evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.3419144535 4.997332 -3.065812 3.177497 -4.593638 3.284406 -0.387675 -4.628337 4.159335 -4.386622 -4.890650 2.314661 -4.957308 -4.790270 4.689790 2.300164
152 -0.2138124147 4.986932 -3.940662 3.049931 -4.738757 3.036297 -2.151845 -4.766211 3.951343 -2.481230 -4.264830 3.449891 -4.592787 -4.453933 4.735387 3.617911
153 -0.2266045436 4.792217 -4.504577 2.072073 -4.919062 2.420302 0.706456 -4.934747 4.904255 -4.752135 -4.805231 3.992683 -4.729693 -4.523103 4.204058 1.042856
154 -0.1698222631 4.946313 -4.647585 3.406673 -4.963608 4.004548 0.599167 -4.877210 3.350627 -3.282696 -4.478118 2.751733 -3.940291 -4.246497 3.848526 3.901911
155 -0.2954784733 4.999214 -2.248184 4.188275 -4.685552 4.640843 -0.086179 -4.747455 4.881262 -3.830041 -3.641692 0.609986 -3.211447 -4.920818 4.370556 0.634322
156 -0.3381721774 4.978618 -3.285748 3.356574 -4.472528 4.762597 0.290512 -4.978258 4.286098 -3.233639 -2.944392 0.277566 -4.831973 -4.920114 4.691484 1.418618
157 -0.2797880552 4.941111 -4.965979 4.523966 -4.264789 4.987351 -1.425039 -4.612094 4.794549 -2.956150 -3.658879 4.395729 -4.955610 -4.712432 4.536770 0.891318
158 -0.2768532831 4.993092 -4.057965 3.333952 -4.832780 4.459773 -2.400281 -4.912706 4.053092 -3.651668 -4.505207 3.053083 -4.391715 -3.653333 4.607837 0.174481
159 -0.2415136835 4.933150 -3.411832 4.323696 -3.762137 4.367000 -2.456081 -4.792613 4.859023 -3.945443 -4.434876 1.413162 -4.673479 -4.429749 4.858298 -0.837881
160 -0.1390765771 4.946470 -4.199207 4.353247 -4.141940 4.848806 0.347070 -4.685349 4.714135 -3.415729 -2.661693 3.406864 -4.231603 -4.032914 4.736709 0.406214
161 -0.1919055612 4.977486 -2.782191 4.676997 -4.138257 3.246433 -4.448330 -4.844825 4.373806 -4.463778 -4.120228 3.212360 -4.480640 -4.709922 4.887024 1.455217
162 -0.2091009581 4.979757 -4.980845 2.329750 -4.479757 4.695709 -0.053930 -4.014883 4.802844 -3.362166 -4.724550 3.371571 -4.942315 -4.936858 3.761001 2.806641
163 -0.2134969986 4.942452 -4.077135 4.645472 -4.998725 2.414305 -3.765198 -4.792942 4.713285 -3.360641 -4.897271 4.241302 -4.809264 -4.424418 3.623328 2.563662
164 -0.2309524204 4.914692 -2.473219 3.728364 -4.268906 4.918611 -0.259051 -4.612019 4.239463 -3.013868 -4.573548 1.101515 -4.966907 -4.840753 4.162849 2.968403
165 -0.1516659920 4.957742 -2.724149 3.894023 -4.694796 2.858533 0.477896 -4.726074 4.271266 -4.878209 -2.987032 3.774652 -4.224256 -4.417638 4.638146 0.306819
166 -0.4561670999 4.973926 -4.289520 4.111165 -4.637681 4.980720 -2.868346 -4.859190 4.836460 -4.525339 -4.341931 2.457783 -4.787996 -4.738515 4.849894 2.848019
167 -0.4262897506 4.915820 -4.921907 4.849193 -4.880811 4.991033 -2.246724 -4.957300 4.679928 -2.735449 -4.920642 4.070972 -4.098657 -4.768369 4.572005 0.408888
168 -0.4615380453 4.971164 -4.059247 3.992388 -4.435310 4.749944 -1.020558 -4.672159 4.964090 -3.663235 -4.743616 3.702755 -4.887918 -4.994724 4.997245 2.195618
169 -0.4790841306 4.983802 -4.268357 4.881501 -4.761497 4.572939 -1.332431 -4.948249 4.571215 -4.886876 -3.867333 2.701259 -4.937547 -4.848727 4.900775 1.914716
170 -0.4328264384 4.993749 -4.867060 3.432398 -4.826302 4.485659 -1.958012 -4.845884 4.179620 -4.939665 -4.005845 3.710629 -4.547198 -4.902959 4.732848 1.212255
171 -0.5093555324 4.982223 -4.539286 4.669446 -4.856693 4.609465 -0.469893 -4.926903 4.093670 -4.765670 -4.829312 2.602470 -4.532320 -4.942280 4.834835 0.715661
172 -0.4590724704 4.931333 -4.860592 3.866753 -4.910716 4.987831 -0.357464 -4.929505 4.630507 -3.713881 -4.694707 2.833998 -4.345738 -4.774265 4.589130 1.777135
173 -0.4470638210 4.944663 -4.725615 3.948334 -4.939340 4.118001 -0.686925 -4.705737 4.926361 -4.093246 -4.748706 1.598235 -4.599261 -4.963863 4.484483 1.455699
174 -0.4044661953 4.977136 -4.321721 4.097104 -4.206796 4.132485 -0.505120 -4.827268 4.771512 -4.706032 -4.050299 2.995897 -4.987103 -4.971632 4.848780 2.621899
175 -0.3010642609 4.929020 -3.354192 4.723259 -4.773589 4.505934 -0.295607 -4.341894 4.976140 -4.738140 -3.462929 1.901236 -4.938742 -4.750879 4.627767 1.086261
176 -0.4677741893 4.960495 -4.511548 3.866090 -4.449498 4.664063 -1.494334 -4.996976 4.657267 -4.374435 -4.751848 2.745302 -4.979805 -4.433383 4.964668 0.496980
177 -0.4654537922 4.948845 -3.900318 3.689035 -4.760987 4.725241 -1.474393 -4.881998 4.368276 -4.219963 -4.657709 2.474916 -4.606680 -4.999941 4.737467 0.092928
178 -0.4726807812 4.983024 -4.536537 4.031780 -4.994967 3.717622 -0.528816 -4.906383 4.684711 -4.693110 -4.938832 1.318081 -4.871121 -4.628783 4.397317 1.843450
179 -0.4246469860 4.929967 -3.273611 4.098204 -4.711936 4.516624 -0.371181 -4.952352 4.920165 -4.064171 -4.296160 1.917661 -4.635835 -4.891403 4.459791 1.072466
180 -0.4256138067 4.998494 -3.482820 4.019283 -4.369508 4.084388 -0.867517 -4.990456 4.902684 -4.492504 -4.524922 2.191853 -4.766642 -4.928443 4.319703 0.263647
181 -0.4638793704 4.933146 -4.796719 4.704294 -4.750474 4.500193 -1.060195 -4.933131 4.822453 -4.020580 -4.561269 2.302600 -3.976378 -4.977244 4.893876 0.187212
182 -0.4972457137 4.880336 -4.617174 3.949493 -4.953834 4.766614 -0.239578 -4.997134 4.568516 -4.714038 -4.473764 2.886478 -4.155175 -4.930811 4.898484 -0.284388
183 -0.4634092198 4.988739 -4.322318 3.571833 -4.941401 3.333901 -1.197666 -4.896730 4.860143 -4.564018 -4.996616 1.436106 -4.858430 -4.917716 4.225219 0.706650
184 -0.4476616544 4.962828 -4.464389 4.554769 -4.734510 4.797858 0.374444 -4.876365 4.243044 -4.864914 -4.923055 1.805638 -3.997088 -4.914593 4.585918 0.915686
185 -0.4324708500 4.967587 -4.993443 4.544550 -4.858584 4.855770 -0.090198 -4.998115 3.783227 -4.112205 -4.443224 1.726139 -4.444351 -4.825798 4.492743 0.159772
186 -0.5503415684 4.952253 -4.860591 4.518291 -4.543203 4.644185 -1.269283 -4.994322 4.778877 -4.394417 -4.949503 1.715065 -4.946956 -4.951481 4.881660 -0.508671
187 -0.4520493071 4.994285 -4.907049 3.999152 -4.974222 4.565562 -0.452462 -4.976225 3.309993 -4.069336 -4.845434 1.913498 -4.479923 -4.858388 4.626939 -0.209855
188 -0.4493409755 4.948566 -3.820304 4.782731 -4.996499 4.781454 -1.225555 -4.837954 4.064392 -4.255291 -4.829969 3.644342 -4.772820 -4.536814 4.825857 -0.168984
189 -0.3870954114 4.943351 -3.353207 4.904289 -4.523172 4.086337 -0.027687 -4.977542 4.726120 -3.589281 -4.242490 3.370443 -4.371263 -4.943333 4.851408 0.208721
190 -0.3866291686 4.920774 -4.254066 4.347743 -4.787469 4.460175 -0.737844 -4.969619 4.688749 -3.808326 -4.211844 2.420381 -4.888971 -4.596684 4.414031 1.120576
191 -0.5126885025 4.999235 -4.364742 3.707472 -4.957441 4.925856 -0.795384 -4.805621 4.939823 -4.017802 -4.691426 0.940811 -4.367481 -4.878345 4.404865 -0.539484
192 -0.4757900322 4.907499 -4.207954 4.839066 -4.936844 4.939457 -1.710975 -4.917392 4.496485 -4.970857 -4.715157 1.537571 -4.132069 -4.714508 4.952213 0.332472
193 -0.4531381208 4.881008 -4.499373 4.914939 -4.772103 4.594308 -1.263281 -4.809424 3.986153 -4.828911 -4.887509 1.745357 -4.617024 -4.928794 4.995316 -1.605812
194 -0.4968481656 4.920701 -4.562489 4.059885 -4.817403 4.984079 -0.081387 -4.912473 4.417787 -4.682068 -4.932638 0.422756 -4.799413 -4.974009 4.284378 -0.107137
195 -0.5101672443 4.992142 -3.830230 3.815597 -4.724028 4.651365 -1.954821 -4.988356 4.845093 -4.650032 -4.653523 2.380764 -4.455943 -4.667242 4.678164 -1.808613
196 -0.4702574006 4.855054 -4.248237 3.411404 -4.823316 4.625290 -0.555789 -4.728845 4.763086 -4.590872 -4.832948 2.450986 -4.587510 -4.956333 4.730677 -1.779494
197 -0.4576937775 4.966473 -4.431923 4.026995 -4.836685 4.333566 -1.958965 -4.907038 4.748462 -3.077608 -4.182767 2.337753 -4.878678 -4.825596 4.886293 -1.009996
198 -0.4809812884 4.963699 -3.902864 4.328172 -4.729334 4.871036 -1.924255 -4.681396 4.963646 -4.470751 -4.954812 1.373537 -4.385620 -4.671142 4.931827 -1.186426
199 -0.4678721656 4.912897 -4.837471 3.854621 -4.489135 4.997229 -1.406456 -4.898250 4.923003 -4.074951 -4.914667 2.766892 -4.977674 -4.602790 4.611974 -0.269817
200 -0.4483163886 4.874747 -4.854130 3.983446 -4.915624 3.796420 -2.104436 -4.948419 4.961870 -4.606300 -4.787040 0.945180 -4.874373 -4.491080 4.951509 -0.586289
201 -0.5621591641 4.937500 -3.857169 3.474245 -4.976118 4.471984 -1.596546 -4.994938 4.926801 -4.790511 -4.579137 2.186387 -4.504515 -4.963005 4.863339 -1.749143
202 -0.5009669186 4.958945 -4.559780 3.972049 -4.960660 3.930903 -0.071214 -4.975493 4.780720 -3.443460 -4.004089 1.162188 -4.977326 -4.893579 4.901009 -1.098117
203 -0.5004326557 4.982832 -4.258604 3.821574 -4.964500 4.978474 -0.150204 -4.740249 4.838548 -4.579755 -4.913669 2.673056 -4.895305 -4.819638 3.969181 -0.567283
204 -0.4690123301 4.967437 -4.771625 4.470599 -4.926128 4.966094 -1.452594 -4.970322 4.764437 -3.325878 -4.109444 2.838982 -3.952127 -4.499131 4.919499 -1.735615
205 -0.4482870852 4.983060 -4.499462 4.498043 -4.856772 4.645495 -1.030149 -4.839762 4.143246 -4.102138 -3.965578 0.497334 -4.843505 -4.911711 4.651150 -1.618083
206 -0.5117160906 4.956888 -4.801089 2.532042 -4.850489 4.174278 -1.011266 -4.992356 4.568644 -4.263568 -4.924006 1.757782 -4.460157 -4.725981 4.863357 -2.480459
207 -0.4809664933 4.925810 -4.381883 3.705338 -4.561153 4.666956 -0.740073 -4.576453 4.944616 -4.348331 -4.972282 2.096474 -4.610777 -4.959586 4.885947 -1.857917
208 -0.4438555352 4.972318 -4.513239 4.030597 -4.952889 4.623268 -2.376971 -4.936393 4.351368 -3.773201 -4.814024 2.685307 -3.557923 -4.670714 4.866941 -1.761463
209 -0.4771380908 4.997461 -4.661311 4.233007 -4.875545 4.677094 -1.500682 -4.653941 4.800772 -3.906208 -4.519864 2.487145 -4.313161 -4.973343 4.624081 -1.677366
210 -0.4135546445 4.994999 -3.890496 2.957150 -4.684199 4.005525 -0.790040 -4.884120 4.881808 -4.432762 -4.391302 2.035438 -4.371816 -4.692026 4.281660 -2.652087
211 -0.4962370897 4.975994 -3.713818 4.369483 -4.852603 3.799480 -1.629499 -4.670262 4.901658 -4.742580 -4.713915 2.086566 -4.741874 -4.941584 4.889560 -2.704815
212 -0.4785878566 4.872332 -4.238895 4.264539 -4.992393 4.980670 -0.688298 -4.608991 4.750249 -4.045527 -4.529590 1.769687 -4.893383 -4.655319 4.950558 -2.154501
213 -0.4629380932 4.953340 -4.081964 3.161476 -4.650161 4.590131 -2.040887 -4.912465 4.685222 -4.598621 -4.855511 1.274153 -4.363357 -4.925787 4.664528 -1.349225
214 -0.5091578492 4.947827 -4.645057 4.176519 -4.950577 4.525061 -1.505995 -4.937379 4.695584 -4.696733 -4.353467 1.328270 -4.041890 -4.967000 4.769253 -2.693558
215 -0.4927292166 4.972130 -4.185458 3.246056 -4.542553 4.958684 -0.910257 -4.780796 4.626210 -4.637606 -4.693739 2.590722 -4.856543 -4.484843 4.719070 -2.892048
216 -0.5154728794 4.849049 -4.929398 3.468738 -4.958848 4.938568 -2.718324 -4.720322 4.801463 -4.332416 -4.979940 2.247724 -4.409162 -4.943973 4.924831 -3.050168
217 -0.4674077200 4.989469 -2.659033 3.777443 -4.818878 4.997037 -0.970628 -4.983661 4.166912 -4.579977 -4.272072 3.382781 -4.310035 -4.598966 4.541004 -2.881360
218 -0.4569831130 4.940289 -4.397242 3.129759 -4.902203 4.996036 -1.815723 -4.868523 4.446546 -3.838000 -4.675066 2.693327 -4.889526 -4.876658 4.176949 -1.123753
219 -0.4463575511 4.923280 -4.226759 4.361643 -4.888025 4.538722 -0.344902 -4.942255 4.200619 -3.772091 -4.502684 1.270544 -4.580777 -4.956062 4.260087 -2.968314
220 -0.4750489542 4.966086 -3.817076 3.558119 -4.990467 4.864606 -1.155708 -4.917803 4.878650 -4.810467 -4.229721 2.392976 -3.575065 -4.384015 4.791491 -2.349595
221 -0.6221700890 4.992122 -3.278790 3.558503 -4.994711 4.794411 -1.613806 -4.979836 4.905658 -4.887130 -4.905910 2.176847 -4.335653 -4.952201 4.864832 -2.324362
222 -0.5531698159 4.952387 -4.038729 2.959738 -4.996472 4.789667 -1.046774 -4.852752 4.679188 -4.280708 -4.884254 1.609544 -4.969513 -4.845002 4.722632 -1.412997
223 -0.5557194908 4.981577 -4.066884 3.914590 -4.958620 4.391120 -1.436305 -4.923696 4.962866 -4.882646 -4.890346 2.579110 -4.160140 -4.563428 4.968753 -2.073578
224 -0.6032163247 4.973250 -4.341571 3.170284 -4.926747 4.686042 -2.083148 -4.918256 4.987546 -4.814518 -4.596831 1.897160 -4.950838 -4.853667 4.957087 -2.239827
225 -0.5731660700 4.989532 -4.415200 3.496731 -4.906145 4.925099 -1.506570 -4.900638 4.844111 -4.230365 -4.515804 2.538395 -4.421895 -4.826569 4.959633 -1.841078
226 -0.6192484975 4.936527 -3.801679 4.106094 -4.962837 4.410884 -1.855387 -4.964906 4.986858 -4.964519 -4.965939 1.681422 -4.907703 -4.997143 4.908236 -2.674448
227 -0.5642662993 4.972320 -3.715323 4.014972 -4.898144 4.553141 -1.537105 -4.926514 4.970799 -4.417112 -4.988836 2.528901 -4.883589 -4.747393 4.526543 -2.648127
228 -0.5869248919 4.991463 -3.439167 3.405759 -4.935018 4.610923 -1.055711 -4.912764 4.531751 -4.670125 -4.804913 1.675634 -4.850631 -4.960184 4.852253 -2.217923
229 -0.5830203651 4.981487 -3.693560 4.082741 -4.863437 4.922332 -1.390888 -4.952757 4.796445 -4.827166 -4.933629 2.106222 -4.619112 -4.726255 4.806967 -1.821541
230 -0.5736584525 4.993371 -3.113813 3.773085 -4.839096 4.831649 -1.866891 -4.962565 4.656700 -4.351059 -4.556786 1.678477 -4.720953 -4.981879 4.924999 -2.716530
231 -0.5904636085 4.981745 -3.478375 3.072352 -4.800676 4.846249 -1.270744 -4.808318 4.888254 -4.810619 -4.833563 2.617621 -4.763610 -4.895603 4.896324 -2.622642
232 -0.5865077946 4.969229 -2.986804 3.220392 -4.959596 4.985140 -1.440113 -4.963894 4.585765 -4.234633 -4.949973 2.537500 -4.567876 -4.897205 4.909527 -2.183410
233 -0.5883477735 4.952645 -3.528727 3.716405 -4.969876 4.858857 -1.140788 -4.989427 4.813407 -4.430734 -4.777895 2.006924 -4.668550 -4.603691 4.912863 -2.918468
234 -0.5932103284 4.992896 -2.630160 3.193801 -4.881413 4.949501 -0.975890 -4.934380 4.688610 -4.838963 -4.718577 2.647285 -4.065317 -4.982404 4.988849 -2.944099
235 -0.5672913052 4.975911 -3.839592 3.871650 -4.938976 4.161624 -1.241739 -4.952893 4.674676 -4.971050 -4.346892 2.189872 -4.665420 -4.996695 4.975646 -2.783795
236 -0.5638364880 4.953058 -3.388390 3.605717 -4.781637 4.974778 -1.218719 -4.969764 4.412437 -4.695739 -4.931721 2.246015 -4.782448 -4.777468 4.932952 -2.157212
237 -0.5804074631 4.952345 -3.508688 4.161250 -4.985949 4.962670 -1.166379 -4.993265 4.717138 -4.937309 -4.936943 2.042877 -4.141116 -4.855167 4.811346 -1.800361
238 -0.5671401505 4.932506 -3.608967 4.012434 -4.994671 4.770243 -1.781281 -4.990936 4.324302 -4.235689 -4.871378 2.801102 -4.665670 -4.875721 4.945421 -2.894968
239 -0.5663129815 4.993492 -3.230220 3.769496 -4.903378 4.554916 -1.197053 -4.772152 4.917980 -4.303068 -4.982480 2.140611 -4.559838 -4.861625 4.830502 -2.819879
240 -0.5649170347 4.972056 -3.457197 3.249442 -4.728631 4.875245 -1.046162 -4.967977 4.903456 -4.597251 -4.848859 1.627477 -4.842980 -4.851399 4.667710 -1.869506
241 -0.6070891570 4.975671 -3.548328 3.755518 -4.992498 4.947754 -1.322271 -4.879484 4.722135 -4.833378 -4.933437 2.116641 -4.472100 -4.943758 4.798871 -2.596737
242 -0.6059133070 4.963181 -3.479645 3.861864 -4.950208 4.900502 -1.325702 -4.967445 4.995134 -4.797748 -4.999222 1.924934 -4.374336 -4.781941 4.827283 -2.370997
243 -0.5967803083 4.972348 -3.606006 3.366438 -4.989720 4.906589 -1.536044 -4.863743 4.838544 -4.842386 -4.910878 2.424686 -4.599891 -4.953962 4.748764 -2.009732
244 -0.5867605028 4.991068 -3.433790 3.572927 -4.981855 4.822022 -1.765229 -4.914471 4.591269 -4.762686 -4.844827 1.976309 -4.451955 -4.950427 4.944937 -2.031287
245 -0.6346968384 4.988042 -3.465476 3.268854 -4.971054 4.925627 -1.423374 -4.880181 4.948136 -4.768069 -4.986495 2.392556 -4.344385 -4.969474 4.997646 -2.426473
246 -0.6190859425 4.962063 -3.348672 3.117129 -4.891639 4.976392 -1.249560 -4.884687 4.956305 -4.946839 -4.838286 2.610310 -4.589887 -4.979165 4.974097 -2.211094
247 -0.5694541578 4.955482 -3.469092 3.359024 -4.908559 4.998869 -1.633415 -4.886478 4.912474 -4.913082 -4.892350 2.465886 -4.151796 -4.936706 4.747305 -2.335486
248 -0.6565593924 4.989750 -3.544701 2.983091 -4.951998 4.865207 -1.183346 -4.995080 4.951752 -4.750636 -4.959613 2.291367 -4.578763 -4.916312 4.943593 -2.663904
249 -0.6288916286 4.976205 -3.686981 3.133275 -4.989579 4.977939 -1.344316 -4.910192 4.928092 -4.643549 -4.872436 2.499924 -4.434474 -4.843702 4.995962 -2.593773
250 -0.6104937038 4.950624 -3.730752 3.386202 -4.991375 4.857877 -1.587906 -4.941060 4.887111 -4.879976 -4.830075 2.583106 -4.288098 -4.946612 4.987900 -2.425359
251 -0.6421456428 4.988815 -3.574282 3.035323 -4.985111 4.950708 -1.396646 -4.986994 4.751270 -4.438257 -4.996399 2.440622 -4.684440 -4.948994 4.789520 -2.804015
252 -0.6233164485 4.964845 -3.703035 3.155090 -4.867859 4.939756 -1.086120 -4.961177 4.797623 -4.997685 -4.794623 2.436047 -4.800111 -4.892400 4.911056 -2.393647
253 -0.6651348013 4.999725 -3.609654 2.955457 -4.992065 4.890552 -1.310287 -4.923705 4.994815 -4.513991 -4.976479 1.988175 -4.883946 -4.940882 4.926669 -2.485528
254 -0.6334643737 4.984081 -3.584298 3.090000 -4.976304 4.653875 -1.457065 -4.990925 4.712065 -4.754194 -4.966555 2.140574 -4.823893 -4.933420 4.908330 -2.663272
255 -0.6212143411 4.976750 -3.653490 2.900495 -4.855288 4.788515 -1.155734 -4.930437 4.857362 -4.649145 -4.936843 2.328255 -4.665631 -4.954963 4.967266 -2.616826
256 -0.5912973502 4.978807 -3.610881 3.341225 -4.757444 4.617979 -1.393314 -4.950463 4.893234 -4.638741 -4.968161 1.497629 -4.979203 -4.933523 4.797643 -2.271385
257 -0.6264689914 4.965669 -4.065938 2.609072 -4.962295 4.829825 -0.743456 -4.865820 4.922664 -4.536067 -4.823284 2.183345 -4.626378 -4.944019 4.948551 -3.013601
258 -0.6086123115 4.984775 -3.644025 3.478978 -4.935090 4.882783 -1.909466 -4.962853 4.904531 -4.852969 -4.876473 2.310195 -4.915621 -4.570891 4.876302 -2.666200
259 -0.5643575739 4.988088 -4.167805 3.129375 -4.960977 4.911779 -1.513904 -4.747602 4.645012 -3.911666 -4.959097 1.838337 -4.679352 -4.813934 4.937234 -2.342076
260 -0.5921522853 4.979342 -3.833938 3.148017 -4.932904 4.583639 -1.371656 -4.913397 4.596045 -4.769794 -4.995692 2.191850 -4.542730 -4.985753 4.981022 -2.060848
261 -0.6166818860 4.971579 -4.146792 3.583893 -4.767880 4.852703 -0.688236 -4.788861 4.917955 -4.875728 -4.915356 2.200140 -4.851836 -4.886671 4.949456 -2.874900
262 -0.6099258800 4.949384 -3.464781 2.409102 -4.739089 4.887828 -0.753698 -4.983706 4.991295 -4.184906 -4.738181 2.606559 -4.972625 -4.977114 4.946857 -2.615442
263 -0.5972587566 4.999340 -4.010116 3.322613 -4.974238 4.906735 -0.847982 -4.906504 4.670383 -4.428353 -4.783469 2.446397 -4.941016 -4.504456 4.802612 -2.951230
264 -0.6339485293 4.989373 -3.523064 3.384889 -4.873863 4.995268 -0.970879 -4.956586 4.822647 -4.913556 -4.806071 2.177096 -4.453434 -4.983524 4.873812 -2.802750
265 -0.5911018981 4.992059 -3.374442 3.180974 -4.773216 4.964411 -0.833170 -4.984350 4.440062 -4.563235 -4.825224 1.867008 -4.850429 -4.895839 4.689726 -3.070427
266 -0.5788391613 4.989616 -3.030195 3.274580 -4.975699 4.611803 -0.747436 -4.768991 4.771226 -4.852234 -4.989401 1.708551 -4.946461 -4.535705 4.962510 -2.909412
267 -0.6178557853 4.979489 -4.118836 3.026459 -4.787430 4.929651 -0.980598 -4.967869 4.990118 -4.251157 -4.924194 1.738564 -4.424926 -4.963246 4.889737 -2.712268
268 -0.5994577933 4.988159 -3.781317 3.361782 -4.978013 4.923818 -1.295426 -4.928150 4.908208 -4.439385 -4.781034 2.193561 -4.464052 -4.941322 4.774634 -1.844520
269 -0.5543293818 4.894786 -3.563743 3.000079 -4.962513 4.943485 -0.796984 -4.988330 4.609905 -4.145773 -4.806920 1.629983 -4.756664 -4.665329 4.959869 -2.635843
270 -0.5842349161 4.996217 -3.246688 2.886024 -4.939456 4.952777 -1.866698 -4.920541 4.990875 -4.581715 -4.691251 2.626664 -4.940274 -4.788230 4.619504 -2.207328
271 -0.6285566019 4.971349 -3.734297 2.980456 -4.991770 4.942192 -1.124516 -4.821893 4.980273 -4.640285 -4.772863 2.133952 -4.811183 -4.871808 4.996395 -2.570739
272 -0.6295644539 4.992594 -3.395078 2.979957 -4.977646 4.836557 -1.215689 -4.915282 4.884470 -4.452096 -4.874957 2.246241 -4.766447 -4.970142 4.895852 -2.301448
273 -0.6203244608 4.996277 -3.643407 3.046145 -4.965875 4.927741 -1.243873 -4.843006 4.890396 -4.490588 -4.827012 1.990755 -4.923306 -4.913875 4.818125 -2.376421
274 -0.6015888913 4.971488 -3.930515 2.793071 -4.867346 4.821696 -1.413824 -4.946079 4.731880 -4.837885 -4.877446 1.944563 -4.673307 -4.921078 4.856520 -2.750872
275 -0.6357959347 4.963990 -3.817799 3.097122 -4.931569 4.950296 -1.215289 -4.974113 4.807434 -4.363928 -4.957564 2.114230 -4.828936 -4.882713 4.917145 -2.714495
276 -0.6358945627 4.985491 -3.724849 3.035301 -4.938422 4.926362 -1.413087 -4.899977 4.866263 -4.467540 -4.845561 1.684618 -4.948355 -4.998469 4.964324 -2.163815
277 -0.6259606382 4.985235 -3.896359 2.882250 -4.983182 4.582095 -1.452515 -4.959937 4.989623 -4.189153 -4.974977 1.855201 -4.683391 -4.961782 4.888045 -2.666941
278 -0.6422850064 4.999657 -3.571061 3.085184 -4.933532 4.912108 -1.608225 -4.909285 4.959886 -4.696440 -4.991237 1.947429 -4.886473 -4.838791 4.866432 -2.746039
279 -0.6562525732 4.961284 -3.429544 3.017927 -4.991515 4.787875 -1.066822 -4.984554 4.970629 -4.194914 -4.800306 2.172783 -4.973949 -4.994396 4.990927 -2.797958
280 -0.6509702691 4.976488 -3.901267 3.187192 -4.948765 4.802205 -1.169794 -4.937334 4.974091 -4.515801 -4.916250 1.901908 -4.964797 -4.980804 4.840523 -2.647477
281 -0.6358002784 4.986860 -3.786242 3.188869 -4.892582 4.937663 -1.417979 -4.982618 4.720653 -4.637253 -4.864371 1.745402 -4.827813 -4.976216 4.867029 -2.695671
282 -0.6706586911 4.994126 -3.849310 2.744750 -4.954729 4.864738 -1.232208 -4.978469 4.996012 -4.485152 -4.843438 1.784987 -4.928681 -4.959345 4.957157 -2.759123
283 -0.6470384683 4.990066 -3.621406 2.875897 -4.960698 4.992571 -1.377218 -4.937558 4.978625 -4.365628 -4.921813 1.908228 -4.833686 -4.986455 4.814835 -2.516837
284 -0.6274500784 4.992119 -3.648943 2.912965 -4.920268 4.662888 -1.002705 -4.956241 4.882949 -4.390984 -4.948005 1.727168 -4.906275 -4.936034 4.793696 -2.785929
285 -0.6470365134 4.986139 -3.509554 3.083678 -4.946675 4.994018 -1.219938 -4.980662 4.956719 -4.772116 -4.778679 1.895411 -4.699787 -4.808367 4.977923 -2.732985
286 -0.6322079138 4.982058 -3.852767 3.024320 -4.835774 4.975793 -1.453610 -4.986620 4.996129 -4.464151 -4.906648 1.657703 -4.738080 -4.865095 4.953049 -2.462902
287 -0.6236143119 4.987143 -3.947546 2.700443 -4.978900 4.650206 -1.150238 -4.899306 4.812938 -4.748008 -4.860909 1.550575 -4.922121 -4.921167 4.874803 -2.751932
288 -0.6281510351 4.998918 -3.844480 2.894224 -4.970027 4.945730 -1.417630 -4.930737 4.809153 -4.460240 -4.821789 2.031905 -4.845780 -4.883444 4.785990 -2.719050
289 -0.6386162077 4.979440 -3.942294 2.608250 -4.909642 4.964563 -1.224901 -4.967856 4.891452 -4.397934 -4.979625 1.824312 -4.887189 -4.978995 4.740178 -2.705612
290 -0.6470499843 4.996872 -3.590417 2.490188 -4.963034 4.807537 -1.104556 -4.956060 4.977339 -4.476145 -4.957102 1.484553 -4.876670 -4.905447 4.826478 -3.032913
291 -0.6594123365 4.997812 -4.080093 2.905616 -4.969564 4.715479 -0.994336 -4.950529 4.802365 -4.784630 -4.871325 1.949179 -4.864591 -4.934568 4.979835 -2.713130
292 -0.6447964292 4.994405 -4.149779 2.932176 -4.909342 4.931932 -1.231472 -4.834497 4.888000 -4.798040 -4.909655 1.578047 -4.810784 -4.912207 4.942819 -3.051124
293 -0.6183575537 4.937308 -3.670104 2.650758 -4.989628 4.921992 -1.165862 -4.989124 4.963278 -4.403597 -4.610094 1.827608 -4.943772 -4.847139 4.953183 -2.674439
294 -0.6401414751 4.984425 -4.052412 2.634148 -4.964171 4.767811 -1.167042 -4.972198 4.903153 -4.689269 -4.837062 1.563721 -4.989276 -4.952031 4.715769 -2.909183
295 -0.6543585323 4.992151 -4.082250 2.756477 -4.949149 4.986281 -1.210798 -4.983658 4.774937 -4.689515 -4.724046 1.876028 -4.928970 -4.895401 4.935372 -2.670332
296 -0.6419535844 4.997221 -3.694774 2.770622 -4.865707 4.831039 -1.337900 -4.948629 4.883519 -4.359806 -4.926948 1.536879 -4.840048 -4.988632 4.989352 -2.765031
297 -0.6768910587 4.975756 -4.164968 2.886301 -4.954851 4.980102 -1.531927 -4.977772 4.984597 -4.668044 -4.838018 1.744074 -4.991167 -4.902094 4.998972 -2.881110
298 -0.6557369866 4.980632 -4.144180 3.026248 -4.866561 4.918609 -0.974047 -4.994522 4.882244 -4.777160 -4.546283 1.624221 -4.974045 -4.964995 4.941582 -2.944222
