evaluations raw_y x0 x1 x2 x3 x4
80 -18.5784112132 4.546959 -4.947161 5.000000 -3.861351 4.703506
81 -11.6435308120 5.000000 -5.000000 3.738145 -5.000000 4.475754
82 -4.4517851749 3.702810 -3.861910 5.000000 -4.625824 4.892515
83 -27.9805613445 5.000000 -4.689122 5.000000 -4.812306 5.000000
84 -21.8657377885 5.000000 -4.287669 5.000000 -5.000000 3.972582
85 -22.3149063319 5.000000 -4.245633 5.000000 -4.723826 5.000000
86 -19.9064889838 4.878280 -5.000000 4.493299 -5.000000 5.000000
87 -24.8386183792 5.000000 -4.496384 4.874948 -4.775153 5.000000
88 -4.7267450118 5.000000 -3.025876 5.000000 -4.704475 5.000000
89 -21.4589872583 4.608483 -4.291004 5.000000 -5.000000 5.000000
90 -24.7011630766 5.000000 -4.269313 5.000000 -5.000000 4.763458
91 -9.4172953142 4.612808 -4.541642 4.074340 -4.705597 5.000000
92 -24.1426391732 5.000000 -4.261610 5.000000 -4.898264 4.903790
93 -15.0165188428 4.617963 -4.297287 5.000000 -5.000000 3.653551
94 -21.7361644985 4.505399 -5.000000 5.000000 -5.000000 5.000000
95 -28.7408196605 5.000000 -5.000000 5.000000 -4.729990 5.000000
96 -2.9514568661 4.458255 -3.235705 5.000000 -4.574628 5.000000
97 -28.0485942905 4.917359 -5.000000 5.000000 -5.000000 5.000000
98 -25.6093095877 5.000000 -4.798187 4.789237 -4.714580 4.973440
99 -26.0849611488 4.874280 -4.827191 5.000000 -4.883923 4.772522
100 -17.4932755124 4.476198 -4.450877 4.762967 -4.915848 5.000000
101 -25.5441187949 5.000000 -5.000000 5.000000 -5.000000 4.227760
102 -24.2780001610 5.000000 -5.000000 4.665048 -5.000000 5.000000
103 -26.6398759028 5.000000 -5.000000 4.822412 -5.000000 5.000000
104 -25.4846477835 4.843047 -4.503484 5.000000 -4.962115 4.994987
105 -17.2033963510 4.544320 -5.000000 4.680857 -5.000000 4.884587
106 -23.9651091760 5.000000 -5.000000 5.000000 -4.041343 4.810489
107 -27.2463268842 4.868771 -4.740967 5.000000 -5.000000 5.000000
108 -23.5892496505 5.000000 -5.000000 4.636911 -5.000000 4.964933
109 -21.8263863521 4.516511 -5.000000 5.000000 -5.000000 4.990032
110 -27.2501295795 4.963399 -5.000000 4.963949 -5.000000 4.866098
111 -27.0063036860 5.000000 -5.000000 5.000000 -4.978920 4.602908
112 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
113 -22.4416457842 4.715124 -4.699811 5.000000 -5.000000 4.528152
114 -29.4102120184 5.000000 -4.914556 5.000000 -5.000000 5.000000
115 -28.9999255265 5.000000 -4.780157 4.987081 -5.000000 5.000000
116 -25.9877777264 4.905509 -4.708177 5.000000 -4.651026 5.000000
117 -27.5129485971 4.991000 -4.800501 5.000000 -5.000000 4.710388
118 -28.0382140835 4.941941 -4.934140 5.000000 -5.000000 4.930127
119 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
120 -29.2805129479 5.000000 -4.866950 5.000000 -4.928809 5.000000
121 -26.2458557291 4.846930 -4.899099 4.940618 -4.971573 5.000000
122 -26.9100922168 5.000000 -5.000000 4.885717 -4.645981 5.000000
123 -25.9391834082 5.000000 -4.530244 4.907984 -5.000000 4.852089
124 -28.8921096914 5.000000 -4.715247 5.000000 -5.000000 5.000000
125 -28.0351816987 4.916399 -4.940983 4.993202 -4.945527 5.000000
126 -26.2317246610 4.882845 -4.854925 4.986000 -4.933029 4.810392
127 -28.9413637433 5.000000 -4.769977 5.000000 -4.916752 5.000000
128 -27.6863575499 4.894296 -5.000000 5.000000 -5.000000 5.000000
129 -20.8956707440 5.000000 -4.993024 4.537552 -5.000000 4.740529
130 -27.9290206460 5.000000 -4.734177 5.000000 -5.000000 4.798033
131 -27.3170789532 4.882756 -4.707839 5.000000 -5.000000 5.000000
132 -29.0391456972 5.000000 -4.905026 4.974129 -5.000000 5.000000
133 -27.8689275017 4.954259 -4.973794 5.000000 -5.000000 4.887078
134 -28.4013050929 5.000000 -4.890319 4.938424 -4.888783 4.998107
135 -24.0179150375 4.875601 -4.852536 4.761328 -5.000000 5.000000
136 -28.1656145144 5.000000 -5.000000 4.967324 -5.000000 4.906551
137 -28.6113572615 5.000000 -4.957562 4.971292 -4.789178 5.000000
138 -26.4860278109 4.866558 -4.954923 5.000000 -4.901916 4.875085
139 -28.2870891673 5.000000 -4.849221 5.000000 -4.894302 4.834404
140 -24.6121695478 4.801609 -5.000000 4.892119 -4.934641 5.000000
141 -25.8979394565 4.902616 -4.809288 4.861015 -4.929137 5.000000
142 -28.8657491953 5.000000 -4.794935 5.000000 -4.952250 4.950685
143 -25.3148678550 4.831342 -5.000000 4.911138 -5.000000 5.000000
144 -29.2784713206 5.000000 -4.972944 4.993772 -4.964693 5.000000
145 -28.4211899579 4.938269 -4.954115 5.000000 -5.000000 4.994866
146 -28.4654182046 4.986399 -4.962377 4.951609 -5.000000 5.000000
147 -28.6400552074 5.000000 -4.924469 4.946832 -4.986549 5.000000
148 -29.2328678591 5.000000 -4.924027 4.987647 -5.000000 5.000000
149 -28.8696384782 5.000000 -4.916120 4.962407 -5.000000 5.000000
150 -28.1229853149 4.935517 -4.972084 4.995287 -5.000000 4.973737
151 -28.7066099449 5.000000 -4.909243 5.000000 -5.000000 4.893851
