evaluations raw_y x0 x1 x2 x3 x4
385 3.7925492047 0.303304 -3.401421 -0.625869 3.273787 -0.702195
386 4.1620640237 -1.992682 0.062861 1.731714 3.614036 -2.255513
387 18.8373469478 2.940340 -3.406452 0.076063 -0.201064 -2.057837
388 4.3968869527 -1.555471 2.522698 -1.101479 -2.323817 0.852149
389 4.7396754826 2.547769 -2.264478 -0.230246 3.507647 1.282774
390 2.7362961757 -0.101089 -0.371146 1.098163 1.187102 1.192331
391 6.7268898219 0.974444 0.992655 -0.411316 3.976366 1.515086
392 6.2734499185 0.367503 -1.151540 -0.060469 4.479445 -0.974542
393 4.2632838253 0.592428 -0.853131 0.341540 1.054227 -0.967154
394 5.6317752106 -2.536422 -3.129172 0.138472 -2.592057 -0.899482
395 3.6798487380 0.534260 -2.264478 -0.230246 3.507647 -0.831735
396 4.2663438062 1.998602 1.164209 3.672582 2.686420 -0.104804
397 3.8304676976 0.878711 2.583396 0.103481 1.719369 3.233902
398 4.0334369330 1.119573 4.429417 -1.059865 1.807104 -0.505282
399 4.8171336251 -0.730920 -1.141783 -4.120306 1.806585 1.836783
400 5.6900081324 0.103946 -3.128240 -1.817725 0.991026 -0.794225
401 3.4876056274 0.068486 1.225824 -0.578519 4.809245 1.554277
402 7.9369058162 3.214333 2.359874 -2.999486 1.446655 -4.057081
403 4.0298579323 0.895893 1.488896 -1.520323 1.887773 -1.607558
404 3.9096949520 -1.010558 2.507613 2.699003 0.395336 0.494463
405 4.3038694960 1.235148 1.851298 -1.659775 4.772117 2.250658
406 3.2125542086 -0.558167 2.145659 -1.739565 -0.405997 1.236447
407 2.8924763875 -1.187531 -0.727541 0.558949 0.375629 0.270145
408 2.6210668470 -0.547241 0.081911 0.829516 1.555152 -0.128306
409 2.3043153627 -0.207512 -0.546389 -0.587757 -0.007188 -0.024665
410 4.6724108982 -0.701576 -2.312332 0.838682 1.325559 -2.527284
411 3.4011351223 -0.234109 -1.849508 0.212887 -1.168466 2.477982
412 3.3769392790 0.258786 1.290817 -2.375253 1.264796 0.047275
413 5.0892560416 0.122865 -4.465393 0.763731 -0.874779 -2.320502
414 3.2426864813 -1.840836 1.052925 0.736946 1.035086 3.175090
415 5.4566555031 -0.220029 -0.796291 -0.162757 0.971734 3.974788
416 5.8389868490 -0.466330 0.208416 -0.991820 1.058523 -3.441533
417 5.4235233959 0.279711 1.025239 0.055215 -0.072841 -4.636946
418 3.0908024488 0.284244 1.664694 -0.744746 -1.440802 -0.540148
419 5.0069311330 1.062161 -3.474924 -3.167516 3.650058 1.338023
420 5.1422520951 -1.268994 1.881320 -1.828487 1.151928 -2.999062
421 3.1377276790 -0.088037 1.185554 -1.283037 -0.377438 3.142607
422 4.4318778736 -1.066762 3.157885 -4.256516 0.042537 -0.022324
423 3.6495974126 -1.773981 1.566269 0.955545 0.504540 0.208407
424 2.7616471282 0.164139 0.163340 0.739234 -1.587832 -0.267119
425 3.6974404954 0.474707 -0.954955 0.668817 1.979632 -0.524656
426 3.3690980192 0.543184 -0.896323 0.519616 1.476400 2.126781
427 3.4036490745 -0.612983 -1.778374 0.724620 -1.955833 -0.576974
428 4.0664628119 -0.372671 1.822234 -2.322544 1.976788 -1.545008
429 4.3906345430 0.176771 -3.381942 1.352189 -2.344033 0.541744
430 3.7736042829 -0.516985 -1.420985 -0.350100 0.739683 -2.153261
431 2.9299417114 0.124159 -0.387274 -1.183811 -0.441784 1.723466
432 3.1781224003 0.355042 3.734508 -0.228365 0.615070 1.105018
433 3.0326909380 -0.220942 1.708643 -1.865123 3.283599 -0.042231
434 3.3926676666 1.061289 -0.699077 -0.916235 -0.300791 2.237244
435 6.3544997051 -2.268755 -1.425381 -4.781831 -1.224505 -0.224750
436 4.1213929376 0.202702 -0.962312 -0.893636 0.557433 -1.247898
437 4.2976988549 -2.664730 -0.505729 -1.218480 -0.504565 -1.447376
438 3.4411711073 1.253512 1.182882 -0.916414 0.029781 1.727517
439 3.8542302510 0.725323 -2.556594 3.081299 1.156336 0.277506
440 2.9986838459 -1.268051 -0.640025 -0.138411 -1.540957 0.085291
441 4.2613664800 1.859351 -2.219979 -0.830834 1.235049 1.724475
442 3.5163087288 -0.466802 3.201837 -2.350509 -0.705045 0.552140
443 6.9632018890 -0.336287 -3.145763 2.898977 3.189604 -3.286910
444 3.8309353903 0.321627 -3.552544 0.609159 0.228659 1.991299
445 2.9527551204 -0.469750 -0.031566 1.700378 -1.268187 -0.448324
446 4.6326152916 -1.491532 0.610920 -0.522331 -3.603965 -0.156755
447 4.4109103417 -0.518994 -2.298850 1.430695 4.223115 -2.238656
448 4.5538045541 -3.480141 1.688921 -1.889822 1.358556 -1.570854
449 4.5570015797 2.728913 -1.126756 0.149246 -0.812421 3.273638
450 3.5688356076 -0.461892 -1.593499 -1.823493 2.385794 1.630267
451 3.5716205280 -0.207512 2.997451 3.872417 3.628925 -0.024665
452 3.5838647207 0.540836 1.824199 -2.010161 1.671846 0.595293
453 5.1444136074 -0.664839 3.982049 -0.032118 -3.833598 -0.455231
454 3.3589130057 -0.136869 2.352611 0.021098 -1.056167 0.999953
455 3.7144935140 1.559806 1.305903 0.219916 2.711424 0.209251
456 4.9392932287 -1.833908 2.677413 -0.780022 -2.672484 1.917979
457 4.2711074189 -0.316320 -2.775245 -1.201822 4.102449 1.723801
458 4.2114986193 -0.694989 4.676991 4.307644 0.670218 -1.640428
459 3.6786676273 1.699090 -0.608488 4.290897 2.302247 -0.264699
460 3.6129078410 -1.235530 -1.384350 1.776396 -1.391505 0.306243
461 7.1506386353 2.106060 1.001771 -2.025321 -4.169835 -1.454901
462 3.4238642459 0.368375 -0.910880 -1.560700 -0.529219 -0.841684
463 5.6344018390 -1.555471 2.522698 -1.101479 -3.424009 2.698325
464 5.4038204172 2.547769 -3.849892 0.307319 1.690365 -1.293958
465 3.6186740858 -0.034325 2.463456 -1.892741 2.365218 1.351561
466 4.2896410099 -0.556177 0.692046 -2.832453 -0.473396 2.257374
467 4.1503592613 -2.214361 -0.406335 -1.401736 1.282891 4.576845
468 5.6818960904 0.371750 -1.671669 -2.426906 -3.870703 -0.435774
469 4.5313600602 -0.560615 -1.672284 0.258131 -0.831174 -3.346450
470 6.5827897190 1.539978 -2.264478 -1.968815 -3.986201 -1.232969
471 3.0134363510 -0.282531 0.593256 -1.801769 1.296443 0.486247
472 3.7382827334 0.748694 -0.933520 0.656945 1.665665 -1.623575
473 4.0327855270 0.509035 4.429417 -1.355141 1.579167 1.356889
474 4.3639533089 2.581112 0.167105 0.901077 2.208682 -0.604367
475 4.2477910781 -0.123023 -3.461667 -2.099393 0.561043 3.063234
476 3.6517958783 -1.054570 -2.636084 -0.714018 -0.076936 -0.691839
477 4.5599170095 2.674550 1.765071 -0.696419 -0.098138 4.224384
478 4.5773909433 -0.838580 1.703963 -4.114745 -0.590340 0.770869
479 4.5317785102 0.794010 -3.385400 -2.598451 -0.021897 -0.619018
480 4.4328072716 -0.547875 -1.693515 -2.123734 -2.504306 0.513716
481 3.0129240251 -0.558167 0.149064 -0.211469 0.936947 1.236447
482 3.4295682431 -1.187531 0.327555 0.558949 0.375629 4.439533
483 3.9810407526 -0.716605 0.081911 0.829516 -3.175420 -0.128306
484 4.5483528798 -0.062640 -3.516809 -2.542525 -1.280124 -0.349639
485 4.6340013639 0.548192 2.897986 0.887814 1.325559 0.360999
486 3.7761747815 -0.620704 -1.849508 0.212887 2.660906 2.477982
487 2.8909231109 0.636265 0.556452 4.076609 -0.613410 0.047275
488 5.4179646353 -1.588613 -3.237882 -0.025659 -3.084580 -0.915168
489 3.7183012936 -0.350279 2.601441 -2.034687 -0.219573 3.175090
490 5.1277704239 -3.355937 0.874290 -0.855329 -1.964731 -2.246673
491 2.9750189315 -0.232116 -1.751837 0.152878 -1.081426 1.246200
492 5.4988341732 2.829133 1.727056 0.925371 3.831275 3.377126
493 3.9137658987 -0.861529 -3.238254 -0.663918 1.733783 0.781345
494 3.7865058327 -0.891735 -3.185984 0.823307 0.482579 -0.252177
495 4.0627656662 -0.463322 1.881320 -0.204944 -2.139068 -2.013422
496 4.2810335521 -0.088037 1.888869 -3.902227 -0.377438 3.142607
497 2.7541517267 -0.295996 -0.075184 -1.806742 3.114184 -0.022324
498 6.3090445235 -0.783761 -4.005353 1.662221 0.504540 -4.061471
499 4.4698666926 1.070687 -2.752832 1.299285 -0.387728 2.553752
500 5.3982922139 2.133809 -0.473598 -0.006562 -3.107780 2.768787
501 3.9781165906 -1.118758 -0.780406 -0.944303 1.476400 3.947827
502 3.0651429256 -0.660296 1.030420 0.724620 -1.955833 -0.329456
503 3.6982489160 0.408593 0.402643 1.057285 0.577016 -2.344620
504 3.4755770146 -0.187915 0.289169 2.611646 -0.527788 3.907964
505 3.7836715299 0.322347 2.202341 -1.817592 -1.152360 3.377099
506 2.7958855393 0.124159 -0.387274 -1.183811 -0.175366 1.379598
507 2.7523413853 0.638671 1.595280 -0.228365 -0.246360 -0.520058
508 3.0113191073 -0.220942 -0.186224 2.349763 3.283599 0.578135
509 3.5430165301 -0.327431 2.075325 -1.630079 1.681512 2.237244
510 3.6459573778 -1.715422 0.396737 -2.119311 1.489182 1.820470
511 4.3558400725 0.671650 -3.499036 3.387559 0.581681 -1.247898
512 4.2443052086 1.281111 -2.765514 -1.218480 -0.499080 0.019313
513 5.8816863928 1.253512 4.803760 -0.916414 -2.687568 -0.291660
514 4.3986992364 2.665629 -1.342523 -1.077638 0.689760 0.277506
515 2.9806782707 -0.296571 -0.418723 0.903443 -1.540957 0.085291
516 3.6524670884 1.404850 -0.940470 -0.028090 1.675715 -0.826784
517 7.0556831509 0.434273 -3.410509 -4.792614 -1.484854 2.658976
518 4.3612367412 -2.366887 -3.389143 -1.051324 1.763984 0.157603
519 4.2124126928 1.442690 -3.552544 0.609159 1.431717 -0.612465
520 4.5958003954 0.771613 -2.644597 -2.452669 0.902338 -0.143650
521 5.1771945426 1.424123 -3.180194 2.578458 1.792346 2.655837
522 4.6525485918 -0.893112 -0.195033 0.807233 -2.468366 -2.238656
523 4.4036573294 -3.480141 0.913190 -0.034990 -1.552173 -1.513911
524 4.0076962321 -1.216352 -0.361826 -2.248736 -1.798353 3.273638
525 4.7924167766 -0.330456 -1.815350 2.772759 3.379447 -2.396926
526 3.9142072976 0.150180 1.101654 -1.386490 -2.501772 1.142081
527 4.1244760312 1.296888 1.824199 -2.038756 0.809875 -1.196918
528 4.6790775489 0.270975 -2.145372 -3.820602 4.514341 1.385712
529 7.6524767860 -0.951067 -0.446269 -3.002840 -4.632540 -1.133316
530 6.3503641484 1.151141 2.482381 -0.197798 2.967272 3.926753
531 3.3577844572 0.470011 0.020365 -0.908946 -1.200987 2.161563
532 3.0929519577 0.306033 -1.900067 1.673053 -0.327207 0.487416
533 3.4266069696 -1.426179 -0.261008 -1.047105 0.430877 -1.431061
534 2.7125670567 0.198485 -0.608488 0.256084 -1.691622 -0.213381
535 5.6466768571 -1.235530 0.689000 -2.017927 -3.517492 -1.947260
536 4.1334368738 1.479802 0.062861 1.731714 1.238776 -2.255513
537 3.2538671207 -0.089887 1.863059 2.094591 -0.201064 -1.590524
538 5.7716268018 -0.629745 -2.313408 -1.101479 -2.323817 -3.118174
539 4.0552104551 2.547769 -0.711577 4.553532 0.473564 0.393143
540 4.0301064629 1.084739 -3.057987 -0.703863 -1.062881 1.192331
541 3.3326398625 0.147336 -1.357925 1.504940 2.207736 1.246792
542 4.8635159769 -0.359885 0.598846 3.629319 -1.919398 -3.362308
543 4.5494841201 1.060899 -1.749480 -2.424893 2.076277 2.682908
544 3.2525468862 -0.999684 0.798598 1.624928 -0.368368 0.402626
545 3.8639302530 -2.318524 0.345891 -0.230246 -2.005936 -0.831735
546 4.1363454896 -0.056280 1.035513 0.289658 -0.455987 -2.813480
547 3.2883283947 1.158808 -1.796141 -0.006518 1.281471 1.167092
548 3.7639379583 -1.639018 4.314982 0.771484 -0.308452 1.356889
549 6.1773708261 -1.229447 -1.895778 0.288803 2.635461 -4.224707
550 3.6869157428 0.952876 0.327413 4.366779 2.297426 -0.027827
551 3.9046795605 0.519077 -2.545904 -0.578519 0.208371 -1.381119
552 5.8149878293 -0.886107 1.971112 0.210480 2.483560 -4.150140
553 3.1284563664 -0.838580 1.488896 -1.644286 0.291112 -0.575479
554 6.7286857218 -0.220180 -2.146655 -2.643672 -4.290576 1.803202
555 3.9486438800 -2.454581 0.649557 -1.659775 -1.608686 1.068527
556 4.0917884771 0.047667 -0.032153 -0.933088 -2.676988 1.236447
557 4.1845055617 -1.988724 -2.497948 0.558949 -1.878549 1.568138
558 4.1874426573 1.474074 -3.713217 0.829516 1.555152 -0.128306
559 4.0984137209 -0.062640 -2.803880 -1.607368 1.469103 -0.701443
560 5.2952423799 -0.677916 -0.715525 -3.061992 2.707072 -2.527284
561 5.7145907293 -1.214288 -4.654573 -2.268318 2.435729 3.746020
562 6.7973286510 -1.875575 -0.775527 4.076609 -3.413224 -3.827516
563 4.0883401142 -0.063755 -3.548110 2.471786 2.167376 -0.679331
564 4.4870198285 -1.252098 1.911100 -3.283460 -1.022823 3.175090
565 4.0897821236 -0.209771 2.071059 -3.021687 0.180853 -1.498129
566 5.8277893168 -1.243266 3.148500 -2.905818 0.859779 1.246200
567 3.7468175372 0.895171 -1.841700 -0.584993 -0.622209 2.524336
568 6.8303236599 -0.861529 1.664694 0.018450 -3.984917 -3.769839
569 4.0704144888 -0.891735 3.938582 3.125580 -2.134463 0.136871
570 3.2362011326 -0.463322 1.881320 -1.129841 0.763864 1.260030
571 2.9108936406 -0.088037 -1.363441 1.693997 -0.345006 0.406181
572 4.2918909126 -0.295996 0.158275 2.886305 2.626502 -0.198441
573 3.1185953271 0.217278 -1.182513 1.242582 2.018400 -0.336393
574 5.2145200054 4.057550 -1.109972 0.739234 3.696560 1.405115
575 8.2050961818 -1.200457 -1.010534 0.932091 -1.662138 -2.922899
576 3.1895468121 0.249041 0.831298 0.519616 1.283459 2.126781
577 5.0715175998 2.518463 1.360691 -1.592602 2.834749 0.297892
578 4.4799887288 -0.929619 2.197880 -3.799561 0.136994 0.888093
579 5.0628312964 -2.389060 0.748922 2.611646 0.607833 -2.573667
580 7.1777805484 -3.190163 -2.918915 -0.078206 1.930923 -1.597036
581 3.2832195042 0.437866 2.339718 0.880866 -0.175366 1.379598
582 4.7155210203 1.096769 -0.113308 2.217306 -0.246360 -3.522052
583 3.1783500830 -1.774679 0.128344 2.349763 3.283599 -0.200888
584 3.7229797372 -0.457848 -2.377508 -0.359705 3.314634 2.237244
585 3.8107380244 -0.588754 -2.389005 -1.151898 0.480031 2.189702
586 3.2652741616 0.062277 -1.835458 0.790775 0.614177 -1.247898
587 2.8078368520 0.099693 -0.414957 1.365510 -1.531460 -0.115453
588 4.3312754886 1.532596 -1.487806 2.533720 2.612850 1.025428
589 4.1872324939 0.808342 -3.116586 2.189736 3.629937 0.205362
590 5.4716906699 2.659194 -0.418723 -0.911938 -1.540957 -0.995344
591 4.2201531665 -1.894825 -0.456589 -2.372023 -0.082453 -0.998478
592 3.6267335622 -1.184553 -0.586986 -2.350509 -0.804128 -0.291230
593 3.3834862503 -0.499286 -1.354676 -0.321675 1.938358 -1.110536
594 4.3820077389 -1.313292 -3.552544 1.923580 -0.049728 -1.786354
595 3.0507509989 -0.469750 0.210495 -1.477830 2.018866 -0.448324
596 7.8370666832 -0.846101 4.946005 -2.439618 -2.707257 -0.156755
597 4.9619027976 -0.307967 -4.259911 -0.589567 4.223115 -2.238656
598 4.2341612001 1.191768 -3.330593 1.528547 3.370711 0.302629
599 4.6026311314 -0.135335 -4.172149 -1.431929 -1.261429 -1.048426
600 4.5223304933 -0.464664 -0.468616 -1.823493 0.662564 -2.772711
601 4.7575369348 1.864013 -3.968331 -0.587757 -0.284837 -1.216999
602 5.6941285400 -1.199904 1.824199 -4.689998 2.468179 0.595293
603 3.1486881989 -1.198687 -0.433130 0.549418 -1.480994 0.248477
604 3.2084423641 -0.347885 2.352611 1.102971 -1.056167 1.257255
605 4.2312111808 2.234489 -0.056340 -0.767193 0.922906 -1.660464
606 3.2757655634 -0.096500 1.955732 -1.655314 -1.670255 -0.492014
607 3.0099840571 -0.319232 -1.166898 0.663830 1.375937 -0.530990
608 3.4977474485 -1.426179 -0.261008 -1.047105 0.841497 2.477747
609 3.5183745944 -0.906480 1.883906 -1.108183 -0.080735 -1.413509
610 6.2232290162 -1.235530 -4.117389 -4.369743 -1.391505 -0.142047
611 2.8375979966 -0.509481 -0.691255 -0.045081 0.145929 -1.303172
612 3.9582727707 0.389740 1.863059 0.588976 2.857628 -0.306866
613 3.5062524328 -0.432207 1.933447 -0.583380 -2.323817 0.034444
614 3.6559483357 1.376436 -1.842931 -0.258888 0.131214 -1.829861
615 3.4358355006 -1.119252 -0.371146 1.098163 -0.210254 -2.001918
616 3.0049108421 -1.826013 0.380656 0.665780 -0.356091 1.515086
617 3.3987996489 0.173616 2.397108 3.597590 -1.109030 -0.663838
618 3.0247079287 -1.773589 1.512842 -0.923089 -0.021819 0.097727
619 3.5188683947 -0.397063 -2.370442 0.155950 2.396466 0.520989
620 3.7541029226 0.534260 1.509046 3.746565 3.089827 -1.563252
621 4.5213807512 0.154626 -3.015842 -1.653395 2.701734 0.814446
622 3.3035129975 1.253820 -1.062503 -0.006518 3.306556 1.167092
623 5.1923698462 -1.012253 1.712702 -2.975805 -0.550178 1.356889
624 3.3027968183 0.696382 0.167105 -0.895230 -1.907509 0.597141
625 7.1280163213 -1.406813 -4.853706 2.497019 2.297426 -2.215972
626 3.3266260728 0.190031 0.946647 -0.578519 1.786448 0.708834
627 3.9359700431 -0.049318 -0.586101 -3.780804 3.982727 0.363185
628 2.9686734785 -0.235059 0.821918 0.486221 0.735253 1.818949
629 3.9753448258 0.794010 -0.618240 -0.849539 1.028910 2.844378
630 9.3239087107 -0.984571 0.452899 0.226252 3.431398 0.249148
631 3.5125013976 0.269717 -2.227540 1.792395 0.624488 1.236447
632 4.9588093206 -0.684609 -0.210567 -4.638901 1.816524 0.783667
633 4.0871063238 -1.499825 1.069686 0.829516 -2.632214 -0.128306
634 5.7758649927 -2.009433 -3.844592 -3.562820 1.469103 2.703154
635 3.0048937319 0.032394 -0.060166 2.618407 -0.833843 1.114270
636 3.9410363652 -0.264292 2.867916 0.510534 -1.168466 0.791573
637 3.7794426033 0.636265 -1.843055 4.076609 1.515235 -1.768310
638 4.1318513877 -1.035939 -3.548110 -0.653615 -1.611355 -0.679331
639 3.1067996961 0.229392 -0.503834 0.736946 1.035086 -1.652157
640 4.3303607403 -0.931681 4.642413 -1.892917 0.228294 -0.895814
641 3.6103110869 1.054382 -1.751837 -0.863499 -1.889310 -0.464890
642 3.8737916369 0.895171 2.518690 1.011818 3.285963 0.724348
643 5.2138034586 2.495545 -1.017063 -3.395599 -1.440802 -0.445460
644 6.0361543827 -1.644446 -1.203649 0.823307 0.940109 -4.021987
645 2.8201516449 -0.288595 -0.430156 0.769902 -1.403603 0.075444
646 125.6752855967 0.159843 -0.186581 0.327162 -0.993251 -0.981222
647 4.5799031929 -0.343485 -1.681039 0.182384 -2.570023 -2.066100
648 5.2143061400 0.217278 1.014112 -0.325975 -1.043286 -2.893708
649 3.9082627543 0.630538 -0.193519 1.004043 2.843666 -0.267119
650 4.7595247750 0.474707 -0.954955 -3.333929 1.979632 -0.901376
651 3.4246673531 -1.080974 0.831298 0.519616 1.027009 -1.830264
652 3.3605868312 0.124716 -1.335001 0.724620 -1.955833 1.468562
653 4.8266957074 -2.545545 2.661391 -0.940549 -1.013295 0.888093
654 4.0636243976 -0.187915 0.289169 -0.762359 -0.527788 -3.118812
655 3.4517914236 -0.516985 2.313653 -0.285848 -0.954021 0.092442
656 3.9099809552 -0.384965 -0.276931 -3.232519 1.747317 -1.130545
657 2.9377791652 0.638671 -0.641671 -1.025556 -0.246360 -0.520058
658 3.1586794275 -0.306216 0.388175 4.222147 2.358351 0.578135
659 3.5951180280 -0.440110 1.621578 -2.233805 -0.727751 2.237244
660 3.8331141342 -1.609126 2.514852 -1.622003 1.036773 2.189702
661 4.5951184973 1.631899 -3.697296 0.790775 0.614177 -1.247898
662 4.0114000877 -1.603498 -0.414957 0.940552 0.224325 -2.045500
663 3.9999728975 1.253512 -0.613470 -0.916414 2.213109 -1.597555
664 3.7421064193 0.748965 1.269465 1.725056 -1.141627 -1.437616
665 3.3743696254 -0.109110 -0.214665 3.434950 -1.540957 3.553654
666 4.2649014719 0.889793 -0.478302 0.893543 2.590063 4.561208
667 5.6880441728 1.397768 -4.827544 -2.367949 0.113979 -0.003989
668 5.9491901571 -0.499286 2.342587 -2.669060 -3.644261 -1.110536
669 3.5513811539 0.276755 -2.684487 0.609159 0.714211 -0.161138
670 27.9348345870 0.864199 -0.031566 -2.950346 -1.268187 -0.633556
671 3.8318848515 1.424123 -0.048486 -2.363912 -1.891024 -0.156755
672 7.4221824121 0.848133 -1.340957 1.430695 -4.445354 -2.635332
673 3.3939841218 1.452957 0.622618 1.528547 -0.907656 -0.227577
674 2.6965220252 -0.737779 0.568627 0.637628 0.233280 1.077743
675 4.4032690965 1.137759 -1.992202 -1.823493 2.847976 -0.133965
676 3.1544572275 0.889871 -1.055827 -0.587757 1.437327 -0.172887
677 17.7409485897 -1.050032 -1.349825 -0.984244 0.053332 0.595293
678 4.4358807044 -1.445519 -1.275601 -2.347081 -1.480994 -1.031539
679 3.4206630125 0.295260 2.352611 -0.352254 2.369692 1.257255
680 5.6689569120 -0.847791 -1.351867 -3.174083 1.556282 0.969642
681 4.4756502839 0.990237 -0.280967 -1.884163 0.176402 -0.492014
682 5.3874528303 -0.466591 -1.777184 -4.322016 2.336714 -1.556079
683 3.7343387261 -1.426179 -0.747491 -1.349514 1.115618 -1.431061
684 2.7821888389 0.280120 -0.608488 0.378236 -1.157037 -0.143943
685 12.5194153328 0.184536 -4.925051 -0.772311 0.586831 -0.968336
686 2.9744474515 -0.775426 1.373599 -0.061358 -1.252063 -0.422849
687 5.6453943125 -0.430623 -4.095202 -3.398169 -1.440227 -1.914800
688 2.6497976430 -0.839444 -0.359181 0.687570 -0.021503 0.629978
689 7.8077483752 1.419946 2.040965 -0.258888 0.987196 -0.742182
690 3.2345977767 -1.333192 0.774363 0.630062 0.892458 -0.387891
691 3.4902877332 -0.798034 1.199020 -1.140323 -1.777508 2.082816
692 3.2976936956 -0.066836 -0.222900 3.597590 -1.449699 2.335878
693 3.4140103352 -0.818047 1.512842 -0.923089 -0.733377 1.962637
694 2.7910961794 -0.474273 -0.660518 0.258131 2.396466 0.054170
695 12.8360202619 0.534260 -2.862061 -0.352297 -0.588358 -2.955059
696 4.7103653922 -0.282531 2.513062 -0.924236 -0.966772 1.039411
697 5.3504985641 0.523999 1.711213 -4.585725 3.032157 0.509683
698 2.9998632469 -2.044102 -0.128009 0.224030 -0.308452 1.356889
699 4.0260142667 0.696382 -2.489517 1.625944 -0.505012 -1.380373
700 2.8304227206 0.138262 0.307656 0.645156 -0.659539 1.975024
701 2.7068289001 0.068486 0.672725 -0.081202 1.786448 -0.779716
702 2.8964510710 -0.826868 -0.604589 -0.326542 -1.761978 0.162876
703 4.0023380931 1.191001 -0.540678 -0.997422 1.121386 1.818949
704 3.7128290441 -1.212767 -0.618240 0.852883 3.873869 -1.517006
705 5.5378188653 -0.634356 -2.901167 -0.948470 0.891259 -0.569360
706 3.5898823639 0.876790 0.149064 -0.659466 1.280167 2.651488
707 3.5964691979 -2.171176 -0.727541 -1.472215 0.375629 1.445692
708 3.9192127853 0.686077 -1.796947 1.333707 -0.302355 -2.141668
709 3.8612501845 -0.315326 0.285218 -0.466310 -2.347527 3.958701
710 3.5347671512 0.032394 -2.292135 2.618407 1.392373 -0.039564
711 4.1166803313 -1.981798 -1.849508 -1.088622 -2.069072 1.583062
712 3.1212081182 -1.172518 0.556452 1.631485 -1.306653 0.047275
713 5.7038277862 -0.063755 -3.548110 2.471786 1.801528 -3.529550
714 6.4723390787 1.072826 0.642471 -3.423934 1.035086 0.973398
715 3.3983456560 -1.555307 0.442483 1.164230 1.279461 1.967431
716 3.4969016144 0.105669 -1.751837 -1.356671 -1.863374 1.246200
717 4.1160483463 0.895171 -2.124994 -1.879416 0.079404 2.516386
718 3.7507563290 1.323378 1.081013 -1.344376 -0.108045 2.607027
719 3.7240393510 0.260683 0.109205 -0.596354 2.786001 3.861987
720 3.0632901727 -0.019389 -0.001261 -0.876625 -1.403603 -1.081921
721 3.9914961466 -0.095397 -1.946650 -3.025048 1.784974 0.406181
722 2.9238466898 -0.909071 -0.570090 0.650393 -1.075993 -0.022324
723 3.0759542124 -0.693166 -1.182513 -0.865195 0.498392 -0.336393
724 3.8820971530 0.164139 -3.152926 2.068989 1.881089 -0.593142
725 3.2876673870 0.474707 -0.735094 0.668817 1.979632 -1.081202
726 3.7002006788 0.946347 0.330548 1.767512 -0.643070 2.126781
727 5.2482539083 -0.660296 1.030420 -2.739348 -3.300169 0.676609
728 3.6577973181 -2.539603 -1.416733 0.349502 0.136994 -0.554828
729 3.3994550234 -0.922481 0.667519 2.611646 -0.527788 0.360984
730 3.7558048273 -0.352763 -1.958850 -3.526855 0.237020 0.092442
731 4.4972998767 0.084915 -3.676567 -0.320033 4.029674 -0.996680
732 2.9842867006 0.594674 1.595280 0.082889 1.777248 -0.688672
733 4.8389309035 -0.220942 -0.186224 -0.269849 0.619451 -4.100447
734 3.1691326880 -1.613248 -0.111855 2.457430 1.190889 -0.229731
735 3.6396387063 -1.715422 -1.231561 2.167612 0.230956 -1.194562
736 4.0176438824 1.392540 -0.886763 -2.081735 -0.142479 -1.259825
737 4.2000224824 0.099693 0.788207 0.097539 -2.726868 0.932150
738 3.5197957949 -0.512846 -1.507418 -0.916414 0.029781 -1.453322
739 13.7786682853 -1.180665 -0.984593 -3.226353 1.577830 -1.818438
740 4.3544252196 -0.181864 0.602531 0.903443 -2.791583 0.550365
741 3.5036562223 -0.805258 1.639265 1.495199 0.549143 4.561208
742 3.9991673730 -1.267866 -1.625787 -2.350509 -0.757114 -0.557177
743 3.5928331465 -1.582929 0.579460 -0.873330 1.938358 -1.110536
744 3.4193540521 0.953425 0.096871 -0.504623 0.706120 1.474578
745 3.1404458847 -0.469750 -0.031566 2.628739 -1.758517 -0.188879
746 4.5442894470 1.424123 -3.202500 -0.197369 -1.891024 -1.159187
747 3.2877280903 -0.518994 0.792658 -1.980572 0.037344 0.928380
748 3.4464127511 0.375100 -1.233709 1.982519 -0.907656 1.067833
749 4.0851833721 0.400348 3.017797 0.805787 -2.421877 1.077743
750 3.9183446966 0.278555 0.011054 -3.131253 3.066736 0.927867
751 2.6692033022 0.791009 -0.779107 -0.587757 -0.007188 -0.024665
752 3.4887220795 1.152136 1.824199 -1.491873 0.544615 0.595293
753 3.4307845351 1.135169 -1.403926 0.549418 0.738891 1.215317
754 2.9687880897 -0.347885 0.253178 -0.484303 -1.056167 3.127735
755 4.7926405082 0.416313 -1.295859 0.286728 2.295052 -3.216572
756 4.8388960810 -0.755487 1.727161 -1.518376 -2.180381 -2.431623
757 3.0466820129 -0.077903 -1.166898 0.865162 1.375937 -0.530990
758 4.6567355667 0.415509 0.415856 -1.047105 2.898105 1.637902
759 3.2121288116 0.198485 -3.271417 0.256084 -0.090109 0.091304
760 4.2798451520 1.525846 -1.845604 -2.394455 -1.391505 0.222914
761 7.7742564122 -0.830532 -1.508635 -3.491731 -2.912482 -1.687232
762 2.6636935658 -0.089887 0.474170 -0.608884 1.422851 -0.403403
763 3.2978441980 0.671089 -0.359181 -1.019632 0.889437 1.397260
764 3.3991672032 1.376436 0.608068 -0.258888 0.131214 -1.829861
765 3.3318305304 -0.101089 -0.371146 -1.603351 0.733381 -1.874792
