evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.3602633476 0.000000 2.956766 4.738873 -1.223717 -4.890212 -3.984544 -0.009341 -1.097047 4.241570 -4.451401 1.711151 -0.452564 3.964684 -4.009717 2.784207
156 3.4584925175 0.000000 -2.493533 4.760967 -0.011343 -1.003467 3.182688 -3.401001 2.798711 4.812828 4.624819 3.730348 2.492479 2.792586 -1.809172 4.850639
157 3.1011281013 0.000000 4.925261 -4.052672 4.317409 0.692677 3.118376 -2.906430 2.900920 4.923135 -4.985318 2.943655 -4.528288 4.991663 0.378657 4.666643
158 2.8906934261 0.000000 4.892112 4.825648 -3.139060 -4.635668 3.119840 -2.948120 2.971361 1.012345 1.501487 2.596211 3.308525 4.881333 -4.643764 -1.489544
159 3.0343267918 0.000000 -4.560862 4.826903 2.226067 -1.163016 3.746033 -3.833305 2.114367 4.389235 -4.823402 2.269573 2.921025 2.481159 -3.483942 4.429165
160 2.9641211033 0.000000 4.604145 -0.261970 -2.673472 -4.697399 -3.333603 -3.725287 2.535994 4.527814 1.553253 2.723447 -1.406495 -4.187210 -4.944050 4.501685
161 2.9386847019 0.000000 -2.181481 4.619000 -2.748427 -4.920508 0.798978 -2.726630 3.906775 4.944407 -4.564223 0.125296 4.939993 4.729176 -4.514340 4.958965
162 2.9286623001 0.000000 3.203571 3.301160 -2.961311 -4.959597 -2.689226 -2.975946 2.933209 4.894007 2.389804 1.853684 0.752695 0.949898 -4.968898 4.879443
163 2.8819239140 0.000000 4.972330 4.920452 -3.030534 -0.872377 2.263949 -3.542763 3.272382 -2.438968 3.119815 -1.624273 -1.419578 3.301823 -2.770313 4.827031
164 3.2295413017 0.000000 4.612298 4.444629 1.704891 2.413753 3.157997 -3.605723 2.530402 0.851503 -4.188118 3.031777 -4.109574 4.305986 -3.072138 4.354145
165 3.5538589954 0.000000 -3.610573 4.637694 -0.709017 3.265115 3.182312 -3.266710 2.611986 4.417069 1.192883 2.739565 1.589609 -2.633055 -4.454364 4.621769
166 2.9690339565 0.000000 1.893406 4.977561 -1.701520 4.694424 1.700580 -3.000550 -0.699671 4.907265 -4.928358 2.961561 -4.707177 4.947810 -4.960882 4.983392
167 2.9636127949 0.000000 4.843236 -4.512178 -2.834657 1.240326 2.857359 -2.780852 2.807727 -3.860831 -4.365852 0.094726 -1.192150 4.903196 -2.753467 4.943929
168 3.0452306271 0.000000 4.938168 4.916868 -2.870937 -4.488064 2.934618 -0.071704 2.911062 2.050468 -4.327303 3.019989 1.972915 -1.522877 -2.345875 4.980090
169 2.9242401123 0.000000 0.022393 2.858699 -3.100155 -1.505675 3.085008 2.451517 2.750764 4.889333 0.697657 1.088547 4.893149 -0.038573 -4.933849 4.693839
170 3.1312925816 0.000000 0.182763 4.970392 3.263088 -1.395996 3.010463 1.260204 2.832814 4.950446 -4.796002 2.733384 4.111951 2.436984 -4.771330 -4.807615
171 2.8351662159 0.000000 -0.821097 4.839655 -2.702179 -1.054184 3.111966 -2.604882 2.924497 4.866524 -4.884210 3.787322 4.741027 4.445243 -2.439862 4.569449
172 2.9004900455 0.000000 4.713714 4.971014 -2.962546 4.925706 4.160127 -3.348060 2.627673 4.857281 -4.862386 -4.138476 3.237856 0.609546 -4.919090 1.681848
173 3.0609691143 0.000000 4.988665 4.959876 -1.267100 -4.048208 2.987265 -2.970863 2.984078 -0.928428 -4.875093 -1.977706 4.972927 4.951081 -2.583600 4.943064
174 2.9143545628 0.000000 4.493791 1.529078 -3.055146 -4.761481 2.884615 -2.174353 2.908812 4.767071 -4.759723 3.003327 4.858864 -1.123254 -4.938219 4.759397
175 3.4906673431 0.000000 -1.021488 4.676793 0.315595 -4.701115 3.141200 -2.409992 -3.722274 4.743146 -4.698187 4.181166 4.659282 4.946678 -4.679224 4.767071
176 3.1893455982 0.000000 4.836985 4.884505 1.767035 -4.703445 -1.991205 -2.028955 0.007685 4.663725 -4.811652 -0.697666 4.894927 4.747537 -4.685048 4.746212
177 2.9333152771 0.000000 4.827553 4.696587 -3.173167 -4.558912 -2.044686 1.626458 2.683283 4.978520 -4.821561 3.181834 3.009011 0.619556 -4.733607 -0.746288
178 3.4880552292 0.000000 0.944009 4.682800 0.699920 -4.739809 3.111450 -4.372726 4.501905 4.859140 -4.993433 3.541200 0.658866 0.193940 -4.929181 1.511427
179 3.2612183094 0.000000 4.978932 4.930120 -0.929905 -4.822770 0.928308 -3.634923 3.005091 4.896878 -0.881566 2.961947 3.460060 4.909444 -4.091518 3.901055
180 3.4556782246 0.000000 4.946199 4.927186 0.729944 -3.337564 2.982666 -2.523887 2.990075 4.887711 -4.627885 2.998041 4.436565 4.092062 -4.795556 4.930139
181 2.8255467415 0.000000 2.924694 1.520429 -2.947447 0.802218 3.264249 -1.540069 2.893559 4.892942 -4.989797 3.227822 1.951269 4.975264 -2.179630 4.836499
182 2.8223130703 0.000000 4.947154 4.615736 -2.907607 2.848651 4.013186 -3.767251 2.911367 4.881640 -4.970960 3.956200 -0.224192 -0.867242 -4.982592 4.936084
183 3.1977891922 0.000000 2.013166 4.985038 -1.182118 -4.942344 2.728293 -4.343471 -4.298934 4.905623 -4.904806 0.946945 4.997985 4.948898 -4.957960 4.967825
184 2.8692109585 0.000000 4.998151 4.631503 -4.845889 -4.973378 4.032958 -3.058023 4.060601 4.929561 -4.955779 -3.118462 3.805477 4.970185 -1.748713 4.949048
185 2.8408493996 0.000000 1.462421 4.996790 -2.914898 -4.297637 2.956390 -2.951800 1.320760 4.958712 -4.994908 2.950416 -0.714614 0.097545 2.661450 4.999472
186 2.8755145073 0.000000 3.180925 4.497422 -4.805043 1.752353 3.261045 -3.018892 2.924385 4.879306 -3.645352 2.849324 4.905768 4.892572 -2.915207 -1.925042
187 2.8479695320 0.000000 2.992654 2.226242 -2.737046 -3.562327 3.255798 -2.243754 3.228367 4.945969 -4.944133 3.062239 1.613396 4.868386 -4.970039 4.984259
188 3.3977608681 0.000000 3.359747 4.590029 -0.156480 -3.018685 2.913785 -4.121844 2.880250 4.887217 -3.383415 2.851055 2.890485 4.991942 -4.940163 4.852615
189 2.8721432686 0.000000 4.999257 4.917086 -3.296401 -3.851714 2.995330 -2.623319 -2.601275 4.923716 -4.922123 2.876192 4.567850 4.944238 -1.852213 4.983608
190 2.9032022953 0.000000 4.503506 4.956325 -2.733184 -2.597618 3.268447 -2.771520 2.625132 4.989048 -3.578141 3.107595 4.287828 0.068404 -3.373210 4.964066
191 3.0023977757 0.000000 1.578087 2.549159 -2.800477 -4.953546 0.303180 -3.631029 2.763005 4.828424 -3.825367 4.162855 4.948189 2.155675 -4.872092 -1.409775
192 2.9360923767 0.000000 3.752121 4.840640 -2.774050 -4.794518 1.417398 -2.723453 2.617378 4.866288 -3.792095 -1.169566 4.773182 4.811134 -2.811360 -0.281824
193 3.3629262447 0.000000 4.986913 4.908320 -0.567409 -4.861470 2.277305 0.243783 -0.094212 4.915139 -4.977599 -4.369195 4.985400 2.336004 -4.919867 4.967661
194 3.1074674129 0.000000 4.988387 4.953180 3.661844 -4.944722 2.054382 -3.014309 2.950245 4.904268 -3.627001 1.613579 4.330601 4.933511 -4.970075 4.371564
195 2.8443026543 0.000000 2.587185 4.997843 -2.967268 -4.952050 2.835350 -3.031900 2.904663 4.896698 -1.962378 4.492782 4.191100 4.834405 -4.802868 4.947601
196 2.9544293880 0.000000 4.949384 -1.493345 -2.993021 -4.648473 2.924061 -2.990701 2.879249 3.820403 -4.014754 2.940034 3.913224 4.740834 -4.847967 4.998604
197 2.8751311302 0.000000 4.520409 1.348122 -3.297915 -4.304381 3.026547 -3.706463 -4.241110 4.943575 -4.911693 2.984342 4.997258 4.959572 -4.957212 4.982463
198 3.0505793095 0.000000 3.736749 4.943122 2.540298 -1.956737 2.909407 -3.019157 3.003096 4.875083 -4.470800 3.018623 4.459861 2.184692 -4.587484 4.913102
199 2.8352184296 0.000000 1.556637 4.959189 -3.165660 -4.873669 3.075484 -3.229272 2.329301 4.839830 -4.881271 -0.024362 4.311317 4.906930 -4.872081 4.975734
200 2.9391126633 0.000000 4.932892 4.924605 -2.973708 -2.740754 2.984108 -3.007539 2.868065 3.262881 -3.213226 0.285591 2.804766 3.083403 -4.483161 4.942290
201 2.8329496384 0.000000 3.457568 3.038988 -3.152041 -4.921517 3.273058 -2.775620 3.170410 4.891728 -4.977747 -3.888859 3.674132 4.995429 -4.950979 4.928606
202 2.8248729706 0.000000 4.594282 4.973877 -2.962057 0.737115 2.824546 0.918838 2.981207 4.901249 -4.963662 2.824357 4.990260 4.969910 -4.963942 3.855161
203 2.9455432892 0.000000 2.317633 4.904653 -3.017462 -2.249374 2.991502 -3.009508 2.968523 2.055389 -4.261623 0.249396 4.925548 4.794613 -4.989403 4.903894
204 2.9020421505 0.000000 4.117574 -0.860421 -2.092668 -4.942453 3.016633 -2.557255 3.087540 4.895846 -4.924954 2.826117 4.127442 4.774581 -4.967610 4.945526
205 2.9010279179 0.000000 4.720219 4.995040 -3.847368 -4.171802 2.623931 -2.881919 2.907710 4.904280 -2.853885 1.593294 4.149917 4.906568 -4.965900 3.805567
206 2.9595599174 0.000000 4.384549 4.894937 -2.998111 -2.726504 3.418315 -2.969332 2.936613 4.820227 -2.447007 2.894507 3.400410 4.326909 -3.644084 4.938990
207 2.9334561825 0.000000 4.978917 4.918122 -2.964824 -2.680447 2.988311 -3.004676 2.977838 4.404914 -4.705889 -0.083100 2.884666 4.651000 4.756424 4.972444
208 2.9345462322 0.000000 4.993149 4.940439 -2.977068 -4.932797 3.506908 -2.786809 2.929920 4.911627 -4.417333 2.662032 4.998723 4.940722 -4.742939 0.962558
209 2.9454805851 0.000000 4.454053 4.933597 -2.832467 -4.868841 2.797287 -2.787621 2.612092 4.897633 -3.758548 1.749174 4.743124 4.905925 -4.840967 2.885198
210 2.9294245243 0.000000 4.785156 4.583091 -1.435110 -4.876040 2.047165 -3.195562 3.177288 4.893316 -4.944643 3.002536 3.582451 4.945997 -4.921646 4.955418
211 2.9001791477 0.000000 4.024266 -1.284568 -3.391401 -4.403861 3.191719 -2.921422 2.892728 4.915281 -4.265026 2.889321 4.971037 4.972444 -3.701734 4.956618
212 2.9827437401 0.000000 4.810886 4.984599 -3.313258 -4.915857 -4.463220 -3.025779 3.079797 4.933565 -4.929419 2.890907 -2.916961 4.955989 -4.924833 4.368387
213 2.8804590702 0.000000 3.117830 3.023253 -2.349715 -4.925352 1.391489 -2.914991 3.248685 4.897086 -4.924541 2.787054 4.760611 4.962987 -4.887994 4.967087
214 2.9800763130 0.000000 4.998789 4.982690 -1.364421 -4.907064 3.046716 1.371501 3.337761 4.918485 -4.954571 -3.434095 4.994255 4.943277 -4.955490 4.973147
215 2.8673913479 0.000000 4.990005 4.240287 -4.362972 -3.918148 1.908963 -2.950908 2.969343 4.918457 -4.181136 2.989028 4.972773 4.941768 -3.824723 4.944104
216 2.8636579514 0.000000 1.887707 4.989914 -3.802382 -1.709740 2.954225 -2.886195 2.926411 4.927410 -4.926766 2.929851 4.068119 4.935417 -2.440316 -0.810883
217 2.7310266495 0.000000 4.279961 4.838897 -2.939229 3.728475 3.806475 -2.915209 2.917777 4.908393 3.308168 2.752851 4.991239 4.955980 -3.742203 4.963461
218 2.8770799637 0.000000 3.541199 4.955164 -4.085019 -4.883695 3.115504 -4.088383 2.855053 4.895627 -4.511697 2.994106 4.217912 4.916908 -4.905280 4.049775
219 2.8120143414 0.000000 4.999799 3.287795 -2.937619 0.380753 2.930896 -2.452426 2.924435 4.930671 2.888096 2.944105 4.999719 4.940586 4.642563 4.468034
220 2.9288930893 0.000000 4.825943 4.970742 -1.655444 -4.900392 4.416786 -3.089721 3.015827 4.904042 -4.890348 2.983076 4.427071 4.955282 -4.006227 4.271829
221 2.7594556808 0.000000 3.660659 4.100958 -2.898459 -4.988292 3.055076 -3.464243 3.150145 4.924003 -4.994921 4.051613 2.976731 4.983385 -4.969932 4.944197
222 3.0294005871 0.000000 3.807647 4.997312 -1.710969 -4.956078 2.950357 -2.956187 2.971346 4.994047 -3.895362 2.890617 4.991044 4.654251 -4.839132 4.967344
223 2.8486208916 0.000000 4.999069 4.972893 -3.813747 -4.905439 2.859833 -2.835016 2.416563 4.917547 -4.916635 2.882372 4.989827 4.954524 -4.937031 -4.322855
224 2.8304212093 0.000000 4.993403 4.999473 -2.922946 -0.933410 3.239170 -3.182340 2.946199 4.919429 -4.932157 2.558737 4.479846 4.945821 -4.890866 -4.029374
225 2.8589468002 0.000000 4.991193 4.998227 -2.520741 -4.925535 2.774263 -1.908806 2.939764 4.921118 -4.924820 3.156630 4.997647 4.950469 -4.947417 4.982225
226 2.8142433167 0.000000 3.129608 4.596568 -2.941998 -4.852606 3.695813 -2.940722 2.919420 4.922272 -4.934068 2.768319 4.617957 4.942859 -4.910040 4.991962
227 2.8853714466 0.000000 4.992079 4.974300 -2.003009 -4.929027 2.638160 -3.067215 1.902468 4.917441 -4.926050 2.858134 4.994879 4.963412 -4.911722 4.969464
228 2.8411300182 0.000000 4.792966 4.979103 -3.133710 -4.536484 2.788907 -2.859462 2.936322 4.914418 -4.943717 2.931985 4.995865 4.839328 -4.950449 4.543617
229 2.8368158340 0.000000 4.988980 4.924382 -2.944635 -4.911333 2.651891 -2.851751 2.950211 4.929496 -3.980237 2.866297 4.966170 4.940328 -4.944413 4.403983
230 2.8788566589 0.000000 4.794939 4.999300 -3.829816 -3.870210 2.709195 -2.943028 2.917953 4.914103 -4.323295 2.931829 4.997982 4.948277 -4.874565 4.660253
231 2.8746647835 0.000000 4.872995 4.998811 -2.931433 -4.581852 2.933837 -2.944831 2.914440 4.498984 -4.529150 2.953167 4.983693 4.954916 -2.957711 4.996607
232 2.9066541195 0.000000 -3.114858 4.763954 -3.168312 -4.930877 2.952448 3.957907 2.932770 4.927781 -4.927864 2.924872 4.985963 4.785394 -4.937682 4.992215
233 2.8055536747 0.000000 4.994148 4.961712 -2.882541 -4.527786 4.020004 -2.946668 2.904243 4.897626 -4.839382 2.961921 3.928779 4.979009 -4.706792 4.986925
234 2.7770009041 0.000000 4.958869 4.993967 -2.913907 -3.300889 3.843595 -2.995750 2.898785 4.914953 -4.944273 2.618178 4.928720 4.796981 -4.954594 4.352810
235 2.8124349117 0.000000 4.994235 4.724179 -2.911507 -4.935393 2.786167 -3.011515 1.210060 4.921106 -4.918330 2.994755 4.976308 4.944541 -4.948533 4.984124
236 2.9064769745 0.000000 4.909623 4.996626 -2.943682 -3.930956 2.355347 -2.939087 2.913409 4.221020 -4.979804 2.915297 4.988896 -1.965254 -4.919823 4.992943
237 2.8871588707 0.000000 4.394055 4.984982 -2.923781 -4.561843 2.945785 -2.925979 2.908614 4.238692 -4.936679 2.951332 4.989090 4.415322 -4.966462 4.996120
238 2.9543874264 0.000000 3.906522 4.997088 -3.060625 -4.927125 -0.896214 -2.926270 2.928886 1.033587 -4.980429 2.933238 4.998931 -2.571929 -4.937333 0.428085
239 2.9285328388 0.000000 4.682581 4.694638 -1.847810 -4.952521 2.890270 -3.347639 2.957519 4.907790 -4.195274 2.928043 4.960555 4.953217 -4.349964 4.967182
240 2.8173093796 0.000000 4.949947 4.993082 -2.716673 -4.920898 2.608246 -2.883073 2.917487 4.917402 -4.848755 2.933493 4.966779 4.946320 -4.961115 4.957653
241 2.8052599430 0.000000 4.998323 4.914520 -2.925642 -4.815921 3.034851 -2.937696 3.037560 4.928757 -4.932757 2.948835 4.969488 4.936413 -1.056280 4.993830
242 2.9046285152 0.000000 4.991032 4.390336 -2.929827 -4.642047 2.929751 -2.930785 -2.485509 4.931800 -4.931444 2.930237 1.789998 4.175166 -1.570210 4.993369
243 2.9175240993 0.000000 4.991927 4.887922 -2.930148 -4.929208 3.065470 -2.934787 2.921206 -0.427877 -4.676119 3.130843 4.812857 4.703281 -4.941738 4.998757
244 2.7290713787 0.000000 4.987098 4.989974 -2.913567 -4.932510 2.954726 -2.750343 2.956776 4.923191 -4.935678 3.074980 -1.811701 4.937248 -4.939438 4.793081
245 2.8033120632 0.000000 4.999637 4.851006 -2.933830 -4.973186 -2.170482 -2.919834 2.926943 4.928294 -4.928316 2.818874 4.919459 4.959774 -4.935823 4.998150
246 2.8335080147 0.000000 3.576278 4.996796 -2.923919 -4.931783 2.930134 -2.932697 -3.259473 4.930598 -4.933748 2.930719 -3.454296 4.933439 -4.933559 -1.438921
247 2.7424263954 0.000000 4.999890 4.998419 -2.928197 -4.924175 -1.484469 -2.933543 2.924890 -4.712175 -4.858476 2.785985 4.996947 4.940602 -4.876072 4.954153
248 2.8400161266 0.000000 4.929000 4.990791 -2.929839 -4.925308 2.954215 -2.699163 -1.308271 4.928080 -4.927090 2.929620 4.859936 4.939846 -4.932623 4.738819
249 2.7916495800 0.000000 4.998572 4.991374 -2.941407 -4.929158 -0.504314 -2.938184 2.974901 4.923706 -4.928793 3.045207 4.821388 4.939393 -4.928807 4.922831
250 2.8304007053 0.000000 4.992881 4.781132 -2.945816 -4.987760 2.962492 -2.655108 2.946405 4.919681 -4.927456 2.518160 4.818255 4.944457 -4.954272 4.996175
251 2.8431453705 0.000000 4.841495 4.793364 -2.920487 -4.921679 2.979262 -2.937293 2.924280 4.750559 -4.840441 2.661121 4.998357 4.746491 -4.944743 4.997576
252 2.8625171185 0.000000 4.995476 4.990174 -3.314696 -4.937336 2.904828 -2.877152 2.926554 4.923043 -4.927479 2.932408 4.954669 4.606104 -4.940777 4.775624
253 2.7713072300 0.000000 4.553328 4.999576 -2.984219 -3.076244 2.932129 -2.931320 2.923470 4.804841 -4.984522 2.935706 4.991477 4.917010 -4.881680 4.995236
254 2.8639700413 0.000000 4.758074 3.081363 -2.937899 -4.921560 2.971351 -4.017771 2.918514 4.932611 -4.677521 3.222908 4.994802 4.932101 -4.794065 4.998738
255 3.2366333008 0.000000 4.766577 4.703695 1.158893 -0.364778 2.588022 -2.798916 3.087651 -3.719497 -4.633285 -0.840175 4.586117 4.521399 -4.823759 4.854468
256 2.9768455029 0.000000 4.976238 4.992619 -2.965842 -1.052222 -2.719613 -2.975969 -1.677670 4.934415 0.880783 -2.248100 -2.938145 -2.807199 2.933010 4.996456
257 2.8647923470 0.000000 3.287474 4.843913 -2.543437 -4.860943 1.291914 -2.898499 3.397311 4.458535 4.751572 -0.699942 4.994136 4.534453 -3.676123 4.493595
258 2.9646787643 0.000000 4.641066 2.244761 -3.074958 -4.357338 2.647253 -1.615964 2.893472 4.700965 -0.817798 2.500617 -4.969744 -3.117847 -4.513709 2.061170
259 2.9788331985 0.000000 2.917408 4.390070 -3.738786 -4.162936 -2.450211 -1.576809 2.011340 4.958392 -4.174822 3.337799 2.572898 -0.281722 -4.718750 4.164591
260 2.8734970093 0.000000 -3.140493 3.134848 -3.007310 -4.960214 3.018165 -3.033499 -0.253952 0.787225 -4.978428 4.617893 4.929231 4.930483 -4.999163 -0.915793
261 3.1318533421 0.000000 4.439326 4.623357 4.718012 -4.826177 2.006218 -1.646474 3.662043 4.264564 1.305755 3.305899 -4.526756 -1.361511 -4.799009 4.727545
262 3.0768244267 0.000000 2.702280 -2.614086 -3.489629 -4.984192 -4.698057 -4.380899 3.240814 4.782770 -0.884585 2.700537 4.924147 4.869511 3.504037 4.656702
263 2.9786999226 0.000000 1.269280 4.782857 -2.883645 -3.147665 -3.251988 -2.380612 3.256185 4.895288 -4.687755 -3.057417 2.993213 1.841931 -4.842738 1.638697
264 2.9739971161 0.000000 3.252972 2.299015 -3.110343 -4.780588 -2.954401 -0.688785 2.469211 4.564544 3.850593 -0.501216 4.933871 4.807404 -0.699500 4.989381
265 2.9760451317 0.000000 4.923461 4.937259 -2.447675 3.894748 3.376062 -0.256643 2.930106 4.869722 -4.989956 3.045579 4.981986 -1.984128 -4.988621 -0.171614
266 2.9865767956 0.000000 -3.041625 1.248035 -3.226288 -4.458393 -3.827105 -1.209314 2.448397 4.727224 -3.409215 2.740844 4.910592 4.832431 1.276137 4.837380
267 3.1152811050 0.000000 1.529501 4.319051 -3.397890 -4.406479 4.700554 -1.813387 2.705509 4.854922 -3.570449 -4.130954 4.260353 4.397138 4.989065 4.800121
268 2.8691234589 0.000000 -2.518415 -3.624352 -2.409202 -4.375009 -3.287395 -2.671662 3.734679 4.550503 4.467840 3.718014 4.850246 4.339347 1.349791 4.928720
269 2.9097678661 0.000000 4.910863 4.846846 -3.367421 -4.839832 3.073844 -2.801851 2.875238 -4.282131 -3.666549 -4.777171 2.054696 4.859492 0.250539 4.314217
270 2.9095959663 0.000000 -2.919401 -1.783533 -3.891736 -3.644963 3.406644 1.936871 2.715370 4.746982 -4.572966 2.411701 1.037283 4.950799 -4.768911 4.607511
271 2.8858857155 0.000000 4.903347 0.956949 -3.012358 -1.608331 2.976936 -2.585350 2.853494 2.258470 -4.805223 3.159857 4.610971 1.210904 -4.965773 4.419723
272 2.9330592155 0.000000 4.809337 1.580848 -2.888803 -4.767366 2.151389 -2.944730 2.863617 4.909350 -3.186531 0.310441 4.968410 4.696643 -3.713204 4.602432
273 3.1116619110 0.000000 -4.345863 2.464226 1.811502 -1.121521 3.881398 -4.928391 2.198210 4.955397 -4.815210 2.336884 -1.774751 4.909469 -4.984956 4.603080
274 2.8466963768 0.000000 4.977591 4.655030 -2.956372 -4.922467 1.909583 -3.046132 0.076419 4.824218 -4.956425 3.346997 -1.869784 4.738432 -4.890580 4.474424
275 2.9842329025 0.000000 4.336627 -1.888692 -3.438121 4.702310 3.099173 4.330477 2.172037 4.954683 -4.715120 2.957806 -1.182240 -1.880921 -4.883880 4.552370
276 3.0551419258 0.000000 1.138117 4.757570 -3.023065 -4.961109 3.182780 -2.631170 2.647764 4.712615 4.264289 2.930517 4.535329 1.678199 -4.996519 0.994132
277 2.9039754868 0.000000 -2.395716 4.966762 -3.140465 -4.873783 -0.722669 -3.314398 2.779155 4.599573 -0.849943 4.183884 4.821093 4.997975 -2.792518 4.742369
278 2.9459528923 0.000000 3.608984 -3.908841 -2.671618 -4.734363 2.784516 -3.305990 3.326285 4.852233 -3.716654 1.431397 4.658817 4.880454 -1.769255 4.559923
279 2.8057255745 0.000000 4.981809 4.951960 -3.757388 -0.229684 2.963431 -3.034800 -0.222929 -1.010189 -4.877432 -0.362779 4.999063 4.988560 -4.881731 3.733366
280 2.9952704906 0.000000 4.997758 -3.702197 -2.908401 -4.916927 2.951369 -2.951156 2.845744 3.358390 -0.095344 2.925743 0.405949 3.298910 -0.064765 -2.558630
281 3.0359017849 0.000000 4.746001 2.000444 2.716772 1.928799 2.685121 -3.231453 2.647833 -1.619154 -4.989126 3.148829 -1.138459 4.903935 -0.739633 4.770081
282 2.9035189152 0.000000 2.662298 4.955827 -2.984590 -2.637568 -0.047801 -3.001897 -3.734310 4.838039 -4.852111 -3.657371 4.960417 4.942725 -1.481014 4.923735
283 2.8367314339 0.000000 4.975682 4.879577 -3.230648 -4.942295 2.988435 -2.384384 2.975274 4.856192 1.544087 2.991095 1.681872 2.197214 -4.729032 4.667472
284 3.0195233822 0.000000 4.833764 4.350518 -3.283707 -4.593936 -0.342076 -1.198267 2.524452 4.872105 1.860960 2.163871 4.872940 -4.846694 -4.798238 4.803644
285 3.3001458645 0.000000 4.983488 4.966672 -0.660220 -4.875196 1.382228 -2.967869 -2.673883 2.519691 -4.956443 2.962541 0.411631 4.950959 -4.907380 4.975878
286 3.5399982929 0.000000 4.785312 1.735880 -0.094180 -4.644111 2.891472 2.463855 2.578172 4.975068 -4.961518 3.145585 3.075566 0.249422 -4.750680 4.960888
287 3.0180056095 0.000000 4.963302 4.998524 2.750958 -2.836143 2.914076 -2.966697 2.893640 4.528930 2.069461 2.892200 4.077185 4.261118 -4.922432 4.999936
288 2.9622156620 0.000000 4.785396 4.778388 -3.174173 -4.985946 1.530706 1.978506 1.060868 4.851964 -4.775002 2.490265 4.665264 4.739111 -4.892187 4.985147
289 3.2149462700 0.000000 3.106886 0.331066 1.659614 -4.796557 3.077893 -1.515495 3.075582 4.801628 -3.966849 3.145081 4.896344 4.951577 -4.825440 4.829565
290 2.9279687405 0.000000 4.886952 4.998725 -4.531198 -4.061674 2.818143 -0.103011 3.009945 -0.478658 -4.921120 3.027879 2.900279 4.972645 -3.190189 3.316025
291 2.8437371254 0.000000 4.999353 4.975861 -2.970681 -4.060623 4.701634 -2.653124 2.967793 4.893181 -4.888996 3.820939 4.986894 4.948826 -4.723231 0.239188
292 2.8007442951 0.000000 4.850125 4.899717 -2.900907 0.783461 3.365655 -3.531154 2.990064 4.762568 -4.919369 3.381652 3.717596 4.913579 -4.372942 -1.498231
293 2.9804179668 0.000000 2.597631 -2.111348 -3.094845 -4.993874 -1.461988 -2.546391 3.142135 4.825319 -2.331146 -1.458401 4.996988 4.949928 -1.757226 4.899236
294 2.8303368092 0.000000 4.485874 4.959217 -3.071957 2.683516 2.312197 -2.338259 3.110215 4.932536 -4.790245 -1.184105 4.070603 4.712842 -4.871155 4.019597
295 2.9633338451 0.000000 3.810748 2.775825 -3.037821 -4.761899 3.841141 -2.448636 2.971640 4.988349 -3.762308 0.065798 4.925774 4.750301 -4.892077 4.916030
296 2.9316940308 0.000000 -4.053760 4.287573 -2.908310 -1.797103 2.844827 -2.959593 2.951067 4.901566 -4.651550 0.707896 4.846705 4.689130 -4.936148 4.998229
297 2.8327190876 0.000000 4.999056 0.738085 -2.922658 1.439317 2.950979 -2.304891 2.921651 4.331681 -4.900592 2.913278 2.791731 2.334996 -4.940925 -4.777198
298 3.0093207359 0.000000 -4.102598 2.674164 -2.782993 -4.781438 3.868491 -3.441837 3.054109 4.999725 -2.468316 4.954200 4.845543 4.779713 -3.074963 4.886832
299 2.9245686531 0.000000 1.196728 -0.088733 -2.797825 -4.747469 3.132463 -2.414189 2.689503 4.892877 1.824127 0.131639 4.741295 4.923354 -2.640040 4.959677
300 2.8833031654 0.000000 -2.148958 4.771790 -2.943832 -4.953834 2.934801 -2.900581 2.918965 4.863720 -4.745459 4.914487 4.910197 4.985746 -4.932047 4.900185
301 2.8513784409 0.000000 4.252156 4.985449 -2.875740 -4.965507 3.748801 -2.976398 3.000061 4.904595 -4.961958 1.611028 2.123702 4.902572 -4.955798 4.958378
302 2.8956332207 0.000000 1.695562 4.541667 -3.663813 -4.908915 3.025079 -1.645835 2.709890 4.813742 -2.421775 2.990579 4.039361 4.942688 -4.900558 4.874915
303 3.1328761578 0.000000 4.699400 4.699800 2.768691 -4.891725 3.023884 -3.675314 2.890272 4.898441 -3.894953 2.959688 4.996228 4.977507 -4.954916 -4.841743
304 2.9789197445 0.000000 4.043853 3.005657 -2.951121 -4.973213 4.707543 -4.175684 2.923084 4.918858 -4.653537 1.931755 4.981525 4.564733 -4.972004 4.953197
305 2.9449908733 0.000000 4.516437 2.595490 -2.999285 -4.988187 1.245593 -3.000769 3.056832 4.946717 -3.937607 -4.949529 4.887205 4.987044 -4.665445 4.950062
306 2.8748743534 0.000000 4.837381 2.749772 -3.037414 -4.991942 2.868093 -4.239874 2.977581 4.836182 -4.624919 2.971593 4.918810 4.894005 -4.989652 4.969840
307 2.8953917027 0.000000 4.992997 4.171205 -2.928684 -4.991336 2.294326 -3.169405 2.939919 4.887212 -3.089261 1.490067 4.980219 4.979530 -3.542260 4.904828
308 2.9604198933 0.000000 4.985013 4.998377 -2.931984 2.728796 2.943314 -2.944965 2.914115 4.930474 4.739002 2.935046 -3.233383 -4.255385 -4.347853 -2.731473
309 3.2808811665 0.000000 4.803721 4.918142 -0.362833 -4.894353 2.482900 1.295866 3.272121 4.914961 -4.894429 2.918333 4.475256 4.950075 -4.839059 4.475292
