evaluations raw_y x0 x1 x2 x3 x4
91 -687.3113995855 -5.000000 0.984828 -1.011944 -1.729241 1.318061
92 -106351.5226915833 -5.000000 -0.386770 -0.165505 -4.469722 1.224456
93 -171379.4172599608 -3.841645 0.040371 -0.239064 -4.840332 -0.463767
94 -107784.4487085374 -5.000000 1.196240 0.692971 -4.479742 0.712768
95 -208538.7186975397 -4.757258 -1.961619 0.354867 -5.000000 -0.755551
96 -78857.1525673947 -5.000000 -0.758637 1.445659 -4.250813 0.205433
97 -69259.0829681650 -3.846855 0.403099 -0.657942 -4.159999 -0.290662
98 -124898.4468882339 -5.000000 -0.891962 -1.747948 -4.591597 0.939900
99 -208577.4395659385 -5.000000 -1.059656 -0.629022 -5.000000 1.053957
100 -109655.1799033110 -5.000000 0.275809 -0.830179 -4.492694 1.513822
101 -208580.8231667506 -5.000000 1.782467 -0.495704 -5.000000 0.260138
102 -208573.5174492055 -5.000000 -0.570475 -1.143659 -5.000000 0.666824
103 -162840.8216993615 -5.000000 0.000829 1.207132 -4.798901 1.221357
104 -41046.4381713404 -5.000000 -0.160858 0.169844 -3.805558 -0.191014
105 -208581.0150694824 -5.000000 1.174493 0.333233 -5.000000 -0.153377
106 -208526.6297170357 -4.552792 1.310655 -0.962653 -5.000000 0.088122
107 -208570.1121164511 -4.948055 0.110761 0.072011 -5.000000 2.485527
108 -208515.1040562829 -4.384783 1.225507 -0.266169 -5.000000 0.624717
109 -177836.9839777939 -4.866231 0.772685 -1.222733 -4.869712 1.263658
110 -190267.5864953433 -3.766142 0.911227 -0.473048 -4.924994 1.004376
111 -208503.5984907415 -4.278174 1.002030 0.246468 -5.000000 1.544326
112 -150198.2691422513 -4.990277 1.117880 -0.976091 -4.734858 0.592972
113 -133220.5656026457 -4.374941 -0.154564 0.209844 -4.641559 1.316981
114 -167020.2513598262 -4.546160 1.634897 -0.501979 -4.819399 0.796346
115 -174216.9093367601 -5.000000 1.495158 0.581599 -4.853026 0.557422
116 -89903.1608083480 -4.806584 -0.263936 -0.463050 -4.345731 -0.078316
117 -88676.3398831835 -5.000000 0.198707 -0.593334 -4.335540 0.345008
118 -168499.4311171328 -4.963735 0.404586 -0.608707 -4.826231 0.750664
119 -163912.9458361487 -4.979742 -0.139440 0.298827 -4.804144 1.297561
120 -187043.4892812418 -5.000000 0.574452 -1.025777 -4.910571 -0.011372
121 -208520.7200092513 -4.423199 0.108015 -0.350307 -5.000000 0.108064
122 -163154.2835001859 -4.532369 0.133775 0.140315 -4.800669 0.737356
123 -197784.2281061012 -5.000000 -0.276103 -0.057650 -4.956194 0.896281
124 -109411.6270595386 -4.697840 -0.067450 -0.409396 -4.491225 0.643471
125 -174654.2340473483 -5.000000 0.196139 -0.399598 -4.855029 0.133618
126 -99439.8864717993 -5.000000 0.677603 -0.979018 -4.419709 0.868730
127 -206846.5693125709 -4.924872 0.303480 -0.175717 -4.993131 0.937883
128 -118889.5663851020 -5.000000 0.318366 0.419674 -4.553820 0.468986
129 -172151.5271698442 -4.700270 0.396267 -0.135919 -4.843577 0.393143
130 -208583.0658685572 -5.000000 0.124640 -0.390693 -5.000000 0.697222
131 -202769.0490802886 -5.000000 -0.094804 -0.391600 -4.976657 0.670476
132 -208579.6084813696 -5.000000 -0.448110 -0.409826 -5.000000 0.850999
133 -208579.4533691706 -4.996438 0.189782 -0.657549 -5.000000 1.141834
134 -178793.5029760752 -5.000000 -0.077105 -0.313790 -4.873938 0.413922
135 -151193.1230226569 -4.979301 0.208601 -0.376753 -4.740044 0.542473
136 -208530.3086519755 -4.580831 0.299621 -0.713443 -5.000000 0.915947
137 -208583.3069462834 -5.000000 0.103754 -0.135961 -5.000000 0.687106
138 -176093.3498208535 -4.891495 0.318383 0.027642 -4.861717 1.049154
139 -208581.4734617747 -5.000000 0.125716 -0.062244 -5.000000 0.459132
140 -202692.6926364706 -5.000000 0.056584 -0.470886 -4.976352 0.790182
141 -163080.7494569799 -4.796222 -0.175174 -0.250064 -4.800170 0.647957
142 -208581.8997733117 -5.000000 0.017121 0.104000 -5.000000 0.777484
143 -208573.2196760651 -4.922735 0.143306 -0.314116 -5.000000 0.530192
144 -202366.5041948711 -5.000000 0.052065 0.015849 -4.975024 0.677357
145 -193114.3010117858 -4.932671 0.053100 -0.013507 -4.936642 0.799607
146 -208578.5146216270 -4.965259 0.104432 -0.261117 -5.000000 0.640912
147 -208582.9496922705 -5.000000 -0.047236 -0.277680 -5.000000 0.708879
148 -160616.0378008183 -5.000000 0.019278 -0.062829 -4.787931 0.509210
149 -208582.7084457566 -5.000000 0.082594 -0.221230 -5.000000 0.628866
150 -188269.1928562997 -5.000000 0.064105 -0.322936 -4.915857 0.731440
151 -208582.2187250342 -5.000000 -0.131900 -0.171533 -5.000000 0.495804
