evaluations raw_y x0 x1 x2 x3 x4
112 3.4775654918 -2.774145 -0.934486 0.995877 0.896765 -1.494134
113 3.8356673126 1.166741 -2.554340 -0.000797 4.810163 3.514329
114 3.5030065421 3.270995 0.632529 -3.098391 -0.950442 -3.210981
115 3.9240973325 -1.268509 1.429765 3.300409 4.006985 2.346138
116 4.5313281000 -3.709869 -4.619302 2.747820 -4.868272 1.510946
117 3.8798142739 -3.075021 4.685790 1.565016 3.270519 0.797815
118 3.4509770150 -0.103798 -3.712269 -1.961405 -2.331591 3.695974
119 4.4021709400 -4.656188 -1.414481 -0.466237 1.376865 -4.579285
120 3.4409828333 2.934142 -3.665915 -3.827519 2.217332 -0.969700
121 3.7023894374 -1.866897 0.124314 4.770560 2.940530 -1.831169
122 3.9995063712 3.971940 3.362307 1.998983 -1.633419 4.773676
123 3.7041762413 2.256763 4.319977 -4.573017 0.084377 -0.326869
124 3.6286671686 0.901611 2.687893 -2.485856 -4.294059 2.171286
125 3.3784618406 -0.427954 2.202632 -1.421477 -3.426224 -2.510579
126 4.6133821000 0.427477 -4.064527 -3.151251 -0.502229 -2.392807
127 4.8367416800 -1.796285 1.095779 -2.968639 -4.864033 -2.893985
128 5.2924985800 -2.656420 -1.699739 -4.951638 -3.978837 -1.979814
129 3.4457193677 0.279566 0.945489 -0.460428 -4.518885 -2.256217
130 3.4674833376 -2.510807 3.583142 -1.470710 -1.122800 -1.723179
131 4.2702116200 -1.228558 0.230143 -1.005508 -3.296356 -1.167873
132 4.7894600000 -1.071627 -3.176437 -0.979902 -4.713678 -0.657974
133 3.4662883738 -0.604168 0.360732 -0.877632 -0.232709 -1.021867
134 3.4422228461 -1.203521 3.617784 -1.015088 -4.140312 -2.247810
135 3.5471981549 0.305602 -2.254966 -1.088722 2.079573 -0.925819
136 3.4936600666 0.196628 2.986756 -0.471334 -3.148111 -2.998532
137 3.4304214528 -0.844571 2.627203 -0.371258 -2.428283 -2.971302
138 3.5114352768 0.279246 2.715528 -0.430565 -2.848154 -3.207467
139 3.4297871558 0.127138 2.570251 -1.479867 -2.985855 -3.111521
140 3.4624462522 0.156544 1.834439 -0.601585 -2.416383 -3.325553
141 4.3984434200 -0.167597 1.905914 -2.284620 -3.400835 -2.802947
142 3.4640992051 -0.253059 2.624273 -1.224457 -3.084302 -2.076803
143 4.2741147400 -0.696019 2.652187 -2.334316 -2.969917 -2.029397
144 3.4351312723 -0.172828 2.180068 -1.448480 -3.263301 -2.076089
145 3.4545328934 -0.253643 2.129687 -0.455356 -3.812139 -2.125755
146 3.4063108589 -0.378002 1.914407 -1.384645 -3.037315 -2.425555
147 4.3416071200 -0.383886 1.609688 -1.419149 -3.641522 -2.638773
148 3.4250126400 -0.230663 2.910889 -1.348724 -3.356025 -2.485986
149 3.4078131648 -0.394240 2.682918 -1.457362 -3.266692 -2.455974
150 4.2854503800 -0.486000 2.453237 -1.426399 -3.320545 -2.587677
