evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -7.7973183892 -2.623749 -2.361953 2.262046 2.171267 -2.623749 -2.262046 -2.976434 2.361953 2.312652 1.828571 -2.976434 -2.468756 1.828571 2.395771 -2.312652
152 13.5900003515 3.579676 -1.738317 -0.329694 2.399749 -2.840353 -2.405864 -3.297004 2.474634 0.476075 1.675332 -3.811458 -0.305269 0.427903 0.553169 2.757701
153 15.4371061972 -2.321826 -3.840563 2.557098 0.672384 -0.096805 0.047151 2.620006 2.248156 2.555647 0.633225 -4.298605 -0.758595 1.892160 2.522502 -1.997640
154 0.9846505719 -0.190384 -3.125216 3.533201 1.443264 -2.164468 -1.445451 3.741452 3.382393 2.306865 3.634712 -3.444964 -2.951811 -2.680243 0.760928 -1.453370
155 7.6041950401 1.068395 -1.775983 4.912437 3.997841 -2.559489 1.747130 1.638948 4.088971 2.648383 3.706982 -1.986259 -3.032458 1.663169 1.011327 -3.993170
156 5.8367720597 -2.862099 0.333091 -1.577570 2.971917 -4.087324 -2.790687 -2.346843 3.222768 2.421965 -3.685283 -2.777222 -2.312720 -3.367016 4.151789 3.470474
157 0.3577645282 2.460425 -1.673580 3.858574 2.226906 -3.068497 4.596402 3.686070 1.175105 1.490525 -4.743660 -2.028131 -2.027600 -2.538403 1.306635 4.998641
158 6.8874143771 1.769474 4.216500 -1.933157 0.372726 -2.460944 -4.882130 2.889419 3.106652 2.372183 -3.364609 -4.173456 -3.172636 1.519985 1.637696 3.204695
159 5.0842153360 -2.121783 -3.142982 -1.202960 4.257155 2.536492 -0.430748 2.673707 3.332589 4.473646 -1.427981 -2.336700 -1.880735 -0.263383 3.672848 -2.703683
160 7.6969887164 -4.930007 -1.844265 3.526142 2.227097 -2.559380 -4.579386 -4.054739 2.031554 1.663299 1.273451 -2.875499 -1.878218 2.139419 3.811399 3.343657
161 6.0301999487 -0.653527 -1.919237 0.972813 1.227248 -2.382701 2.028070 -0.096623 3.358279 3.159148 -2.765354 -3.453733 -1.943750 1.358476 1.188059 -1.102342
162 8.8053390608 -2.836138 -2.432140 2.549786 3.096472 -4.388131 -2.203049 -1.256403 3.719920 -1.557596 4.762508 -2.953038 -2.450018 1.860397 -1.434801 -2.516959
163 1.0045795461 -2.101394 1.843642 1.255985 0.977510 -4.625822 -2.504251 -1.470444 -2.272448 4.687015 -1.496955 -3.082546 -2.222211 1.736381 2.195290 3.768839
164 -1.6921321020 -4.365020 4.390585 4.480112 2.492215 -2.355763 -0.026730 -0.358104 1.709391 2.531515 -2.609087 -3.262194 -2.210373 1.890780 4.557404 -2.510513
165 17.3064816805 -1.781311 -0.285444 -4.439077 3.086890 2.668066 0.673842 0.831663 1.685698 3.119547 -1.693712 -2.873936 -3.394016 2.997406 1.940488 3.838236
166 3.6731181995 -2.583988 -0.472033 3.078050 4.947625 -2.459636 -2.358905 -1.478540 3.986416 2.189764 1.931278 -1.091438 -3.416893 2.729121 2.517476 4.605865
167 6.2294744717 -0.856130 1.504415 0.283603 1.834452 -2.738852 0.990534 -2.073884 2.282400 2.588949 0.687516 -2.635544 -2.526604 3.631640 1.456725 0.696575
168 7.8073547911 -2.432326 -1.724945 -0.751394 3.832251 -4.905898 -2.701551 -4.624638 3.800285 0.832746 0.660399 -3.932871 -2.283869 1.817466 2.591130 -2.897145
169 -0.1216025021 -3.183471 1.206122 -1.265380 3.374926 -2.337280 -1.119081 0.304118 3.063199 2.359482 -2.745221 -2.573665 -2.973595 2.531980 2.704092 -1.007517
170 4.0426710494 1.785177 -2.184981 1.255899 2.220882 -2.826164 -3.932392 -4.738402 1.527029 -0.413178 -1.735446 -3.240170 -2.746614 3.267685 2.096277 -2.462024
171 1.7470219829 0.600007 2.447648 -1.786789 1.647438 -2.092340 -3.063986 1.426222 2.185307 1.959562 2.970522 -2.816853 -3.040485 -3.074133 3.071264 -1.006892
172 12.0936529494 0.237630 -1.640027 1.701766 0.998341 -2.418498 -4.820718 -0.474130 2.922317 2.594305 4.813076 -2.344411 -2.707274 3.151852 2.191634 -2.001587
173 5.1611678388 0.620368 -2.218467 2.587981 2.211173 -2.649945 -2.766321 -2.666774 0.815916 4.512629 1.935702 1.475047 -2.372916 3.510814 2.105614 -4.867229
174 0.2860759315 -2.313035 1.360041 0.718193 1.826239 -3.433764 -2.029169 1.669305 1.684446 2.746644 -2.721610 -2.681186 -2.455378 -2.526764 3.364243 1.887718
175 2.0536404249 -2.075050 -1.612093 -0.743741 3.271441 -1.572185 -1.313904 -1.198627 2.720683 2.676991 -2.790057 -3.200953 -3.099944 4.496617 1.888329 0.649291
176 0.1408227325 -3.027520 -2.593966 3.611559 -0.290677 -2.745203 -2.460986 -1.975219 1.700607 1.928414 3.828010 -2.214717 -3.225178 1.867793 2.714248 3.088954
177 1.0559139455 -2.757104 -2.992518 0.180393 1.390965 0.064195 -1.529221 -4.051765 4.233171 1.986361 -1.480092 -3.034653 -2.411350 -0.724128 1.220681 -2.860038
178 4.1682648713 -4.293020 -2.485357 -3.340926 2.079002 -2.649601 -1.656701 -1.301246 2.382864 0.694797 0.978044 -3.149718 -2.522122 2.093640 2.732664 -2.101469
179 10.4661921146 -2.845053 -2.287356 3.906022 2.178870 -1.429117 1.487107 0.670511 3.229230 2.070440 -1.495417 -3.508591 -2.409487 -0.284939 2.922963 0.361930
180 5.5225416424 -0.624260 -1.849349 1.279693 2.859829 -2.821826 -3.887702 -2.719208 0.973628 1.650007 2.211620 -3.374601 -2.473432 -1.284802 1.685455 -2.097071
181 3.8378128171 -3.072400 -0.739931 -0.401969 3.134225 -2.501091 -3.143494 -3.595822 3.081146 2.517791 1.162650 2.177384 -2.834495 -3.180533 1.260530 0.713676
182 -2.9472132318 -2.761580 0.104241 2.006490 2.468518 -1.193841 -2.163321 -3.905514 2.392488 2.361752 1.835179 -2.829754 -2.692700 2.164084 2.591053 -3.362773
183 -3.8827217613 -2.801120 -3.063779 4.450511 2.275152 0.395826 -2.502267 -4.257877 2.540970 2.151234 4.711251 -3.246436 -2.742667 -0.429428 2.325585 -3.699771
184 -6.5573957532 -2.743628 -2.595885 2.878560 2.355017 -1.556918 -3.167519 -3.551513 0.460473 2.117031 3.870796 -3.143287 -2.512878 -0.273554 2.084763 -2.025347
185 2.2788592570 -2.804937 -1.963006 3.521822 2.506588 -0.337872 -3.733713 -2.883854 -0.072100 2.235348 4.300147 -4.730776 -2.597047 0.818512 1.984672 0.428547
186 -8.2190653357 -2.627735 -1.611559 2.402116 2.283279 -3.482351 -3.158142 -1.215979 2.236179 -2.747769 2.598586 -2.945056 -2.904400 1.892643 2.475069 -2.056653
187 -4.5163373205 -2.564321 -2.386035 -0.078546 2.414711 -2.127700 -2.184173 -3.719514 4.511595 2.314686 3.325636 -3.175894 -2.618856 0.658415 1.900479 0.076322
188 0.2263935297 -2.711865 -2.231142 -0.934663 2.080976 -1.925094 -3.170057 -4.933775 3.420268 2.182219 4.404859 -2.763622 -2.591942 0.881376 2.347441 -4.355015
189 -4.0859171842 -2.691573 -2.110141 -0.877802 1.852220 -3.300808 -2.713896 -0.888285 4.973834 2.161133 2.761338 -3.060513 -2.631719 0.251757 2.414447 -2.233366
190 -8.8436764466 -2.643340 -2.487622 4.259826 2.068246 -2.584639 -2.506932 -2.568266 -0.491386 2.371493 4.367036 -3.018583 -2.763667 3.416608 2.754728 -4.031993
191 4.2550443569 -2.432084 -2.333690 4.617542 2.471939 -0.377723 -2.922962 -3.497756 -0.832075 2.925307 2.269979 -2.759276 -2.729979 -0.001068 2.654507 -2.142264
192 -0.8064874136 -2.603993 -4.201027 3.776554 2.323749 -2.134945 -2.017522 -3.836070 2.302535 0.536305 0.823501 -3.103154 -2.580619 2.052697 2.295297 -2.267092
193 7.9561065568 -2.768848 -2.478190 4.049022 2.100589 -1.925274 -1.984485 -1.395304 3.788180 1.657496 4.013515 -3.104546 -2.781804 0.186632 2.518937 -2.415777
194 -2.6487708481 -2.674260 -2.326041 2.398314 2.043225 -0.228967 -2.367914 -2.976557 2.804362 3.402904 -2.867937 -3.688422 -2.744482 -0.129912 2.541580 -2.107137
195 0.5265623444 -2.607735 -2.615705 2.906100 2.160544 1.861840 -0.487172 -3.366550 1.457313 2.553206 4.755844 -2.935882 -2.777322 0.483053 2.569160 -2.383971
196 1.5061227269 -2.478224 -2.503488 2.828492 2.069862 -1.420375 -0.201062 -2.660469 0.034085 0.063866 4.898330 -3.645631 -2.558439 0.238174 2.646840 -2.222294
197 2.7239107668 -2.639897 -2.202530 2.434351 2.217358 -1.168565 -2.857995 -2.929960 3.204733 3.225161 0.793745 -1.985485 -2.657184 1.269431 2.464187 -2.274629
198 -4.2665533849 -2.544423 -2.155315 2.270255 2.011804 -4.170621 -2.095254 -2.677863 3.807204 1.120674 -0.843370 -3.045753 -2.565015 0.919721 2.364726 -2.274504
199 4.1262726776 -2.713212 -2.486837 2.595254 2.508459 -4.402335 -2.008037 -3.168192 0.566204 3.920155 4.405653 -2.787560 -2.642319 1.076727 2.485744 -2.383251
200 -3.8530292850 -2.656984 -2.248282 3.620317 2.346639 -1.143757 -2.594671 -2.866473 0.379214 2.276271 4.211576 -3.042851 -2.590866 1.049631 2.522808 -1.538736
201 -4.6449819901 -2.606844 -2.347753 2.849836 2.143168 -0.962068 -2.186481 -3.236726 2.251956 2.334793 3.738895 -2.981114 -2.578721 1.294602 2.580772 -2.702141
202 -8.3156066528 -2.635738 -2.322120 2.431320 2.147050 -2.710277 -2.742227 -2.608239 1.929606 2.300727 -0.145352 -3.016487 -2.605541 2.612574 -3.647763 -1.829124
203 -2.9583479852 -2.613113 -2.246876 3.672834 1.966748 -3.039161 -1.935604 -3.774799 3.492565 2.323849 1.640428 -2.968937 -2.610078 1.808647 2.295280 -0.938759
204 -2.9469947636 -2.598034 -2.868720 1.793712 2.728675 -3.264212 -2.412914 -2.273083 2.081148 -0.178734 2.853027 -2.796308 -2.854500 1.856732 2.453012 -0.023279
205 -8.4919987088 -2.708098 -2.242095 2.511484 2.414268 -3.523087 -3.508658 -3.110262 3.350552 2.254841 3.151923 -3.032617 -2.662665 1.219046 2.377053 -3.257551
206 -6.4959963430 -2.677031 -2.220547 3.118056 2.258802 -3.225808 -3.600568 -2.661936 0.112767 2.238426 0.914616 -3.082944 -2.666302 1.588826 2.319696 -4.114889
207 -11.2387969849 -2.596807 -2.328184 1.552092 2.360478 -3.252352 -3.124197 -2.728959 1.348628 2.348712 2.210111 -3.029732 -2.667363 1.455988 2.534186 -1.289065
208 0.8722536544 -2.632303 -2.318159 1.975771 2.403329 -3.868410 -1.801577 -3.329533 -1.857800 2.400610 1.620248 -3.035680 -2.749486 1.245370 2.722437 -3.149742
209 -11.3334765589 -2.629905 -2.372792 1.405937 2.394802 -3.682319 -2.571221 -2.955847 1.017725 2.326066 4.337543 -2.954396 -2.594347 1.505773 2.329413 -1.616733
210 -0.5228440991 -2.612224 -2.291701 0.802211 2.336686 -3.234926 -1.285331 -2.181251 1.508479 2.286664 2.729512 -2.907918 -2.510039 1.386803 2.258613 -1.928098
211 -9.1074241062 -2.583012 -2.360826 1.413913 2.148909 -3.154610 -4.154135 -3.125589 2.715198 2.253598 4.228990 -2.911731 -2.579992 1.417670 2.244462 -2.558230
212 3.6690940507 -2.712650 -2.307554 1.287668 2.230193 -3.313665 -0.963298 -2.851782 0.519384 2.250164 3.585814 -2.868190 -2.633289 0.556851 2.454547 -3.573934
213 1.4457315433 -2.720046 -2.388445 1.051387 2.235843 -4.213736 -2.912250 -2.469455 2.738811 2.319959 3.916428 -3.094713 -2.543542 1.051207 2.173514 0.265757
214 -1.8480569451 -2.697626 -2.913301 1.261524 2.033465 -3.680595 -1.367583 -1.895924 1.030660 1.858838 4.736835 -3.039267 -2.620124 1.661401 2.283642 -1.561808
215 -1.8662549978 -2.750901 -2.383281 0.983585 2.239431 -4.033511 -2.447597 -2.706031 1.910642 2.208398 -0.519920 -2.953033 -2.652361 1.311707 2.458019 -1.961212
216 -6.6246918281 -2.589355 -2.482157 -0.027145 2.654324 -3.580087 -2.990572 -2.478281 1.512285 2.359520 4.177906 -3.000436 -2.625124 1.465363 2.614983 -1.190810
217 -4.3699672304 -2.543148 -2.341342 2.188580 2.187129 -3.108652 -2.758620 -2.238991 1.201749 2.249403 2.029635 -3.076504 -2.686685 0.834305 2.388670 -2.837091
218 -6.3268797391 -2.556288 -2.177027 1.734369 2.431547 -3.098345 -2.907230 -2.815416 -0.022191 2.248870 3.850146 -3.056150 -2.497062 0.920693 2.572210 -0.265339
219 -3.2795602366 -2.733722 -2.302399 1.949339 2.291755 -3.333799 -2.876151 -3.246382 -0.690037 2.272906 2.270786 -2.806696 -2.564285 1.720076 2.572867 -2.360455
220 -10.8080673874 -2.521089 -2.526614 -0.096200 2.241920 -3.166281 -2.669369 -2.669087 0.366920 2.408428 3.287029 -2.908167 -2.610433 2.086898 2.400922 -3.717603
221 -4.5901532234 -2.575332 -2.286927 0.445146 2.546818 -4.537054 -2.731557 -3.081528 1.858629 2.285583 3.597341 -3.135926 -2.525179 1.369187 2.065517 -2.468329
222 -4.5381570988 -2.650105 -2.270060 0.533878 2.274833 -3.206908 -3.034835 -3.229591 1.676024 2.285467 3.825444 -3.040023 -2.697396 0.803290 2.562377 -3.781711
223 -9.6196834622 -2.546628 -2.238881 2.192528 2.290062 -4.595098 -2.269942 -2.894864 1.261695 2.412462 1.741681 -3.155193 -2.647809 1.955860 2.379011 -2.565489
224 -0.5121066930 -2.546212 -2.457671 0.528705 2.342409 -0.723143 -1.837906 -2.918445 1.254823 2.417042 4.685296 -2.812638 -2.655524 1.764907 2.349739 1.235426
225 -5.4461344275 -2.576163 -2.346609 1.372079 2.243990 -3.713724 -2.549068 -2.847460 1.949982 2.339262 4.093319 -2.982464 -2.547225 1.677687 2.418618 -1.789508
226 -9.8917083379 -2.658887 -2.468190 2.656923 2.341209 -3.696369 -2.704470 -2.851028 0.755892 2.332465 4.327365 -2.956571 -2.651737 1.411337 2.435629 -2.581317
227 -5.2395541239 -2.622593 -2.310110 2.248045 2.311830 -4.037232 -2.823420 -3.080999 0.778201 2.344028 4.466226 -2.999107 -2.601334 2.027189 2.268769 -1.833531
228 -8.8417367948 -2.637537 -2.180272 1.313400 2.782025 -3.521233 -2.561515 -3.005656 0.970956 2.797966 4.338418 3.826387 -2.525808 4.236289 2.376759 -2.028729
229 -3.4610909486 -2.557937 -2.442239 1.869810 2.440605 -1.728200 -2.145445 -3.047711 0.512393 2.334904 4.074404 -2.893575 -2.649754 1.384306 2.423669 -1.777742
230 -6.7867943286 -2.721653 -2.367504 0.547746 2.318190 -3.473822 -2.853848 -2.992657 1.070944 2.261810 4.388670 -3.093861 -2.605549 1.455532 2.382319 -0.662500
231 3.7350327658 -2.665579 -2.290179 3.007484 2.303222 -3.908484 -2.444423 -2.846568 0.780369 2.363650 4.175641 -3.034804 -2.576554 1.078319 2.237963 0.137283
232 -5.0469059755 -2.642346 -2.447506 1.115554 2.250928 -4.292163 -2.651971 -3.092555 1.790963 2.380566 3.332753 -2.877545 -2.599048 1.710568 2.245861 -1.544382
233 -8.0822423437 -2.569047 -2.419811 1.587148 2.393932 -3.524392 -3.233056 -3.181452 1.374284 2.421095 3.454183 -2.905515 -2.660634 1.392925 2.484537 -1.927712
234 -2.0908860707 -2.565474 -2.309485 1.108893 2.295591 -3.951446 -2.674682 -3.025576 0.713519 2.308474 3.472666 -3.470393 -2.564578 1.330627 2.311851 -2.067255
235 -13.7360039721 -2.663347 -2.381073 1.358021 2.400865 -3.239747 -2.673891 -2.795272 0.897156 2.323768 3.876209 -3.061217 -2.595990 1.967316 2.288911 -2.156927
236 -6.5131949269 -2.711332 -2.433714 1.563021 2.274357 -2.933408 -2.661975 -2.652772 1.289797 2.331079 3.014809 -2.976120 -2.643287 2.187936 2.442179 -2.460183
237 -1.2633791179 -2.602150 -2.291042 0.687150 2.483099 -3.150482 -2.335448 -2.861360 1.903729 2.298499 3.436605 -3.013905 -2.607469 1.669235 2.295213 -1.968156
238 -3.7177537076 -2.647405 -1.833775 1.553626 2.512110 -3.117423 -2.712938 -2.735796 0.970101 2.316265 3.200320 -2.939831 -2.544086 1.466037 2.159438 -2.626057
239 0.9043065215 -2.720091 -2.308241 1.114842 2.546786 -2.901513 -2.565829 -2.651480 0.734405 2.263870 3.748413 -2.945809 -2.662838 1.547127 2.286617 -1.504205
240 -7.8684207405 -2.030020 -2.496823 1.376497 2.300359 -3.204761 -2.669079 -2.136933 0.790399 2.257287 3.787217 -2.993476 -2.545370 2.252161 2.425635 -2.174339
241 -3.9313414852 -2.230658 -2.283338 1.037175 2.272731 -3.293608 -2.767202 -2.724364 0.682947 2.347596 3.381718 -3.044524 -2.585954 2.461171 2.286578 -2.632059
242 -14.6232230680 -2.645797 -2.449746 0.969300 2.337150 -3.195137 -3.110530 -3.035764 1.303140 2.164721 4.069012 -3.106354 -2.556490 1.970567 2.413487 -2.625564
243 -0.1251299419 -2.525026 -2.423359 0.556001 2.397168 -3.227189 -3.363969 -3.028893 1.217649 2.045311 4.478978 -3.171319 -2.497326 2.181048 2.516059 -2.325683
244 -7.7476424012 -2.723935 -2.473080 1.403908 2.245407 -3.383849 -2.673627 -2.872685 0.792559 2.246597 4.014490 -3.004331 -2.523183 2.499398 2.307637 -3.149106
245 -6.2456038068 -2.665616 -2.423547 1.230268 2.168062 -3.245434 -3.065954 -3.547294 1.053641 2.193168 4.903293 -2.973382 -2.631287 1.829692 2.541867 -2.945098
246 -7.4133109195 -2.748640 -2.542899 1.369987 2.334564 -3.151018 -3.253386 -2.477389 0.800462 2.210444 4.046200 -2.957721 -2.611214 2.037665 2.510834 -2.915392
247 -12.0287766489 -3.202329 -2.486251 0.547765 2.442884 -3.239526 -2.961451 -2.977153 0.896946 2.229092 3.900120 -3.131552 -2.647879 1.852822 2.357931 -3.087439
248 -5.2805725752 -3.263419 -2.498285 1.207957 2.236011 -3.209026 -2.938734 -3.090237 1.554004 2.237963 2.997339 -2.863677 -2.529407 1.988901 2.371503 -2.172032
249 -3.1033809414 -2.713074 -2.453304 1.582807 2.441097 -3.394324 -3.500331 -3.184224 1.121979 2.202893 4.040099 -2.256952 -2.571356 1.894240 2.478692 -2.244400
250 -9.8313294617 -2.724254 -2.482605 -4.949014 2.227811 -3.192087 -3.014027 -3.055807 -0.873931 2.169971 3.918649 -3.206280 -2.640905 1.923998 2.331644 -2.377168
251 -0.8123578493 -2.796665 -2.470879 1.598818 2.503894 -3.397044 -3.412859 -2.993606 0.545577 2.261173 4.097925 -3.209482 -2.559347 0.883085 2.270162 -2.647302
252 -4.6926315912 -2.497563 -2.403581 -0.322007 2.496237 -3.254460 -3.836648 -3.208155 1.130157 2.242711 3.915548 -3.236412 -2.523357 1.922723 2.433249 -2.727583
253 -3.4281648986 -2.472826 -2.410193 3.497829 2.139438 -3.204444 -2.986205 -2.891792 1.542292 2.234790 3.914720 -2.979977 -2.468430 1.992372 2.224830 -3.071010
254 -0.4096118022 -3.357663 -2.474292 1.153771 2.124929 -3.135185 -2.873729 -1.903537 1.285392 2.216373 3.912635 -3.067182 -2.472769 2.111607 2.524278 -3.196169
255 -15.9160062772 -2.619039 -2.483325 -0.115679 2.291360 -3.301701 -3.023923 -3.153738 2.169357 1.973928 4.157539 -3.023350 -2.610005 1.832287 2.316110 -3.175786
256 -10.2278616288 -2.702585 -2.657475 -0.159515 2.925641 -3.254847 -2.791661 -3.110210 1.416375 1.985332 4.181988 -4.246994 -2.281408 1.819322 2.318048 -2.968561
257 0.2765912679 -2.717597 -2.141706 -0.125697 1.683671 -3.310257 -3.216899 -3.311359 2.273922 1.753159 4.162353 -1.814680 -2.276005 1.682832 2.145253 -2.866846
258 -8.9304646565 -3.158416 -2.828228 -0.104604 2.932281 -3.249338 -3.333845 -3.327429 3.253650 1.798998 4.130163 -3.056432 -2.040708 1.875364 2.319027 -3.062941
259 -9.8091391809 -3.223025 -2.097327 -0.067850 2.058963 -3.262693 -2.707680 -3.040490 1.250141 1.827450 4.205351 -3.220220 -2.427329 1.904256 2.232077 -2.807105
260 -5.0524920367 -2.651986 -2.873346 -0.070759 2.969770 -3.349449 -2.842952 -3.466768 1.601163 1.880148 4.120965 -3.122319 -2.173268 2.034817 2.368216 -2.863694
261 -7.1812290282 -2.761823 -2.454262 -0.566729 2.229461 -3.298404 -3.118696 -2.818446 1.535066 1.869925 4.260715 -3.037972 -2.176173 1.693679 2.478767 -2.911276
262 -10.9670591201 -2.652978 -2.488082 -0.823538 2.261478 -3.378396 -2.930685 -3.033799 1.942458 1.967510 4.076940 -2.732296 -2.606119 1.865105 2.478713 -2.668701
263 -3.6372359213 -2.512323 -2.495559 0.722096 2.489405 -4.074403 -3.131997 -2.951939 1.890299 2.064011 4.001413 -3.287256 -2.539979 1.701283 2.207515 -2.959632
264 -7.3569743160 -2.523089 -2.557223 0.498204 2.513123 -3.308615 -2.985617 -3.228558 2.583283 1.933430 4.366123 -3.107191 -2.618688 1.966550 2.147584 -2.896519
265 -2.8397032640 -2.752870 -2.580332 0.489017 2.318841 -3.076548 -2.935055 -3.367454 2.681665 1.772910 4.163601 -2.906124 -2.617520 1.694503 2.286445 -3.815821
266 -5.4421330654 -2.744593 -2.401655 -0.770907 2.349644 -3.310464 -2.885711 -3.075333 2.310478 2.057826 4.089085 -3.411891 -2.492321 1.812874 2.386154 -3.366765
267 0.7398074039 -2.794800 -2.480218 -0.533892 2.194823 -3.808242 -2.818881 -3.278379 3.094789 2.093280 4.013965 -2.942231 -2.684662 1.532730 2.114039 -3.196510
268 -2.1592439479 -2.661106 -2.575193 0.675904 2.497820 -3.220659 -2.935141 -3.313302 2.099286 2.031002 4.199562 -2.888283 -2.543732 1.211377 2.466013 -3.016252
269 -7.9454019254 -2.702186 -2.597119 -0.393555 2.119996 -2.264570 -3.309102 -3.029010 2.089627 1.921359 4.018737 -3.188725 -2.583886 1.801795 2.242906 -2.927983
270 -12.5406056678 -2.556995 -2.358566 -0.149145 2.195103 -4.145588 -3.159286 -3.104328 2.239578 1.954385 2.052656 -2.884098 -2.631955 1.871532 2.430994 -3.220755
271 -9.9466383073 -2.577628 -2.444808 0.609124 2.306040 -3.996472 -3.044909 -3.119861 2.198932 1.941083 4.870990 -2.987473 -2.616765 1.890400 2.266423 -3.225871
272 -16.5770298100 -2.569557 -2.489532 -0.751234 2.298631 -3.190232 -3.145499 -3.158930 2.209645 1.941174 4.835638 -3.044514 -2.574244 1.803279 2.418404 -2.919677
273 -14.9062980005 -2.578489 -2.431930 -1.053540 2.208926 -3.191882 -3.295614 -3.236620 2.161280 1.968128 4.533479 -3.086348 -2.603570 1.865941 2.366466 -3.111300
274 -8.6441347520 -2.537783 -2.478059 -0.803656 2.307715 -2.926431 -3.416371 -3.103159 2.177969 1.894162 4.122332 -3.036888 -2.603880 1.877334 2.490164 -2.893394
275 -16.7477436812 -2.542056 -2.556150 -0.573846 2.372732 -3.027941 -3.132475 -3.214491 2.237761 1.981119 4.808861 -3.100903 -2.481899 1.880429 2.494413 -3.011161
276 -9.8354905181 -2.559566 -2.525449 -0.799190 2.263274 -3.026325 -3.123999 -3.277994 2.242469 2.027721 3.948701 -2.992043 -2.199636 1.930035 2.484638 -2.904713
277 -10.1220709272 -2.497065 -2.534639 -0.428204 2.299636 -2.921354 -3.110925 -3.204399 2.192723 2.011380 3.305431 -3.112656 -2.530488 1.903912 2.523912 -3.203840
278 -12.7214281575 -2.499731 -2.557079 -0.445314 2.251763 -3.141422 -3.058196 -3.313165 2.195381 1.967378 4.944171 -3.144403 -2.440436 1.952282 2.391737 -3.129350
279 -10.8316085623 -2.541946 -2.484743 0.186839 2.307405 -3.082897 -3.244060 -3.247708 2.219696 2.021130 4.990635 -3.109043 -2.522414 1.807600 2.469989 -3.052638
280 -14.8856941372 -2.586539 -2.884720 -0.612583 2.373088 -2.177053 -3.216522 -3.051582 2.249306 2.017348 4.750019 -3.038164 -2.505349 1.806110 2.388194 -3.154556
281 -10.4147143309 -2.562964 -2.475430 -0.811580 2.271085 -2.694257 -3.064371 -3.138863 2.223329 2.009721 4.726082 -3.102255 -2.525314 1.876520 2.561628 -2.804615
282 -11.2761994206 -2.602227 -2.701640 -0.741857 2.382092 -3.278724 -3.237388 -3.139484 2.263022 2.042312 4.743480 -3.008582 -2.494070 2.112001 2.485433 -3.006198
283 -11.2439033279 -2.578777 -2.823980 -0.658842 2.371778 -3.304992 -3.058287 -3.220829 2.223194 1.130970 4.922513 -3.050630 -2.447191 1.846086 2.437802 -3.004941
284 -12.4814857733 -2.583035 -2.521120 -0.694244 2.446295 -3.079918 -3.043491 -3.179056 2.163516 2.338316 4.755153 -2.811678 -2.513339 1.835979 2.566894 -3.015579
285 -15.7227472806 -2.583719 -2.602043 -0.729979 2.445197 -3.151947 -3.048649 -3.218904 2.215001 1.920177 3.793027 -2.930985 -2.530109 1.826481 2.494207 -3.032678
286 -11.3715893977 -2.503286 -2.581588 -0.735171 2.466956 -2.990104 -3.157455 -3.336196 2.111602 2.315600 4.694119 -3.184394 -2.518365 1.845019 2.494801 -3.602607
287 -9.1130709825 -2.554741 -2.444789 -0.389763 2.401596 -3.088790 -3.088756 -3.612516 1.698693 2.091859 4.710742 -3.094826 -2.459310 1.893729 2.465424 -2.930579
288 -18.4933655608 -2.588492 -2.581369 -0.458574 2.431637 -3.062460 -3.114295 -3.187256 2.298804 1.908344 4.872962 -3.055907 -2.507988 1.850284 2.386059 -3.341150
289 -15.8782772211 -2.580953 -2.574480 -0.595049 2.523026 -3.109524 -3.134074 -3.223761 2.098458 1.860714 4.881661 -2.902558 -2.557163 1.809815 2.348314 -2.975843
290 -20.9375812114 -2.621039 -2.614432 -0.704355 2.548896 -3.153846 -3.089932 -3.099864 1.894342 1.934814 4.928916 -3.033617 -2.561895 1.872380 2.427795 -3.593124
291 -13.1214355187 -2.641379 -2.672803 -0.612546 2.099140 -3.174286 -3.080578 -3.032944 2.615080 1.984553 4.564627 -3.089114 -2.571392 1.879315 2.446205 -3.937073
292 -14.5528918603 -2.607072 -2.891219 -0.963630 2.522058 -3.158072 -3.107206 -3.137591 1.947594 1.839687 4.988254 -3.047143 -2.488803 1.852969 2.461887 -2.522944
293 -15.8465178415 -2.622046 -2.645903 -0.723806 2.497754 -3.115047 -3.014500 -3.113140 1.792821 1.888912 4.936609 -3.100947 -2.474963 1.785131 2.534533 -3.727145
294 -13.8436934151 -2.678676 -2.643867 -0.627431 2.914991 -3.116010 -3.044976 -3.016581 1.637560 1.983440 4.758425 -3.033493 -2.434894 1.899635 2.288148 -3.509971
295 -9.1502659837 -2.663871 -2.244567 -1.006064 2.534096 -3.341096 -3.026590 -3.123521 0.924906 2.029380 4.630601 -2.997317 -2.592719 1.892519 2.416837 -3.487304
296 -8.9985771826 -2.687325 -2.178831 -0.834912 2.648043 -3.232829 -3.116626 -3.045069 1.964945 1.980998 4.994668 -3.016888 -2.469839 1.867970 2.506587 -3.695186
297 -18.7767051080 -2.675477 -2.627657 -0.662976 2.491208 -3.060502 -3.128192 -3.012295 1.709571 2.046405 4.371666 -3.041568 -2.621150 1.880261 2.465864 -3.560906
298 -10.7291820475 -2.673144 -2.564825 -0.774355 2.567845 -3.184577 -3.059285 -3.095857 2.061498 1.822768 4.791387 -3.011479 -2.499460 1.896070 2.445597 -4.394457
299 -16.5689831186 -2.666140 -2.685544 -0.814702 2.477648 -3.298844 -3.114328 -3.132366 2.021163 1.901251 4.966636 -3.092667 -2.619294 1.885155 2.424979 -3.440869
