evaluations raw_y x0 x1 x2 x3 x4
54 18496335.2310171574 -5.000000 4.955716 -3.055295 -1.751930 0.049053
55 -41172.4869220680 0.689828 4.142467 2.456682 0.788746 -0.942806
56 -1578253.2049579583 0.656306 4.100932 4.651197 1.260963 0.685228
57 19042.7617517753 -2.674311 1.836632 -2.645568 -0.688171 1.983570
58 9003701.8896487057 1.049455 5.000000 2.773208 4.205456 2.424138
59 17764100.7267255038 -2.180765 0.562943 -5.000000 -4.911279 -0.110136
60 6154081.0845321873 -3.557723 5.000000 -3.471429 -0.033598 -4.456787
61 -2624704.4788858155 -0.265287 0.680812 3.949553 -2.516795 -4.623683
62 7904.7113000917 -0.644761 2.847783 2.816875 -1.987054 -0.695936
63 9221741.7793644331 2.393769 2.672290 5.000000 0.153546 -2.929390
64 -796.6608194335 2.008493 -2.050567 -3.018533 -1.648472 -2.809213
65 -3850300.9986612955 -0.812109 0.142186 4.591212 -4.666115 1.379087
66 51807.1586208035 -3.268906 -3.172266 0.792699 1.192939 1.736726
67 9228061.6157382224 2.516406 -1.086023 2.603893 -2.093880 5.000000
68 8263277.0977877742 -0.281424 0.295693 5.000000 -4.297317 -0.902434
69 18429297.3639138564 -0.216560 0.701228 5.000000 0.069526 -5.000000
70 7767313.3628293825 -2.417106 5.000000 4.340038 -2.531111 -2.273067
71 9214928.0900814626 0.621400 5.000000 -1.743821 2.078702 -0.336602
72 -559302.9931734839 0.310107 -0.738813 3.742889 1.942368 0.899605
73 -620515.5730618397 -0.950709 0.149546 0.312480 -2.201043 -3.803310
74 13542320.4687276278 -4.799578 1.085507 5.000000 2.751548 1.211129
75 -39239.5982435769 -4.112382 1.354454 -2.169432 -2.394724 0.354775
76 -3.5671088999 1.446500 -0.945389 1.050764 0.855193 0.480725
77 -29812.9619375622 0.928611 1.245814 -0.370278 -2.571831 -4.128345
78 22685.0743874584 -3.206380 -1.375914 0.366820 -1.029737 -0.174910
79 -1908006.3934514849 0.681973 1.703653 4.375264 0.933516 1.609819
80 40271.7153278699 2.735873 -3.241540 2.236768 -1.514142 -1.369151
81 33575.7075196545 -3.223907 1.178833 -1.687569 3.138201 0.830824
82 -78603.9358295823 3.505802 -0.310662 1.337569 1.193523 -0.501066
83 1773495.8743120858 -3.874027 -2.061422 3.235388 -4.767340 3.916122
84 16567277.3464601915 4.890565 3.798190 5.000000 1.468204 1.609340
85 -2092063.0326571730 0.783442 4.013704 4.370237 1.749386 -1.983132
86 -2618523.8454083158 1.188691 -1.652108 -4.600321 -0.743367 -1.630738
87 -549820.5694087243 -1.082730 -0.988267 3.393197 -3.836147 3.349582
88 9216495.0851042736 -0.843775 2.598820 0.621070 -5.000000 2.973107
89 -3127556.5106783542 1.152211 0.073662 4.495738 -1.564166 -0.667936
90 -482341.0216655997 -0.402666 -1.960073 -0.320690 -3.932819 -2.888113
91 7985106.3090495113 -0.635412 2.134566 4.326203 -4.994666 0.448255
92 -2259166.8036769950 -4.241601 1.653661 -1.550388 -4.368342 1.461879
93 -576263.6398218120 0.390523 1.353028 -0.062539 -3.164421 -3.876995
94 -3681132.9027963495 -0.664734 1.433105 3.728963 -2.396834 -4.500140
95 8755709.6627782863 0.638343 3.942010 5.000000 -0.925711 -0.690910
96 5666.1735776267 1.015659 -2.810729 0.148288 -1.863846 -2.111039
97 196.6861434940 1.815912 -0.839775 0.395745 -0.936431 -0.908778
98 -1692785.8854278042 -2.401600 0.170585 -4.644917 -0.382329 -1.503068
99 8704376.9341557361 -5.000000 -4.697504 -1.781526 -3.691891 0.846831
100 -1092560.9702030877 -3.755866 -0.972472 -2.994523 -3.712871 0.944444
101 -3110001.2394770328 -0.147572 -2.384859 4.492291 -1.847029 0.851291
102 -720500.8282337822 -0.925899 -3.177933 4.278486 -3.201854 0.613899
103 9173248.6520305779 0.250176 4.111129 5.000000 2.153572 -0.208526
104 159.4461624380 -0.198180 -1.100367 -2.085714 0.672053 0.493388
105 6763.8197836726 -1.276301 -0.317363 1.393125 -2.561625 -1.429922
106 1514320.9967466977 -1.988901 -4.227355 -4.748912 3.563048 1.730979
107 17812323.3310713917 -3.846674 -0.641984 -5.000000 5.000000 0.468486
108 8831270.5745622627 -2.298789 -1.654706 -2.875229 2.722109 4.923307
109 9222623.3054305762 -0.336584 -5.000000 -2.588609 1.901522 -0.372950
110 18427035.1633076034 -1.136259 3.085546 -5.000000 -2.109402 -5.000000
111 2.4457228165 -0.826979 -0.232739 0.663765 -1.031080 -0.090956
112 2.3397133526 -0.822580 -0.275024 0.670701 -1.025859 -0.081810
113 2.6063043623 -0.817297 -0.312034 0.678789 -1.022272 -0.075765
114 17.8425827835 -0.913370 -0.782545 1.292682 -1.120886 1.627755
115 14470.7842429632 -1.825659 1.104728 -3.429689 -0.463149 -2.792260
116 2871568.2111737020 -4.529704 -2.325735 5.000000 -4.543932 2.097706
117 8930456.5745298583 2.189474 -0.719116 -4.928904 -0.235253 -2.180507
118 2.2825635812 -1.011793 -0.381549 0.801153 -1.059476 -0.254106
119 2.1627834980 -1.012956 -0.423967 0.813688 -1.053075 -0.251720
120 6344852.6632706160 1.951398 -4.581766 1.423279 -5.000000 -1.939669
121 34656.1018770341 1.301345 -1.965662 3.246102 -2.564589 -2.954645
122 -1185331.7345056508 -2.485649 -0.606722 -4.318311 -0.303184 -1.724953
123 17945753.4618209600 5.000000 5.000000 -2.693971 3.705397 1.743746
124 -5548.9936973048 -2.923623 -0.673168 0.135000 -1.001019 -2.909625
125 255.8001510346 -0.642845 -1.589626 -0.912668 -0.837248 1.862538
126 9626634.9792515002 1.531676 -1.988057 4.711521 -5.000000 -4.084533
127 -1707728.8949741423 -1.916775 3.273722 4.362836 1.616138 0.160786
128 -2486723.6740208571 4.422743 2.772460 -2.757690 -2.166660 0.997678
129 -1191130.0926478680 -2.838741 -1.071720 3.825339 -3.678395 -4.055277
130 7427901.0483867489 2.219431 5.000000 4.365913 1.053125 0.361142
131 -1055398.5460466910 0.165152 3.274960 4.310587 2.518145 -0.019506
132 -614313.1049576440 -0.124351 -1.075671 -3.791918 -0.540673 -0.284969
133 -591151.7883614419 0.308913 1.014518 3.766345 -0.033765 -1.231518
134 -3153419.5047248253 0.321971 3.369419 4.524693 2.260534 -0.633926
135 -385420.8812577940 -1.119806 -0.446353 3.656410 -2.410969 -0.985197
136 46073240.9640592709 5.000000 -5.000000 5.000000 5.000000 -5.000000
137 224.3142064177 -2.228388 0.601521 -1.789591 -1.831088 -0.963671
138 -217050.2844522190 -0.626440 -0.121187 -1.927050 -3.581222 1.932300
139 19782.5374003039 0.741064 0.524212 3.195187 0.058768 -1.013957
140 -245605.5708466964 -2.309910 -0.547264 1.019308 3.594210 -0.270457
141 18434174.6552378535 -2.509057 -1.620753 5.000000 5.000000 -0.912074
142 -3429.2405565238 0.492756 1.310474 3.076092 1.449108 -0.381851
143 3127248.4927152144 0.085569 0.506891 2.330990 -2.592540 -4.773173
144 2257.1712232723 0.519312 2.125959 -2.143591 -2.427069 -0.442451
145 154.8881412467 -0.291310 -0.673749 2.308437 -0.195739 -0.786119
146 -1754641.3442590937 -2.026766 -0.083831 4.363537 -2.254104 2.372053
147 -571711.7959065028 0.659929 -3.121979 -4.258493 1.201679 -1.082033
148 9214807.6787518412 -5.000000 1.789426 -0.483120 0.945383 -0.089639
149 6903870.0986560909 3.539295 4.863693 -3.062330 -1.886511 0.080269
150 -5094.4500471064 -1.470812 -0.475934 0.871794 -2.009030 -3.053230
