evaluations raw_y x0 x1 x2 x3 x4
55 -9256.2319691326 -4.621838 -0.050899 -0.326680 -0.363376 1.110114
56 5117.5633000000 -2.186342 -2.470810 -1.079483 -4.746539 -4.647427
57 1707.7712900000 -3.166528 2.586521 3.304070 1.492626 -1.447905
58 4102.0740500000 3.368235 -2.832632 -1.939427 -1.427466 -2.769571
59 -8806.9840456210 -1.792554 -2.342899 0.214085 -3.141458 1.880234
60 -8179.6734139710 2.724549 -4.869477 -4.789711 -2.615496 1.577773
61 3544.5462100000 0.013154 0.108195 3.074211 -3.917324 -2.160059
62 -7926.6680718526 2.455151 0.283048 -1.676254 -0.291984 0.530709
63 3241.4756200000 -1.489511 3.144063 -1.614885 4.507848 -2.291550
64 1000.2450400000 -2.255942 -2.117470 3.506791 -4.557358 0.065456
65 -8416.4132383023 4.840452 -2.625458 -3.244153 -1.330142 0.683907
66 2953.3329800000 0.309505 3.977284 4.753246 -4.892857 -1.745420
67 -9058.5170752981 1.716244 -4.732669 -1.443276 -4.444737 0.765066
68 -5791.7391576314 2.818612 -0.600592 -2.689063 -0.897247 3.792669
69 2006.2422100000 2.872185 0.515050 -4.427812 0.459991 -0.975006
70 -6407.6393814825 -4.882989 -0.120318 0.771925 4.883865 4.474744
71 -6190.7690484891 -1.202113 3.412335 0.115584 -2.938636 3.065127
72 4065.6387300000 4.467708 2.817455 -2.896564 -2.198445 -2.452837
73 3666.8568300000 -3.938498 -0.969902 1.534613 0.179816 -2.908196
74 -5663.1757421888 -2.859529 4.200580 -3.876274 -0.513673 4.672977
75 -6261.2669653088 4.259494 -4.817148 4.369133 2.279153 3.158858
76 1939.2149900000 2.832214 2.995964 -3.150665 -3.308933 -0.722262
77 -9052.5579646775 -2.913134 -3.092149 -3.343210 -2.554671 2.294924
78 3314.2071700000 -4.383355 -0.780250 2.680416 -2.629823 -1.896217
79 3529.3294300000 2.544882 2.206850 0.299685 1.837899 -2.913395
80 -5316.5293176810 4.965781 4.596358 -2.825414 -2.727640 3.266550
81 5019.4564000000 -1.224427 -2.024023 -0.673492 -4.203507 -4.484600
82 4182.6197500000 -3.581248 -3.398644 -4.138537 -1.485901 -2.628725
83 4524.5200100000 4.288553 3.756132 -0.352550 -4.823740 -3.618996
84 4496.3318900000 0.122386 4.602008 -2.257894 2.756589 -3.791900
85 -6559.9768812943 2.304072 3.059936 2.795849 2.944013 1.343998
86 -5704.8838311042 1.987614 -2.174738 3.489499 -4.103097 4.622324
87 -8793.9445146570 -2.194257 -2.658471 -2.807714 -4.222636 2.204761
88 -7743.2827305760 -2.978829 -2.476548 -0.557259 -4.631447 3.596453
89 4635.0580000000 -4.253793 -4.697557 -4.601202 0.269091 -3.376626
90 4850.5459000000 -4.361284 -1.209304 1.060352 -4.731983 -4.245131
91 -6108.4483996322 -1.723185 4.737117 0.347443 -2.457387 3.535375
92 2085.4047400000 -4.755980 -1.217502 -2.780339 -3.336800 -0.600332
93 -6185.6760458951 3.145577 3.904532 1.009805 -2.910224 1.959578
94 868.1420500000 -2.194863 -1.994485 -1.111795 -3.430477 0.084940
95 -4826.9141441314 1.308524 2.453602 2.835189 3.147446 4.983562
96 -6325.5660709455 4.728583 -1.652298 0.905470 -1.170623 2.737240
97 -7839.3221785104 0.939055 -0.224996 -3.027388 4.225382 1.063385
98 -8602.8401171481 -1.943885 -3.461504 -4.037313 4.474439 2.057480
99 4609.6455000000 0.041724 -3.831321 -0.282408 -1.694928 -3.829345
100 5054.7519000000 1.417647 -4.553449 1.981870 -0.107509 -4.737227
101 4174.1603100000 0.073927 3.386235 4.847422 -4.934163 -2.990914
102 4165.7690500000 -2.163551 -4.389122 1.322217 -4.807863 -2.649692
103 4098.0242800000 -0.557766 -3.652314 -4.250510 -0.055051 -2.573348
104 4610.6304000000 -2.373093 -1.048160 -2.206021 0.230143 -3.851504
105 1456.1671500000 -2.620841 -2.141968 1.124439 -4.966829 -0.350845
106 4758.8841000000 -0.711825 -0.872942 -3.125003 -2.045893 -3.487755
107 -5842.0622792537 1.454930 -3.348067 3.662834 4.394293 4.774402
108 -6441.6974618497 -0.099920 -1.235914 -1.281206 -0.313741 3.959088
109 -6737.0078195859 -0.229004 0.367254 -2.255112 0.964130 2.678148
110 -5484.2752560831 -0.185118 2.149414 -4.014526 -3.296286 4.875055
111 5036.7439000000 -1.846228 -1.860258 4.926492 0.582400 -4.749576
112 -6244.3274305569 3.455052 -2.561653 1.437963 -3.194050 3.503610
113 -7714.0620437641 0.967192 -0.191744 2.630812 -2.542578 1.158916
114 -8212.6404553660 -0.060596 -3.254293 -0.345643 2.530379 1.842525
115 4221.3871000000 -3.932086 -3.685036 3.476330 2.826953 -3.703242
116 238.7081600000 3.486425 4.392120 -2.717211 -0.690975 0.064717
117 4346.4807000000 -1.194451 -0.467886 -2.225627 -4.687406 -2.699723
118 160.7936400000 0.772782 0.758357 4.644962 -4.779745 0.374399
119 3294.3318900000 -2.549669 0.274871 -1.440405 2.403287 -2.305664
120 -8155.8434759016 -4.804101 2.686293 3.550354 3.087342 1.000864
121 3134.6745900000 0.812977 -4.807448 -4.092693 -1.128156 -1.616028
122 -8606.0052421077 -4.121102 4.165025 2.246947 4.619919 0.116717
123 -7122.8018924621 -4.614635 -0.997819 -1.829981 -3.687854 4.953065
124 -6574.3606929642 -0.859282 0.863730 1.258069 2.156535 3.000840
125 1056.3753300000 3.894308 -2.831629 0.024588 -1.427151 -0.506494
126 4786.4187000000 -0.709386 -0.419674 -0.468851 -3.289165 -3.978372
127 4620.0683000000 0.593191 1.461654 -2.074058 -4.032480 -3.232691
128 1861.1579000000 -4.513174 -1.323522 1.232430 -4.340967 -0.574392
129 -8618.5887838240 -3.627956 -3.840503 -1.227103 -2.204222 3.316598
130 -9124.8256357385 -4.621838 -2.658191 1.054576 2.784214 1.437508
131 1851.7515000000 -3.451770 -0.030311 -1.079483 -3.411703 -0.635040
132 -7714.8121116965 4.970450 0.758357 0.314277 1.492626 0.374399
133 -7639.0543041976 3.368235 -2.832632 -1.939427 -2.590198 1.607230
134 -8742.3160993503 -1.792554 -2.342899 3.382244 -3.141458 1.600134
135 4367.7085300000 -0.931785 0.552700 -4.789711 3.027171 -3.075500
136 4640.7395000000 0.013154 1.198209 -0.720120 3.691434 -4.116874
137 -7340.8992520582 3.330772 1.374967 4.374797 1.703807 0.530709
138 2727.4580600000 -1.489511 -3.508095 4.012837 4.507848 -2.127214
139 4380.1822800000 -4.856847 1.304644 2.527417 -4.557358 -3.061195
140 -5942.5330652032 4.840452 -2.625458 3.980285 -1.330142 3.736964
141 2112.8144200000 0.309505 3.977284 1.530107 -1.670159 -1.469374
142 -7523.2874044834 1.716244 -1.028538 -3.295409 1.699038 1.588876
143 4004.2492900000 1.398719 -3.762596 -2.689063 -0.140954 -2.538139
144 1429.7930700000 4.641572 -3.661950 -1.105897 -0.835444 -0.975006
145 -6697.1439177561 -0.031549 -3.126196 -4.020143 4.883865 3.767912
146 -6169.4403203905 -1.202113 3.412335 1.318886 -2.967552 3.065127
147 -7203.5848604214 -3.277558 2.806472 2.561566 -2.198445 2.252943
148 1338.7390400000 -3.717244 -3.560849 -3.435912 0.336073 -0.258668
149 531.3402600000 1.175271 -4.445467 1.616304 -0.513673 -0.099018
150 -6258.6672147139 -1.429351 4.007635 -0.464636 -1.915565 3.385453
151 -5800.6269672213 0.864428 3.586371 -2.597015 2.353248 2.946550
152 5046.6527000000 -1.637480 -2.236129 2.835369 -0.336882 -4.688913
153 575.9006200000 -4.383355 -1.940850 -1.167742 4.651681 0.017592
154 4840.5698000000 2.544882 0.482454 0.113831 1.837899 -4.342490
155 4419.8028500000 -0.531393 -3.238662 0.509148 -2.404526 -3.271428
156 -9228.5105034368 -4.356669 -3.102674 2.943000 -0.644121 1.416868
157 365.5089000000 -0.459340 -4.811843 4.204410 -0.250285 -0.084294
158 401.5942400000 -0.868371 -2.081374 -1.163391 -3.087102 0.318102
159 2924.3188800000 0.575459 -3.586997 0.029617 -1.158827 -1.983807
160 762.5500100000 -3.757157 0.436845 4.035355 3.396920 -0.745786
161 -5455.5670000762 1.987614 1.354578 -4.166464 -3.457461 4.622324
162 584.2468800000 -2.194257 -1.869213 -3.194450 -3.986345 0.407469
163 1361.0403500000 -3.097397 -3.793079 -0.237852 -3.965168 -0.296823
164 2112.0534400000 3.542626 -4.279939 -2.087471 -3.498610 -0.791233
165 2632.9859200000 2.153648 -4.867540 1.060352 -4.731983 -1.243384
166 -8796.7138791406 4.071380 -4.464104 1.647420 -1.242351 0.305515
167 955.3503600000 -2.013831 -1.217502 -0.611022 3.549604 -0.516659
168 -7401.8153774911 -1.060572 0.839972 4.304125 -2.910224 1.968159
169 3383.6258800000 -1.714666 -1.302017 4.431345 -3.430477 -1.827881
170 -5253.8018890535 1.290450 0.285258 2.835189 3.147446 4.983562
171 2911.9633000000 0.754776 3.648553 0.701910 -4.834737 -1.705547
172 -8395.0994261749 -2.013831 1.363570 -0.611022 -2.676740 1.063385
173 -7348.3927049396 -2.795274 2.437492 0.876256 3.479068 1.903438
174 -6973.1686731714 -2.783965 -1.859536 4.603302 -1.694928 3.954828
175 -7546.0018523057 -3.152975 -4.553449 -2.028387 -2.453191 4.900029
176 1859.3607500000 -3.302384 -3.084320 2.291831 -3.584490 -0.635756
177 3929.1244900000 2.267359 1.409676 -0.027804 1.467807 -3.307602
178 136.6042200000 -1.279879 1.866015 3.809473 1.018531 -0.429717
179 3942.0755700000 -4.905741 3.840762 0.701191 1.842104 -3.373343
180 -6938.1474519795 3.082025 -2.274604 -3.886739 -0.613865 2.535452
181 -8860.1887725478 -3.507790 -3.336762 -0.963638 -4.759262 2.743390
182 106.1816600000 -0.722918 0.889785 -2.687934 4.721233 0.346714
183 942.0073000000 0.117935 3.601421 -0.134867 -0.313741 -1.115935
184 3065.5825200000 1.642902 -2.474575 -2.255112 -2.231137 -1.667546
185 -7372.4474479728 -3.917427 -3.205821 1.211503 -3.361077 4.875055
186 1728.9448300000 2.309581 -4.033628 2.168335 -3.571760 -0.538255
187 3742.9080400000 -4.108204 3.132545 2.642231 -3.194050 -2.544115
188 -6554.6151684774 0.967192 -0.287360 -0.446895 -2.288444 2.841793
189 -7130.9496743572 -0.060596 0.681939 -0.345643 -0.111235 1.842525
190 -10665.6122416741 -3.932086 -3.685036 2.270156 2.826953 0.240863
191 3658.3013600000 -3.846007 -1.839516 2.562372 3.107108 -3.063095
192 2880.8771700000 -4.051600 3.084760 3.776527 3.071333 -2.298510
193 -7805.3961714355 0.772782 -4.533909 4.644962 -0.120656 1.577412
194 -7487.3912123270 0.447595 3.786787 4.535193 4.409722 0.507268
195 -6435.2755672150 -3.363944 0.373695 -0.412831 -4.037989 4.818736
196 -8974.7872905214 3.695258 -3.909126 1.440358 3.435069 0.097812
197 21.2667500000 2.951982 -1.647619 -1.390738 4.619919 0.116717
198 -7564.3629340969 -3.751627 -4.023714 -1.829981 1.291119 4.953065
199 -10210.2816270211 -0.859282 -4.340251 1.258069 2.156535 0.488319
200 1853.0451500000 3.075203 3.325385 -0.966942 4.372628 -1.646809
201 4515.5414000000 -0.160565 -2.450630 2.154077 -0.281654 -3.978372
202 4450.1072400000 0.003127 2.393282 4.144885 -4.032480 -3.232691
203 2830.2522500000 -2.627971 -0.407668 0.579882 -1.836432 -1.685786
204 2709.8384600000 -3.627956 1.347278 -1.227103 -3.943557 -1.298907
205 -8204.4792039773 -1.259328 -2.745120 4.617381 3.659058 1.424878
206 -7085.9874207669 0.141284 -3.652457 4.566743 2.312667 2.563327
207 -7654.3172561253 4.970450 1.347278 0.569391 -1.899096 0.374399
208 3204.8655800000 -2.383642 1.307277 -1.939427 2.373662 -1.920664
209 3274.0496500000 -1.792554 -1.505635 1.137404 2.224452 -2.576450
210 -5183.5635487566 2.724549 4.298768 -2.199454 -2.615496 3.829745
211 2007.6822400000 -4.122873 -4.679352 3.074211 3.301522 -1.350546
212 398.6724600000 -0.167745 0.283048 -2.509510 -0.291984 0.143123
213 -6901.6268747046 1.742412 -3.006793 3.225604 0.454113 2.414631
214 1480.6865900000 -4.533452 -2.117470 0.126165 -0.986647 -0.889857
215 2831.0944700000 -3.126191 -2.625458 -1.214408 -1.330142 -1.579280
216 1108.2714900000 -0.767712 3.977284 -0.605413 1.750901 -0.979279
217 3809.8791200000 -4.956997 3.836587 2.113569 -4.444737 -2.566809
218 1621.3840600000 -2.316543 -3.321459 -0.425703 -0.897247 -0.967020
219 -6162.3688561604 0.824726 -3.924343 -1.105897 4.127526 4.362126
220 -6362.1793484030 2.930986 -4.931327 0.655885 -1.953829 3.767912
221 -6177.5548068970 2.515375 -0.297950 0.115584 -2.976850 3.065127
222 -8291.4386409874 -2.142823 4.160602 3.478736 0.567480 0.191688
223 4816.3918000000 -0.777229 -3.560849 -3.435912 2.391176 -4.130579
224 388.6514200000 -3.223246 1.126585 2.046658 -0.513673 0.016042
225 -6355.2075213949 2.509855 -1.965072 4.369133 -1.017568 3.158858
226 1613.1935400000 4.668069 -2.079757 3.078143 3.268233 -1.347337
227 -8094.6271942462 -3.305769 4.470606 -3.343210 3.765537 0.513865
228 579.5108200000 0.004631 -1.940850 4.816678 4.651681 -0.707028
229 -7362.4929303473 -2.264554 2.206850 3.201305 -0.389516 2.015898
230 -9580.2296702019 -4.830187 -3.238662 2.372528 -2.404526 1.518809
231 -9216.0798823972 -4.609369 2.159982 2.676251 -0.644121 0.112979
232 -7513.3077162941 -3.959730 0.226279 -2.734824 1.876656 2.560221
233 -8322.4113798046 -3.844712 3.383061 -0.500079 -3.087102 0.831315
234 96.1057700000 -1.114750 4.602008 1.416788 -3.770524 0.275585
235 -6288.7540255858 1.073095 -3.540907 3.026518 3.656410 3.650059
236 -5086.5322837174 3.977484 0.939047 3.489499 -4.103097 4.490136
237 -9553.5177573044 1.208690 -3.781388 -0.121450 1.700248 0.172685
238 -8402.6119901823 -3.713937 -4.110747 -0.479679 -0.031154 3.155314
239 1862.2045500000 -2.140751 -4.279939 1.090363 -2.480655 -0.791233
240 -8258.9248878977 2.153648 -3.190497 0.657989 -1.329245 0.952161
241 -8762.4521704536 0.576846 -4.487328 -2.511908 -1.242351 1.146431
242 -9426.7963413209 -2.024100 -1.010244 2.037339 4.738372 0.382003
243 -8506.5796474158 -1.208612 0.377369 0.370403 -2.910224 0.733670
244 2824.6915100000 -1.213282 -3.557859 1.406976 1.126614 -2.221195
245 2247.9198800000 1.290450 -4.773195 4.015620 3.147446 -1.793142
246 -7946.1605345869 -1.318478 -3.747088 3.621622 4.165817 2.152367
247 3730.4010400000 -3.987467 -3.573573 0.267449 1.846680 -3.017828
248 1044.6887700000 -1.655975 1.284529 3.097537 -1.959375 -0.637671
249 -7689.4902874275 -2.783965 1.698388 -2.808612 -0.342741 1.948221
250 -7157.5958746809 -1.958085 -4.553449 0.438707 -1.380629 4.900029
251 -7506.5094458344 -3.302384 3.386235 2.112086 -3.498962 2.053547
252 1737.3154500000 2.267359 -2.678962 0.397615 1.947072 -1.433167
253 -9854.0187460329 -2.195260 -3.652314 0.421701 1.018531 0.554728
254 -8228.3461494514 3.913910 -1.456633 -1.050162 2.321577 0.324297
255 -9054.8004416506 1.685397 -2.994551 -1.241026 3.683379 0.376102
256 -9422.6142999205 0.402391 -3.602192 -0.963638 3.313795 0.455087
257 1995.7647600000 3.672015 -3.566387 0.101918 1.552662 -1.737787
258 730.9029300000 -0.099920 -3.034533 3.329613 1.029050 -0.761602
259 2642.1001500000 -4.639205 3.220095 -0.135482 0.964130 -2.010540
260 -7586.8879844385 0.021892 4.108659 -0.229450 -3.313073 0.680028
261 541.2705900000 0.495034 -1.679879 2.776041 1.991552 -0.538255
262 -8298.7619375854 -1.295739 -2.561653 1.437963 0.350672 1.975871
263 -8178.8090792500 -3.259370 -0.191744 2.062804 0.146530 1.941304
264 -6666.5260228015 -0.853540 2.319074 4.055165 2.539223 1.842525
265 -8633.0765013374 0.576846 -4.487328 -0.109921 -0.859539 1.146431
266 691.9514200000 1.709813 -2.048240 2.562372 3.107108 -0.783274
267 1104.6968900000 0.676197 3.084760 -0.755356 1.487560 -1.139953
268 -7773.1846204781 0.772782 -2.581632 0.168500 1.231821 1.577412
269 -9226.5296193221 0.378796 -4.655802 4.535193 3.380687 0.507268
270 -7176.5468497981 -4.804101 1.466611 1.037905 3.695392 2.911749
271 317.1339500000 -1.121060 -0.266179 1.440358 -0.802694 0.097812
272 -8842.2757909707 2.403797 -1.856704 3.274014 0.687138 0.116717
273 177.7011100000 -4.478240 -4.023714 -1.829981 3.919903 0.432150
274 620.4764000000 -4.206843 -4.340251 3.271347 4.835626 -0.498730
275 949.3965700000 -1.124592 2.267602 0.032391 -1.653503 -0.506494
276 -7527.2752176322 3.591852 -0.419674 2.883613 -0.818927 0.941838
277 3963.3170600000 -4.909878 -3.692165 -0.129683 4.121081 -3.232691
278 -9993.1069197894 -0.668192 -2.885703 0.228120 4.170109 0.243490
279 -10049.6353942223 -3.627956 -2.349111 0.097866 3.146211 0.510763
280 -8188.4957127751 -4.621838 4.457412 -0.326680 1.887857 0.748984
281 -8015.1723521656 -4.270065 -3.652457 4.566743 0.344501 2.563327
282 -9227.6196259631 1.489134 -4.212745 1.848340 1.492626 0.284656
283 -7304.6238797370 3.368235 -2.953789 -1.939427 -1.666292 2.123784
284 -9159.8538410072 -3.520526 -3.934704 1.881512 1.716267 1.323984
285 -7487.7087581325 2.724549 -2.055174 -1.736197 1.911597 1.577773
286 181.3917800000 -4.122873 -4.679352 1.169078 3.301522 -0.066332
287 -9888.6151387486 -1.217932 -3.655283 2.286615 3.398393 0.530709
288 627.6325700000 -3.995505 -3.006793 3.225604 1.088911 -0.496954
289 -9366.4408040578 -2.546060 -0.340880 3.506791 4.223521 0.531729
290 -10067.0626638083 -3.241890 -2.625458 -1.532108 -1.330142 0.683907
291 429.3476300000 -2.252903 -0.832337 -0.605413 3.457477 -0.381241
292 -6686.9764164038 1.716244 -4.455878 0.876083 0.876843 3.430936
293 952.5230600000 2.818612 0.263567 0.294097 -0.897247 -0.552536
294 114.3776100000 -0.828358 -2.717042 -1.105897 1.574833 0.295598
295 743.9087600000 3.345968 -3.126196 -4.020143 -1.754171 0.393400
296 -6984.4644817221 -3.294806 1.046488 2.584152 -1.508752 3.065127
297 2879.6747500000 -2.142823 -1.451670 3.619859 1.523718 -2.241176
298 1417.2381700000 -3.717244 -3.560849 -3.172935 4.230380 -0.515019
299 -5725.8096083987 -0.342669 -0.363228 1.745667 2.084710 4.672977
300 -6755.5502787897 -3.677856 1.851363 4.088067 3.779902 3.158858
301 -6870.5613173328 -4.061098 -0.966028 2.270156 2.826953 3.807458
302 -6762.1851811400 -2.913134 4.012465 2.944572 -2.554671 2.294924
303 936.2814000000 -4.247104 -0.342428 -0.080807 -3.420045 0.017592
304 -8102.2804574179 -1.590364 -3.685171 3.821556 2.189609 2.140139
305 4136.6044800000 -4.830187 1.122002 1.594987 1.300344 -3.555335
306 1201.8062700000 -3.986968 -2.586142 2.748977 -3.952036 -0.199945
307 -6034.5382770342 1.558832 2.530739 -2.734824 1.876656 2.560221
308 -8621.7017592240 -3.644840 -4.172417 -0.500079 -3.087102 3.235653
309 -7788.4641013343 -4.959789 2.222089 3.675541 4.001210 1.431842
310 2484.4678500000 1.513653 -4.214828 -0.300291 3.912588 -1.913786
311 -7024.9860232216 1.987614 -3.096963 3.181307 -3.008022 2.501016
312 3510.8871400000 2.688863 -2.905548 4.690005 1.512014 -2.956438
313 547.4499500000 -2.067970 -2.968116 -1.578803 -0.031154 -0.008312
314 1705.1876800000 -1.887942 -2.637163 -1.563946 0.192252 -1.018571
315 167.2462800000 -2.056160 -3.984189 3.697532 -1.329245 0.334305
316 83.5157400000 -2.209028 -0.534099 2.724337 3.203961 -0.286102
317 2361.9550500000 -3.875527 -4.945918 0.409709 4.436715 -1.580604
318 -9146.3738763419 -2.040782 -0.206539 4.494608 -2.910224 0.733670
319 -6559.7267797057 -2.080049 -1.994485 4.735328 1.859951 4.722944
320 -7491.3376844375 -4.241311 -2.667133 -0.925675 -2.870373 4.983562
321 -8900.9915832858 -4.984455 -3.380385 4.887382 0.235519 2.152367
322 908.1594200000 -2.013831 -1.142932 2.104388 -2.676740 -0.140239
323 -9088.7761175643 -3.910109 -4.215558 -1.150631 4.599381 2.057480
324 1901.6215700000 -3.399299 0.587529 0.817258 -0.202546 -1.484527
325 970.0349300000 0.050927 -1.906443 -2.047397 -2.453191 -0.023506
326 1808.7309500000 1.724259 -2.542243 2.112086 2.036560 -1.475219
327 -9473.3329267911 1.372038 -4.413340 2.013641 2.700674 0.085653
328 2674.6636300000 -3.538555 -2.512280 2.357817 3.744235 -2.013664
329 -7364.1546838633 -4.081860 3.311171 1.643022 2.321577 2.023016
330 -6710.0790193067 1.685397 2.692823 2.767237 2.937642 1.283957
331 2536.1523200000 0.402391 2.493035 1.681587 -2.130922 -1.502292
332 393.1434600000 -2.488133 -3.348067 2.087111 -0.371207 -0.053435
333 -9124.6437520198 0.963205 -4.150643 -0.733122 2.150595 0.613462
334 2266.0794400000 -4.819950 -2.683000 -2.255112 -0.501226 -1.136110
335 -8651.6307063964 0.077630 -0.891065 3.170761 -3.313073 0.680028
336 -7062.3710854478 0.429358 -1.679879 -0.780038 1.991552 2.695894
337 -6157.3622226208 3.334011 2.563057 1.437963 -3.429621 1.975871
338 -6944.9416437014 -2.059805 4.673780 4.454104 0.146530 1.941304
339 3083.4568300000 -0.060596 -3.254293 -0.345643 -4.108117 -1.537628
340 -10082.6315829376 -3.030850 -3.212706 -0.109921 -3.308933 1.150297
341 305.1596700000 3.289083 4.392120 2.723689 -4.583496 -0.052245
342 -6449.0041429589 1.441279 -4.480965 -3.154376 -1.183917 4.789164
343 -9347.1865563110 -3.073600 -4.533909 2.125484 -0.120656 1.577412
344 -8593.2492862078 2.536027 -4.252394 3.143870 3.380687 0.507268
345 3844.0380800000 -3.484131 -2.955112 0.589777 3.087342 -3.104767
346 4440.0914000000 3.695258 -3.909126 0.952696 3.010785 -3.887220
347 -9958.6895583863 -1.403339 -1.856704 3.274014 0.687138 0.116717
348 -9280.0837358724 1.753145 -3.074514 1.002012 1.291119 0.100259
349 -8875.0472378770 3.372369 -3.429692 -2.346532 0.986796 0.420864
350 2821.9651400000 -4.039210 -2.066588 0.032391 -0.385763 -2.166313
351 -9382.9142740666 -4.271216 -3.037349 3.242721 4.001220 0.941838
352 -10110.7032099076 -4.909878 -3.692165 -0.129683 1.360607 0.987276
353 886.4307400000 -3.187917 -4.618493 3.498228 4.170109 -0.755400
354 2388.1725700000 -3.627956 4.644698 -0.719978 -3.143806 -1.394268
355 -8346.4967753188 1.886333 -3.003186 -0.326680 1.253124 1.013127
356 -6663.5830897792 -2.404452 3.424076 -2.439488 1.146901 2.563327
357 1229.3093100000 -1.268441 -1.852031 2.084063 -0.419887 -0.931792
358 3828.4855800000 -3.190465 -2.832632 -0.847741 -2.590198 -2.356693
359 -10251.5776926471 -4.721197 -2.663236 1.898438 -3.571087 0.657642
360 1855.3475300000 -3.641495 -4.869477 0.392583 2.045646 -1.246805
361 -8421.5418325895 -1.832488 1.280265 1.978943 -0.842391 0.702624
362 -8035.5666665840 1.205669 -4.793077 2.286615 3.398393 1.208878
363 53.1729100000 1.742412 0.585562 4.339999 0.756287 -0.285836
364 -7918.2587926152 1.408818 -0.340880 -1.241163 4.223521 0.736535
365 262.0426400000 -4.650051 3.874424 -1.532108 -1.330142 0.300208
366 202.3779100000 -2.252903 -3.623267 2.553564 4.961702 -0.208312
367 -8173.3873747229 0.271337 4.869654 2.545518 1.118937 -0.195765
