evaluations raw_y x0 x1 x2 x3 x4
28 3.8055887222 1.670060 1.813335 0.365123 1.543923 0.044279
29 3.4406359196 0.601635 -1.408686 -4.643631 4.207729 -2.397117
30 4.0903811455 3.365321 3.092013 4.130068 3.001672 -0.914077
31 4.5857944489 3.526619 0.223857 -4.059792 -4.173842 -3.034007
32 4.3695201874 4.560951 0.817550 -4.868554 -4.232416 0.553857
33 3.4963798523 -1.731583 0.611457 -0.741526 -3.983738 3.272068
34 3.4415094852 -0.206323 1.699598 -1.347406 0.058274 -1.765405
35 3.5140078068 -2.189931 3.473752 -4.853334 2.592345 -3.482280
36 3.6204700470 1.405787 0.393689 -2.235779 4.748880 -1.457428
37 5.0884060860 -4.675909 -3.165956 -3.101327 -3.724021 2.455306
38 3.6889445782 3.135284 2.377100 -1.462650 0.555349 -1.920853
39 3.5988237858 -4.077067 3.837249 -3.762098 -0.557803 2.781370
40 3.7235469818 2.956474 -3.343574 3.377692 2.400326 -2.082724
41 3.7431862354 -3.644331 -1.614862 4.990312 1.517499 3.783171
42 4.0531563759 0.989754 4.302413 1.483022 -0.433719 4.449356
43 3.7628583908 0.583992 -1.973465 -1.542078 2.034184 3.878408
44 3.8858573437 0.128284 2.073341 4.623110 3.237381 -2.986634
45 3.9119036198 2.075137 2.753344 -0.669226 -0.826689 4.310739
46 3.6502645016 -2.875342 1.460998 1.948595 2.858383 -1.126263
47 4.0934963226 2.786656 2.000529 2.933447 1.216550 0.883143
48 3.8957805634 0.434677 3.390642 -4.212895 4.075517 1.889009
49 3.8435692787 0.238737 4.336933 0.928932 1.061536 0.299090
50 4.2607040405 -2.474407 4.630370 -2.748773 -2.622850 -2.702894
51 3.8938739300 1.197180 3.586279 2.288660 3.361794 -4.933248
52 3.7263910770 -0.384648 1.140569 4.530532 0.620328 -4.369930
53 5.2550368309 -0.835081 -4.479582 -1.824165 -4.516358 -2.737465
54 3.9098942280 3.934999 4.076617 2.089239 -4.352528 1.967814
55 3.4527387619 2.018471 -2.734696 -2.072771 -0.690824 -2.548686
56 3.6386833191 -1.059336 -0.576371 0.008322 3.573447 -4.838492
57 3.9335057735 4.091824 -3.790666 2.718219 1.324746 0.722911
58 3.7559945583 4.610560 -1.220916 -3.459091 1.803774 4.887963
59 3.4148292542 -1.972914 -3.822690 -1.697802 -1.321596 3.654097
60 3.8638780117 -4.847631 3.229004 1.005415 4.659039 3.484573
61 3.5339536667 -2.822902 -2.128347 0.320994 2.949888 0.074936
62 3.7706725597 -1.592062 -4.727047 4.401991 2.185317 4.169499
63 3.8465116024 3.710382 3.777431 -0.275232 2.273807 -4.205588
64 3.7881989479 4.450830 2.331632 1.298016 -3.401358 -0.242021
65 3.4608614445 -3.125461 2.603007 -0.415948 -1.767458 -1.955697
66 3.6316361427 -3.890854 4.514198 -1.113032 -1.966911 4.521836
67 4.3469004631 -4.433276 -4.821035 3.032344 -2.298332 -1.562105
68 3.6050276756 2.291567 -2.587968 1.226541 -2.184234 0.750556
69 3.6894664764 -3.179735 -2.235285 4.734389 -1.527850 2.505261
70 3.4383511543 -0.060597 -1.875332 -2.638950 -2.593341 4.031285
71 3.8649754524 2.592580 4.035073 3.662375 0.801592 -3.971515
72 4.0211153030 2.680594 4.833381 -0.090594 0.162025 1.379069
73 3.4306247234 -4.504867 -0.077612 -2.448220 2.723790 -0.687289
74 3.5405135155 -1.392383 -4.354907 0.845108 3.754300 -2.201894
75 3.7834699154 -4.054767 -4.016782 3.888794 4.389578 2.875705
76 4.3346576691 1.109052 -3.065360 -1.936199 -2.169376 0.135547
77 3.5779495239 -2.480647 4.524548 -4.264161 3.814990 -1.941680
78 3.4784414768 3.035097 -1.866379 -4.335016 -1.084408 0.303447
79 3.7632806301 2.181863 -1.714240 1.906707 -2.052802 3.514708
80 4.8615446091 -0.093102 -0.047254 -3.043973 -4.962348 -3.157993
81 3.6150469780 -1.038206 2.814945 -1.284521 2.363990 -1.064586
82 3.6613183022 -0.803724 -0.158839 -1.109233 0.489528 1.440445
83 3.7448415756 0.738672 3.056223 1.629002 -1.499626 -3.590684
84 3.5573663712 -0.183067 -1.707986 -3.450191 3.472715 0.054278
85 3.7211847305 -1.887584 4.870121 1.592085 -2.834485 1.545000
86 3.5160479546 -2.116674 -0.620057 -4.800689 4.045531 -0.081140
87 4.3087882996 -3.496506 -0.323522 2.071709 -3.803568 -4.614876
88 3.5090448856 -2.647666 -4.562030 4.252104 -2.950741 1.058305
89 3.4423389435 2.381751 -4.375378 2.759386 -2.975540 -4.988880
90 3.7333607674 -1.904593 0.302782 3.528796 -2.434128 2.314247
91 3.6779899597 -3.920784 -2.017887 1.742010 2.896349 2.637197
92 3.5135684013 0.719612 -1.587926 3.752248 -3.974584 -4.480316
93 3.6531386375 3.110851 -4.132391 1.298441 -2.824100 3.694969
94 3.5433931351 -0.283834 -0.188387 2.850295 -1.097229 -3.668918
95 3.8445587158 3.670654 -0.309116 2.052880 -3.307113 4.480832
96 3.6760435104 3.586856 -2.689888 2.568264 -4.558880 4.498879
97 3.4905517101 2.076881 -0.403155 -3.344885 2.509864 -2.717904
98 5.1122751236 -4.265689 -4.597203 -0.166203 -3.768438 -2.118532
99 3.7511858940 0.046493 -1.745539 -4.766215 3.721582 4.889786
100 3.5434706211 -1.184444 -2.925242 -2.646055 1.075829 3.639951
101 3.3980503082 -1.524181 4.344221 0.124523 -2.758564 -3.828896
102 3.4638941288 -3.330327 -1.082228 3.363000 -4.968091 -1.495474
103 3.7164444923 3.277538 1.813335 -2.722215 1.543923 0.044279
104 4.3641190529 0.601635 1.792614 -2.923568 -4.646641 -2.397117
105 3.7678079605 3.365321 3.092013 -3.961457 -2.585922 3.292256
106 4.4757895470 3.526619 -1.046880 -4.059792 -3.941887 -1.126721
107 5.1024694443 -4.249282 0.817550 -2.970888 -1.638109 -3.792739
108 3.7058289051 -4.796318 2.810768 -0.741526 0.717205 1.657908
109 3.9102272987 4.931175 1.699598 -2.181766 1.980115 2.327839
110 3.5254707336 -2.189931 -3.739963 -4.853334 2.592345 1.482523
111 3.6842167377 1.405787 4.498905 -2.235779 -1.058986 -1.457428
112 3.6271162033 -1.800975 -2.832764 -0.614724 2.290975 2.455306
113 3.7324039936 3.135284 2.377100 0.291011 -4.675614 -1.920853
114 4.7560682297 -4.795594 -4.702030 -3.572238 -0.557803 4.156570
115 3.7443480492 2.956474 -2.092621 3.084637 2.400326 -2.082724
116 3.8509993553 1.463211 -3.963716 0.520159 1.517499 3.884321
117 3.7480683327 0.989754 1.026663 -0.408696 -3.596000 4.983488
118 4.3137578964 -0.146836 -3.765055 -1.338236 2.034184 -0.934642
119 3.6816513538 -0.269996 -1.834854 2.078517 -0.265717 2.351863
120 3.6155376434 -0.628724 2.753344 -3.710677 -0.826689 3.561570
121 3.5627777576 -2.875342 1.460998 1.948595 0.349006 -1.126263
122 3.4279339314 2.786656 0.612522 -4.109325 -2.594689 0.883143
123 3.5060734749 -2.415770 -4.633997 3.270493 -2.470308 2.917383
124 3.6774814129 0.238737 -3.267698 0.096531 1.061536 2.785524
125 3.3300123215 0.247499 -0.506032 -0.928579 -2.622850 -1.002606
126 4.0760364532 1.197180 1.717054 4.356203 -0.253984 4.347555
127 3.4949216843 3.917806 0.721290 0.341597 -4.751616 -4.369930
128 3.5356099606 0.079674 3.933674 -1.824165 -0.190534 -2.612899
129 3.6294972897 0.902494 -2.731101 0.188110 -3.824117 3.502077
130 3.8857853413 -1.350684 -0.141698 3.678519 1.761342 0.184480
131 3.8818869591 -1.059336 3.432055 1.397433 -0.474070 4.257774
132 3.8789141178 0.900427 -2.703877 1.623573 1.324746 0.624947
133 3.5389854908 4.610560 -1.220916 -3.459091 -2.309494 2.609696
134 3.6146116257 1.817078 -4.448959 0.703692 -4.566518 3.654097
135 3.6335299015 -2.246288 4.842265 1.005415 3.008103 -4.878912
136 3.4547772408 -1.284947 4.228655 -4.284722 0.359327 -3.786115
137 3.7289578915 3.015818 2.076646 -1.189787 -0.372561 -3.231087
138 3.6738460064 -0.059168 -0.039454 0.418204 -3.507111 3.745134
139 3.9693748951 0.829048 1.857309 1.298016 0.189883 2.937514
140 3.7629084587 0.545964 3.170658 -0.415948 -2.342116 3.325791
141 3.6064496040 -0.348064 1.785152 1.501140 -3.698824 -0.536957
142 3.8654341698 2.865187 0.649486 3.032344 -2.298332 3.197101
143 3.7757105827 2.291567 -0.584968 1.226541 -0.324067 1.632577
144 3.7782011032 2.305632 -0.217519 4.734389 -1.946813 1.477776
145 4.2729406357 -0.060597 -2.742798 -2.638950 1.584229 -1.108504
146 3.6003177166 2.230898 -3.332869 3.662375 0.612786 -3.971515
147 3.8265500069 0.128603 2.544836 -0.856093 0.162025 2.254719
148 3.6904785633 -2.387156 -0.077612 -1.711106 1.657692 1.184450
149 4.3280715942 0.841226 -4.354907 -1.650563 3.754300 -2.201894
150 3.3705084324 -4.054767 0.025867 -3.416199 4.389578 -1.332180
151 3.5071480274 0.011617 -0.506032 0.636885 0.087923 -1.002606
152 3.3259997368 0.288681 -0.745170 -2.522450 -1.870539 -0.293204
153 4.3371920586 0.685901 -3.010236 -0.441005 -3.684578 -0.882578
154 5.0262169838 -3.990038 -4.900422 -0.741832 -1.598924 0.490586
155 4.3134217262 -0.542775 -2.360950 -3.563852 0.836624 0.471347
156 3.7105555534 -1.038206 -0.124078 -3.553950 2.363990 2.799051
157 4.7994556427 -0.803724 -4.805691 -4.602684 -0.815656 -1.041567
158 3.4427506924 0.738672 0.175876 -0.608380 -1.792059 -3.590684
159 4.5888357162 -2.620504 -1.707986 -1.773295 -2.457010 0.354223
160 3.7604119778 -2.620504 4.870121 1.592085 -2.834485 4.121441
161 3.5191619396 -1.272215 1.999978 -3.392571 -1.633951 1.353158
162 3.8671889305 -1.351214 0.981743 2.071709 3.019933 -0.632751
163 3.4106345177 4.621300 -4.562030 -2.279585 -1.370116 -1.763526
164 4.3065600395 -0.547785 0.348622 -2.261547 -2.801603 -1.762720
165 3.3635745049 -1.904593 -4.150747 -4.342072 -3.682640 4.453765
166 3.6355297565 4.387773 -2.017887 -1.682051 -4.825192 3.378821
167 4.6541662216 0.719612 0.963930 -4.443160 -3.974584 -4.480316
168 3.5288734436 -1.427541 -2.244759 -1.636161 0.272410 1.604384
169 3.5958492756 1.050417 -3.083386 2.850295 1.170570 -3.668918
170 3.4987583160 -2.355230 0.971576 1.339294 0.603410 -0.857510
171 3.6933858395 0.580079 2.283637 -2.357921 -1.462342 4.641012
172 3.7955327034 2.076881 -0.403155 -0.809410 2.509864 0.411773
173 3.9413025379 1.631109 -0.008726 0.631334 1.954405 1.944978
174 3.7550036907 3.997416 -0.532794 0.339282 -1.150286 0.412357
175 4.2844896317 3.854741 -1.609867 -3.262302 -1.980151 -0.935110
176 3.6857106686 4.047706 4.344221 -4.296525 -0.640980 -3.828896
177 3.7310657501 -1.442526 -0.223964 3.363000 -1.394883 1.179623
178 3.4438829422 3.389259 -3.962546 -3.521124 -1.221583 -0.650637
179 3.4234421253 -1.118993 1.447142 -4.643631 1.240373 -2.397117
180 3.4613924026 -0.233180 -0.298808 -0.967610 1.547045 -1.612619
181 3.4832885265 1.484203 -1.046880 0.244812 -3.941887 -2.082755
182 3.3933565617 -0.803080 -2.747683 -1.869874 -4.232416 3.254043
183 4.4247646332 -1.731583 -3.272017 -3.583607 -4.385948 3.272068
184 4.2601432800 0.656409 -2.173094 -2.373137 0.058274 -1.765405
185 3.5037488937 0.820773 3.282112 -4.853334 0.565762 -3.829585
186 3.5633833408 -1.017619 -3.665113 0.828883 4.748880 -2.027464
187 3.4826030731 -0.108539 -2.832764 -3.255282 2.290975 0.296170
188 3.4749693871 2.622516 -1.587106 -4.240757 -2.182430 3.444163
189 4.4458894730 0.098260 1.783320 -4.194371 -0.557803 -3.699520
190 3.4674129486 0.377380 -1.793408 -1.458204 -4.019626 3.028351
191 4.0248761177 3.265173 -2.958297 4.990312 3.341978 2.799958
192 3.9988365173 1.020227 -0.466590 0.666822 3.562548 4.983488
193 3.5348989964 1.696355 -2.937482 1.778282 -4.981452 -0.222562
194 4.8555569649 -2.246346 0.033850 -4.274085 -2.304426 0.024243
195 3.4712543488 -0.628724 -1.050754 -3.710677 -0.544000 3.691227
196 3.5439202785 0.753909 1.460998 -1.027796 0.349006 -1.275571
197 3.6105020046 -1.525926 1.258794 1.188766 -0.404894 0.883143
198 3.3974869251 3.237282 -4.633997 -2.535125 -4.651894 1.390650
199 4.8880605698 -0.798997 -0.792889 -4.550697 -3.056070 -0.586362
200 4.3594970703 3.020200 -3.573288 -3.476625 -4.130228 0.881533
201 3.6359391212 0.127546 3.586279 2.288660 -4.516404 -1.353255
202 4.4660406113 0.209046 -1.242815 -3.320731 -1.356058 0.544762
203 3.7037172318 1.881946 1.862763 -0.271914 -0.730965 -2.612899
204 3.7931587696 1.269333 -4.463563 0.188110 2.815741 1.277387
205 4.3652753830 -2.224537 -2.711355 0.577617 -0.623933 -1.786990
206 3.4992311001 2.022584 1.248791 -2.884287 -1.394175 -0.221391
207 3.4847021103 0.900427 1.128847 -2.213454 -1.354940 -0.867693
208 3.5349104404 -2.570594 1.177700 -4.056334 -0.868592 2.609696
209 4.3878831863 -3.011115 3.811732 -3.110856 -1.321596 -2.073696
210 3.5361392498 -3.011115 3.811732 1.005415 -0.831136 -2.073696
211 3.4916613102 -1.284947 4.228655 -3.182238 -0.226702 -1.278674
212 3.6704125404 3.015818 2.076646 -2.159520 0.650009 -0.759522
213 3.8997831345 -0.059168 -0.039454 0.418204 2.438104 1.211727
214 3.7067766190 -1.306953 0.269850 1.298016 -1.782039 3.467992
215 4.4571380615 -0.634987 -1.732043 -4.193200 -3.819024 1.921521
216 3.7560949326 1.335822 1.785152 1.501140 -1.325443 -1.771695
217 3.4479787350 3.170883 -0.508668 -4.697403 -4.869823 3.197101
218 4.4831733704 -1.095555 -2.587968 1.226541 -1.464847 -2.762218
219 3.7741765976 -0.585578 -2.235285 4.734389 -1.527850 2.696884
220 3.4941329956 -0.221988 -1.875332 -4.117908 0.590567 2.049652
221 3.6641452312 1.277151 -1.786091 -0.701072 0.612786 -0.088537
222 4.5723204613 -0.514933 -3.346371 -2.265128 2.506378 -3.877859
223 3.4981260300 0.028931 -0.237187 -2.448220 -0.602297 2.230637
224 3.7173740864 3.080933 -4.354907 0.332771 4.867859 -0.694625
225 5.1012091637 -1.856312 -3.419994 -3.368931 -1.758055 0.448720
226 3.6067991257 2.914243 -3.318065 -2.522450 1.146971 0.703825
227 4.2639904022 -1.003982 -1.599629 -3.027367 1.074134 -2.846878
228 3.3661587238 -1.724757 -1.671155 -0.187773 -1.257753 0.303447
229 3.7753717899 2.181863 1.455666 0.246202 1.756202 -0.972433
230 4.4853596687 0.005205 -3.385846 -4.022517 -3.912041 2.736633
231 3.4423787594 2.416534 -0.885099 -4.437761 -0.476901 -1.064586
232 3.8407995701 -0.803724 -0.158839 3.021543 -0.284325 4.471194
233 3.6813061237 0.738672 0.175876 -0.608380 1.715865 -1.411284
234 3.8792400360 1.180890 0.888870 -1.075146 3.472715 2.229949
235 4.4892339706 -1.887584 -0.110917 -2.318979 -2.834485 -0.795051
236 3.3937029839 -0.165737 -0.620057 -1.421805 -0.529093 -0.081140
237 4.3766670227 0.655355 -1.777903 -3.950981 -0.913912 0.019361
238 3.7319509983 1.682888 -1.615995 -0.478897 -1.459673 2.962684
239 3.5864558220 3.363338 -1.511957 2.759386 -2.629347 -3.055848
240 4.7155990601 1.472942 -4.150747 -4.342072 -2.723542 -1.300964
241 4.3712525368 -0.976947 -2.414373 -1.326646 -4.713668 2.256647
242 3.9692387581 0.512557 3.070711 1.613869 4.656218 -1.307694
243 3.4958796501 3.110851 -4.728055 -1.872837 0.272410 0.342069
244 4.4108014107 -2.196798 0.591557 0.316849 -4.801751 -3.668918
245 3.8530843258 2.746867 0.971576 1.708519 0.603410 -0.857510
246 3.7570817471 0.772763 0.131469 2.568264 -0.642243 0.500195
247 3.7385380268 2.076881 -0.403155 -0.393816 -1.045429 1.403808
248 4.2621307373 -0.634924 1.304006 -0.046002 -1.367550 -4.633111
249 3.6389398575 0.960198 3.069452 -1.791760 1.296786 -1.013474
250 3.4792616367 1.667308 -2.925242 -2.469248 2.636274 -0.661586
251 3.4572379589 1.628662 1.398955 -0.338422 -2.254463 -3.828896
252 3.5792057514 -3.330327 -1.117315 3.363000 -4.968091 0.968724
253 4.4112949371 3.389259 -2.830736 -1.669520 -4.096848 -2.150747
254 3.5036871433 -1.118993 1.016915 -1.675529 1.240373 -1.354304
255 3.4924497604 2.809745 -1.559469 -2.714058 1.547045 -0.975622
256 3.9071273804 2.822752 4.097575 3.205478 -3.941887 -0.426832
257 4.4028072357 0.615776 -2.334894 -2.220577 -3.802979 0.256589
258 4.6870951653 -1.288567 -2.092155 -1.468356 -3.983738 -0.192117
259 3.3984172344 -0.206323 -1.709641 -1.245622 1.602577 -3.252452
260 3.6529471874 0.767089 3.282112 -2.456443 0.565762 0.223257
261 3.4365944862 -1.017619 -2.500596 -1.394386 0.074651 1.555732
262 3.6064209938 0.711861 3.116966 0.861780 -2.101142 -4.027595
263 3.5031793118 0.760773 -2.348904 -1.717588 -2.736362 2.953580
264 3.5316095352 2.863155 0.138122 -1.172598 -0.557803 -3.980131
265 3.9074499607 0.377380 -2.669773 4.039556 0.451685 3.028351
266 3.4107017517 -0.212379 1.182081 -0.975670 -3.168946 0.531541
267 3.5121026039 -1.075844 -0.046705 1.672556 -1.739172 -3.037784
268 4.4140081406 -2.242613 -2.937482 -2.416029 0.690278 -1.593109
269 3.4073834419 -0.269996 0.359032 -1.706963 -4.656125 1.040350
270 3.3764858246 -0.628724 -1.050754 -0.906307 -0.544000 0.336421
271 3.7078437805 2.679395 1.460998 1.768670 -1.579830 -1.041341
272 3.4008905888 1.438837 -3.748718 -2.222923 -2.622047 1.699690
273 3.6882851124 -2.926316 -2.966718 3.393161 2.157226 3.196183
274 4.3878035545 0.238737 -3.330612 -4.526110 -2.382282 2.210279
275 3.4344592094 -2.986610 -3.573288 0.240315 -3.378879 4.644247
276 3.5602653027 0.127546 -2.680319 2.288660 -2.738073 1.430493
277 4.7908430099 1.338346 -3.595442 -4.429575 -4.751616 -0.330043
278 3.8257634640 3.237777 0.785251 1.074656 -0.148519 1.348871
279 3.5334904194 -2.951352 2.756710 -1.974240 -3.824117 3.502077
280 4.4880299568 0.539396 -1.253820 -4.641948 -0.690968 -3.203866
281 3.5454585552 2.022584 1.248791 -1.534908 -4.226994 -0.708680
282 3.4641075134 -0.097062 -4.160893 -1.380182 -0.790902 4.851831
283 4.3869991302 -2.570594 -2.085092 -2.935313 -4.292870 2.609696
284 3.4361424446 2.760175 -3.822690 0.447630 -1.321596 -1.987341
285 4.4653372765 -3.011115 -0.527710 -4.516975 -0.377600 0.996629
286 3.6546745300 -2.082759 4.228655 2.397977 0.368127 -3.786115
287 4.3743696213 -1.292137 -3.199765 -3.833956 -3.176624 3.128209
288 4.3553881645 2.852498 -0.426684 -4.129243 -3.666505 0.083817
289 4.4596056938 -1.566890 -1.381809 -3.495366 -2.816704 2.364176
290 3.6189134121 -3.125461 1.299414 4.438934 -0.010691 -1.955697
291 3.3831791878 -0.348064 -0.498660 -3.115226 1.286669 -2.040824
292 3.3570344448 -0.625726 -0.508668 -1.184371 -0.614129 -1.053012
293 3.3659393787 -1.795952 1.346335 -2.124835 -2.184234 -0.540480
294 3.8983409405 4.980007 -2.235285 4.734389 -0.815085 2.505261
295 3.5594205856 -0.060597 1.067317 -1.225230 -2.593341 4.031285
296 3.4124047756 -0.082633 -4.153413 -1.712083 -1.356978 2.633861
297 4.3019251823 3.411448 -3.496200 -2.347404 -1.509856 -1.352950
298 3.4431872368 1.252759 -2.355299 -2.448220 -0.974110 -0.687289
299 4.2960300446 -0.675397 0.864959 -1.187927 -2.766968 -2.201894
300 3.5728468895 2.254285 1.288675 -2.260865 -0.053835 -0.629306
301 4.3775944710 -0.386912 -2.330910 -4.775304 1.086910 -0.293204
302 3.6528511047 3.965337 -2.584889 -0.928579 -1.622040 2.294183
303 3.6819803715 4.385944 -4.889171 -4.277784 1.894141 0.813111
304 4.5611782074 -3.215568 -1.714240 -3.240895 0.655346 -3.432360
305 4.5927038193 2.541600 -3.925744 -3.563852 -3.213211 0.241043
306 4.3208379745 0.074103 2.385616 -4.005712 -0.094457 -3.024491
307 3.4800477028 -0.190436 -0.158839 -4.225368 4.534545 -2.835692
308 4.5857100487 3.327791 -3.602611 -4.317124 -2.462539 -0.780057
309 3.4701268673 -0.183067 -3.946779 -1.880930 3.472715 0.054278
310 3.5229420662 -0.740078 1.506265 1.592085 -1.016595 -4.113064
311 4.5748190880 -0.165737 -1.009928 -3.942736 -0.507848 -3.124604
312 3.4143371582 -1.739361 0.584518 -1.278861 3.760880 -4.812277
313 3.6793565750 4.621300 -0.847231 4.988422 -4.974063 -1.763526
314 3.4429204464 0.467358 -4.745040 2.759386 -3.306749 1.689867
315 3.4938943386 -3.966715 1.442207 2.247847 0.511031 -3.970636
316 3.4633808136 -2.463978 -2.017887 -1.682051 0.150803 2.355934
317 4.2801942825 0.076535 -2.584483 -3.813350 -1.925118 2.571214
318 3.4217123985 3.110851 -4.081072 -3.359180 -2.806513 2.911283
319 4.4561343193 0.152700 3.868625 -4.164423 -2.940914 -3.668918
320 3.4487130642 3.433858 0.971576 -2.312947 -2.129510 -2.123813
321 3.4519631863 3.586856 1.444036 -3.231591 -4.558880 0.168729
322 4.3371076584 -3.327609 -3.161793 -0.911768 0.928267 -2.717904
323 3.6906571388 2.652869 2.503790 -1.522784 -0.983948 -3.819592
324 3.4131503105 -3.809248 -0.174485 -1.791760 1.296786 -0.630101
325 3.7478625774 -0.489305 0.476534 -4.812185 2.583594 1.112759
326 3.3997180462 0.437735 0.705507 0.124523 -2.758564 -3.828896
327 3.6501703262 0.122614 1.279227 0.504302 1.395766 -3.254819
328 3.5450642109 0.710367 -2.417161 0.434817 -3.455924 0.855851
329 3.4447793961 -2.283139 3.863597 -4.643631 -0.858935 -1.785952
330 4.3596906662 -1.638641 -0.298808 -1.077316 -4.630891 1.025293
331 3.6039307117 1.201420 -1.676366 0.244812 0.301983 -2.378687
332 4.9399642944 -3.899563 -2.747683 -1.869874 -4.232416 0.084952
333 3.3463635445 0.626826 -0.102343 -2.574857 -0.082938 -1.959407
334 3.4852535725 3.455048 -0.221516 -3.040496 0.289424 -2.998196
335 3.5381031036 0.409853 -1.780419 -0.924155 0.565762 -1.329005
336 3.5061702728 -1.017619 -0.664833 -0.892703 -1.861973 1.555732
337 4.7761240005 -0.108539 -2.596125 -3.255282 -2.706303 0.234452
338 3.5598454475 -2.082038 -0.780260 0.901931 -4.595736 3.238970
339 3.9206392765 2.863155 2.530036 -1.172598 -0.557803 4.503853
340 3.6299448013 -1.920294 2.998472 2.426067 -2.240217 -0.914535
341 4.3436055183 -1.080228 -2.233707 -2.984490 -1.023259 0.531541
342 3.6308164597 -1.441279 2.719487 1.672556 -1.739172 -0.460275
343 3.6717348099 2.600802 -0.254843 1.778282 -4.981452 -0.222562
344 4.3140296936 -0.036824 0.604701 -1.706963 -4.397171 0.469679
345 4.5344905853 -1.268884 -0.742891 -4.770787 -3.858711 1.262604
346 4.6828274727 -2.451339 -1.882736 -1.318587 -3.218627 -1.275571
347 3.4812183380 3.675811 -2.697160 -2.222923 -3.483848 1.699690
348 3.5322525501 0.954065 -4.033851 -1.898001 0.060546 1.498815
349 3.7989289761 -3.282772 4.146232 -1.161845 1.061536 3.509664
350 4.6856966019 -3.787191 -3.573288 -1.050771 -4.541913 1.113900
351 4.6830110550 2.856162 -3.487067 -2.111878 -4.605667 -3.448200
352 5.0361814499 -1.012000 -1.091137 -2.085741 -4.751616 -4.369930
353 3.4247431755 -2.601553 3.050605 -1.824165 -3.451744 -2.612899
354 3.4259886742 -2.951352 2.756710 -2.942268 -3.824117 0.735536
355 3.7401022911 2.018471 2.847728 -2.072771 3.343158 -2.391034
356 3.7389829159 4.910845 3.353373 -3.048328 -1.394175 -0.221391
357 3.6811115742 1.997410 -3.288386 -0.845876 -1.176105 4.851831
358 3.5850906372 -2.570594 1.177700 -0.808680 3.099104 -0.242433
359 4.5181026459 4.637045 -3.822690 -4.709848 -3.865184 0.637106
360 3.4496607780 -2.042706 3.811732 -2.832714 -4.025317 0.105444
361 4.3740611076 -1.284947 0.371725 -4.317077 0.359327 -3.786115
362 3.6638159752 0.394600 2.595141 -2.159520 -1.086959 2.862051
363 3.5054872036 -0.339971 -3.079363 -3.104135 0.158881 1.635054
364 3.5185325146 -1.306953 0.269850 -4.665514 0.761417 1.031747
365 3.5457153320 -0.831418 4.635090 -1.353969 0.509519 -1.955697
366 3.7323977947 3.453281 -3.027772 -2.028031 1.286669 3.076178
367 4.4164280891 0.436520 -4.609182 -2.243090 1.433779 -1.053012
368 3.5410068035 2.917906 -1.637634 -2.124835 0.361685 -0.540480
369 3.5800881386 -0.540041 -1.238831 4.734389 -2.130220 -0.456044
370 4.4636096954 1.457647 -1.875332 -2.638950 -2.593341 -3.650424
371 4.2983360291 -1.261107 -4.153413 -0.259594 -2.629697 2.633861
372 4.3481020927 0.128603 2.544836 -3.251392 -1.081705 -3.577823
373 3.9282190800 3.654184 -2.887368 0.965837 2.671357 1.468365
374 4.6260566711 -1.392383 -3.344988 0.845108 -4.618133 -2.201894
375 3.5177943707 1.311623 0.025867 -3.416199 -4.370440 4.223684
376 3.3953156471 2.397776 -2.331112 -2.522450 -2.092721 -0.293204
377 3.7010557652 0.247499 3.073642 -2.175337 4.584827 -0.777448
378 3.8132472038 -2.111032 -0.344161 -0.662801 4.162622 4.425311
