evaluations raw_y x0 x1 x2 x3 x4
40 2.7360696793 -8.772985 -4.052753 -9.060695 -14.907021 -14.628653
41 2.4979412556 -10.501489 -2.676698 -4.797892 -5.904423 -5.602212
42 2.5590095520 -6.633450 -3.059534 -4.164968 -12.442985 -3.114628
43 2.6203260422 -13.120393 1.515984 -9.391541 -10.771822 -6.633931
44 2.6060070992 -11.086110 1.481606 -9.721106 -11.077094 -10.262412
45 2.5311808586 -8.767069 -3.974670 -10.409931 -13.135846 -10.079866
46 2.5394759178 -10.703483 -2.793972 -7.709719 -11.901923 -11.963919
47 2.4960689545 -10.108362 -3.296033 -6.053808 -12.490351 -3.702926
48 2.4169154167 -8.414759 -4.330900 -7.497643 -11.940769 -8.672784
49 2.5486383438 -4.721372 -1.770637 -7.132749 -10.337961 -14.092991
50 2.5344765186 -10.120228 -1.213647 -8.104353 -9.101205 -13.283317
51 2.4782543182 -12.295338 -4.660920 -10.756981 -9.130891 -8.293987
52 2.4593267441 -6.858177 -2.653914 -9.396310 -12.287363 -6.444459
53 2.4056131840 -8.914401 -7.014219 -7.358229 -11.963380 -7.184364
54 2.3680052757 -10.143502 -7.520837 -8.283194 -8.236379 -5.717363
55 2.3753693104 -9.883680 -6.815998 -7.446879 -5.458395 -5.997633
56 2.4728100300 -13.215977 -7.624895 -7.663991 -10.002974 -5.476600
57 2.3733694553 -9.751848 -8.027436 -7.810472 -8.032284 -4.712228
58 2.3638329506 -9.129192 -7.825363 -7.860925 -8.932931 -5.303898
59 2.4724221230 -11.964207 -11.151246 -6.539028 -9.058308 -6.815527
60 2.3851227760 -9.956559 -8.630263 -8.216655 -9.267144 -5.441297
61 2.3781247139 -9.130153 -8.760382 -4.853591 -9.651066 -6.919869
62 2.4008231163 -9.711865 -7.476731 -9.407745 -10.321956 -6.056285
63 2.3824744225 -8.669442 -9.129941 -7.176603 -9.129874 -4.355095
64 2.3790538311 -6.816790 -8.629496 -9.342817 -9.849712 -5.760191
65 2.3537576199 -8.368941 -9.011350 -7.095978 -7.865047 -6.009286
66 2.3684740067 -7.970312 -9.436587 -8.919886 -6.533407 -5.520389
67 2.3719129562 -8.716081 -9.583498 -8.685574 -8.119686 -5.769295
68 2.3816123009 -9.291463 -9.433154 -6.166242 -9.363071 -8.304593
69 2.3685274124 -6.199450 -9.133955 -6.340086 -6.771429 -6.631429
70 2.3537440300 -8.239572 -7.447494 -6.202679 -8.785861 -6.268859
71 2.3786027431 -6.935703 -7.204121 -4.974705 -8.255753 -6.457760
72 2.3518185616 -8.279362 -7.836969 -7.281879 -7.661545 -5.744267
73 2.3611297607 -10.072149 -7.590679 -7.108965 -7.850350 -5.938199
74 2.3758583069 -7.882336 -7.166011 -6.041102 -8.415460 -5.044294
75 2.3701870441 -9.468025 -8.259085 -8.490963 -8.952470 -5.759852
76 2.3574023247 -8.001766 -7.757911 -7.628853 -6.958675 -5.537263
77 2.3634130955 -8.302287 -7.896947 -7.183641 -7.640987 -4.997085
78 2.3598201275 -9.456617 -7.244464 -8.805885 -6.983053 -5.815015
79 2.3495948315 -8.139984 -8.199296 -7.295707 -6.934763 -6.208987
80 2.3717198372 -7.239835 -7.580320 -7.153462 -5.908468 -6.011405
81 2.3628904819 -7.830556 -8.523656 -6.286763 -6.953336 -5.827171
82 2.3551585674 -7.900835 -8.687180 -7.200529 -7.370397 -5.700215
83 2.3492393494 -7.896848 -7.428425 -6.959017 -7.016345 -6.557329
84 2.3432676792 -7.862269 -7.616433 -7.063772 -7.898619 -6.667768
85 2.3380022049 -7.741197 -7.554718 -7.645678 -7.557770 -7.374268
86 2.3412439823 -7.831520 -8.166207 -8.111195 -7.728340 -7.015349
87 2.3474698067 -7.881526 -7.112588 -8.157028 -6.486017 -6.798235
88 2.3382096291 -7.567442 -7.609032 -8.171613 -7.603061 -7.549820
89 2.3411586285 -6.817533 -7.781881 -7.889944 -7.291840 -7.621924
90 2.3391513824 -7.210496 -7.930334 -7.686740 -8.078090 -7.993902
91 2.3453612328 -6.726217 -7.170946 -7.672949 -8.356915 -6.956833
92 2.3533987999 -6.651122 -7.738388 -7.964018 -5.919873 -7.598586
93 2.3398444653 -7.100165 -7.890679 -7.687025 -7.520867 -7.430534
94 2.3395164013 -8.079844 -7.082277 -6.803212 -7.740836 -8.145833
95 2.3393926620 -7.922400 -7.382367 -8.096370 -7.007324 -7.422651
96 2.3402297497 -7.275359 -7.786062 -8.292862 -7.951449 -7.322176
97 2.3524837494 -7.617989 -8.753923 -9.235465 -7.324903 -7.321418
98 2.3426728249 -8.581300 -7.659742 -6.593047 -7.532903 -7.346066
99 2.3568935394 -8.576430 -6.560034 -7.001739 -6.358695 -6.769979
100 2.3618402481 -7.747297 -8.368450 -5.781724 -6.108372 -9.615457
101 2.3457150459 -7.079986 -7.000197 -6.528568 -8.381205 -7.638310
102 2.3422064781 -7.193264 -8.155172 -7.347608 -6.940107 -7.563919
103 2.3460738659 -7.148998 -8.047010 -6.791218 -6.850240 -7.556979
104 2.3553924561 -6.978881 -7.694134 -9.182674 -8.417951 -6.031410
105 2.3402802944 -7.543599 -7.838558 -7.214356 -8.179099 -8.509826
106 2.3445849419 -6.941024 -7.905101 -8.377313 -7.214466 -6.912034
107 2.3418593407 -6.650160 -7.329450 -7.259489 -7.825749 -8.198781
108 2.3508417606 -7.047841 -8.243251 -7.592552 -6.913481 -6.409508
109 2.3456804752 -7.611041 -7.113676 -6.914517 -6.732464 -7.662708
110 2.3574573994 -8.813462 -9.035043 -7.167243 -7.120416 -5.885319
111 2.3505713940 -7.321016 -5.960677 -7.753836 -7.391234 -7.182782
112 2.3529098034 -8.676696 -7.530923 -8.096671 -6.438519 -6.124099
113 2.3553195000 -7.978897 -6.431537 -7.952783 -6.823895 -6.259728
114 2.3388588428 -7.257810 -7.429886 -7.213348 -7.517856 -8.276323
115 2.3481993675 -7.833768 -7.611531 -7.486421 -7.913241 -6.006358
116 2.3408808708 -8.151174 -7.480927 -6.602673 -7.909299 -7.539271
117 2.3424253464 -7.701235 -7.336211 -7.128830 -6.882599 -7.519804
118 2.3417484760 -8.047233 -7.659748 -8.418076 -7.099346 -6.991987
119 2.3475289345 -7.743309 -7.179394 -7.485809 -6.347133 -7.227051
120 2.3431262970 -7.359443 -7.015018 -7.295338 -7.355706 -7.281577
121 2.3388295174 -7.921381 -8.093672 -7.753909 -7.289462 -7.878586
122 2.3389768600 -7.885530 -7.599192 -7.850324 -7.012765 -7.470675
123 2.3401775360 -7.873884 -7.144535 -7.382974 -7.486491 -7.192540
124 2.3392295837 -7.638506 -7.611238 -8.085069 -7.594287 -7.138011
125 2.3383359909 -7.247473 -7.740403 -7.615017 -7.542066 -7.707530
126 2.3397784233 -7.499304 -7.060216 -7.318022 -7.386459 -7.694364
127 2.3376612663 -8.112912 -7.666868 -7.660983 -7.618392 -7.918809
128 2.3387947083 -7.905200 -7.123779 -7.740090 -7.483819 -7.302781
129 2.3380882740 -7.890161 -7.687309 -8.030710 -7.601836 -7.490247
130 2.3376083374 -7.966141 -7.652593 -7.678145 -7.262803 -7.782530
131 2.3374466896 -7.847640 -7.757325 -7.469702 -7.569896 -7.720673
132 2.3384974003 -7.900629 -8.028364 -7.793182 -7.587125 -7.619328
133 2.3385567665 -7.708385 -7.965699 -7.071136 -7.689503 -7.957720
134 2.3373394012 -7.970691 -7.294357 -7.699971 -7.376185 -7.762776
135 2.3403787613 -7.503002 -7.342046 -7.365628 -7.369878 -7.322327
136 2.3395295143 -7.782520 -7.179981 -7.331908 -7.893077 -7.213322
137 2.3380985260 -7.954288 -6.880692 -7.664139 -7.386707 -7.874458
138 2.3393354416 -8.123980 -7.539154 -7.877547 -6.829051 -7.682699
139 2.3385848999 -7.999108 -7.247782 -7.425776 -7.078084 -7.854552
140 2.3387186527 -7.993088 -7.445693 -7.683858 -6.995063 -7.621527
141 2.3372974396 -7.966664 -7.473371 -7.883902 -7.666023 -7.809082
142 2.3374686241 -7.832519 -7.694369 -7.754370 -7.428824 -7.662767
143 2.3375494480 -7.999568 -7.021858 -7.916735 -7.687549 -7.769194
144 2.3380827904 -7.900194 -7.253924 -7.988546 -8.079045 -7.682047
145 2.3390471935 -8.054797 -7.444514 -8.046414 -8.062290 -7.956777
146 2.3371376991 -7.712552 -7.255862 -7.857528 -7.614050 -7.770349
147 2.3375477791 -7.673948 -7.168557 -7.876163 -7.330882 -7.942357
148 2.3376765251 -7.558164 -7.121157 -7.551336 -7.652629 -7.812388
149 2.3375401497 -7.676039 -7.085783 -7.746810 -7.772372 -7.668509
150 2.3372964859 -7.488029 -7.403555 -7.681652 -7.810577 -7.769120
151 2.3370490074 -7.687844 -7.405870 -7.854697 -7.558193 -7.857043
