evaluations raw_y x0 x1 x2 x3 x4
118 3.4300401211 4.166507 -4.964170 2.110463 -4.047253 -4.809218
119 3.4255867004 3.889963 -4.882738 1.877982 -4.560600 -4.345880
120 3.4270164967 3.964550 -4.015989 2.119331 -4.418166 -4.234792
121 3.4264745712 4.041031 -4.384003 1.829959 -4.669138 -4.644399
122 3.4243328571 4.053620 -4.982362 1.921285 -4.521840 -4.431066
123 3.4226531982 4.042737 -4.696849 1.821619 -4.935298 -4.589141
124 3.4238696098 4.032287 -4.569544 1.993752 -4.908533 -4.655280
125 3.4255867004 3.914472 -4.928447 1.997076 -4.552324 -4.468592
126 3.4255492687 3.976481 -4.995660 1.935657 -4.580797 -4.656391
127 3.4255867004 4.050371 -4.740295 1.812321 -4.562509 -4.572787
128 3.4226531982 3.935049 -4.632230 1.907720 -4.832914 -4.524847
129 3.4226531982 3.951275 -4.736730 1.939148 -4.857503 -4.550909
130 3.4252207279 3.981077 -4.988202 1.833095 -4.753689 -4.637267
131 3.4226531982 4.017629 -4.735689 1.900539 -4.790907 -4.572246
132 3.4226531982 3.988359 -4.769699 1.876590 -4.864549 -4.587501
133 3.4226531982 4.023236 -4.728982 1.882315 -4.859968 -4.585808
134 3.4243574142 4.014701 -4.869055 1.907821 -4.773980 -4.597383
135 3.4226531982 3.966221 -4.832088 1.878589 -4.869992 -4.550512
136 3.6710562706 1.288886 -1.574298 -3.153638 1.407721 1.587856
137 3.7086734772 -4.516204 2.145627 4.299874 4.610363 -4.330201
138 5.1369781494 -2.846442 -0.464475 -3.811759 -4.438964 -2.476843
139 4.6940045357 -3.085226 -2.191533 -0.326252 -2.633256 -1.852691
140 3.6555438042 1.953504 -3.833198 4.847494 -3.240751 0.626919
141 3.8610219955 -2.147046 3.610837 1.627072 1.915478 3.890388
142 3.6833178997 3.560820 -3.508835 -2.855066 0.941726 2.926926
143 4.3563275337 -0.891056 -2.335677 -1.400530 -0.336602 -0.288777
144 4.2707176208 -4.315665 1.543423 2.267134 -2.030324 -4.550997
145 3.7314641476 2.442011 4.651956 -4.609841 -3.937731 1.898015
146 3.9298369884 -1.231225 0.955762 -0.511035 2.646834 4.503272
147 3.9144077301 4.404634 3.999775 0.645482 -1.031902 -0.588726
148 4.6270232201 0.118780 -4.367943 -1.741002 -0.269447 -1.252948
149 4.1225752831 0.621799 2.623151 2.528823 3.328636 3.025972
150 3.9606764317 4.138948 0.167966 3.099156 4.180489 -3.025953
