evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9368405563 -4.758262 -2.630962 -3.979297 4.933055 -1.803759 3.509379 -1.355537 3.266089 3.614982 4.928485 -0.137672 -2.968807 1.745291 3.822044 0.584772
153 2.6609842000 1.026281 2.939044 -0.911423 -0.844159 0.099818 1.300595 -2.801816 1.528171 -3.969497 -4.386631 -4.942055 3.450476 -2.977553 -3.947865 -2.441366
154 2.8787064119 0.804589 -4.216304 0.280261 -3.717798 -4.647163 -4.963946 0.206255 -0.576642 3.812690 3.001833 -4.866804 -2.793306 3.413101 2.219639 -0.326477
155 1.9457075811 3.158162 4.127745 0.132429 -1.989830 -3.554377 -3.413446 -3.248528 1.111856 2.951586 1.357299 -2.300763 -2.614873 1.173671 -2.796415 -1.691404
156 2.0638003921 -4.030554 3.450063 -4.918796 -0.965109 3.520092 -4.916848 4.458976 4.735012 -1.206245 -4.871824 -2.273298 -4.416197 -0.448888 3.935548 -4.758064
157 1.6868441720 -3.251791 -1.240495 2.195945 3.193187 4.256706 3.595702 2.204561 4.238963 -4.246179 -3.416789 -0.670673 2.705409 0.958295 -1.942168 -1.781578
158 1.9076074928 2.207534 1.470344 1.280899 -2.965736 -0.174304 -1.402917 0.981522 -0.987718 2.031602 -4.018354 -1.422054 -4.359762 3.267952 3.333042 3.684146
159 1.6589401400 -4.553454 -3.013732 -1.398778 1.707382 -1.463381 2.918081 -3.272040 1.610704 0.001742 -4.302188 1.317159 -0.062514 3.956998 1.524598 3.080218
160 1.7583491454 -3.129720 2.586691 -3.189634 1.100361 0.438116 -0.562386 3.069385 0.633763 3.881975 3.170077 4.001971 4.751280 4.655774 -4.719021 -0.744740
161 2.5237349522 -1.086164 -3.566003 0.617293 2.273767 3.988894 0.650316 -0.107081 -4.266055 -0.025859 1.637548 -4.024838 -3.487324 -3.175269 0.327729 0.268388
162 2.9110060441 -0.954196 3.659189 2.359962 1.581314 4.917574 -4.591967 4.677200 -4.919880 2.662418 0.088533 2.234378 -2.360566 1.212848 -2.136440 0.910619
163 1.8766574967 1.687792 3.682697 2.974604 4.301614 1.596203 -2.442217 3.691256 -4.462799 -1.792719 -1.620633 -2.444128 0.154098 0.134389 -0.379240 3.848407
164 2.2617676289 0.893834 3.808884 4.304710 -3.609597 -0.759288 4.638889 -4.951685 -3.940888 0.391053 -1.635554 0.764784 4.422904 -4.679067 3.148345 1.809201
165 1.7605707733 2.802301 -3.085634 1.163229 4.251578 0.497854 1.670872 2.901919 2.982250 0.824656 -4.574158 3.040908 -3.342407 4.147055 -4.876605 3.444720
166 2.9963912920 -0.477492 -2.214295 0.210425 0.741558 -4.877375 2.373157 2.781708 0.481917 -4.481990 -0.686682 -4.451903 4.573533 -1.311507 -0.802304 -1.137582
167 1.9539712469 -4.893546 2.108169 -4.610371 1.848853 -2.783666 1.850325 -3.945988 3.835798 2.389017 0.226337 2.429972 1.889581 -1.070516 4.579652 -0.429511
168 1.7252199806 -3.979480 -2.248520 -2.506782 -4.138239 1.789000 -0.281715 -1.604051 -3.654264 -2.483811 0.177403 1.309303 4.608737 2.320197 2.973010 3.781013
169 2.0538919080 -1.757908 -2.721790 2.063910 -4.464163 -1.871712 -2.863079 -3.203287 3.644126 -4.420784 1.081309 -3.085471 -4.466971 1.698086 -3.146091 -2.300566
170 2.9327789132 -0.695888 2.122660 -1.508572 2.452626 3.615013 1.483007 1.279703 -3.113592 -0.106399 -4.846132 2.672248 -0.142034 4.965194 3.428948 0.790767
171 1.9495856607 3.946167 3.567531 -0.373593 -0.307706 2.882675 1.809809 -4.874559 -0.045879 2.819711 -4.102361 3.279856 -1.773885 -3.248682 4.053688 -0.634438
172 1.6107895121 4.512615 -3.876933 -2.376076 1.897518 -1.996584 0.277848 2.391132 4.842602 -1.468211 4.505444 -1.387519 4.124076 0.315851 -3.079863 -1.112309
173 1.7382924754 -4.669027 -4.050140 0.805515 4.717431 -0.596327 0.363496 1.426181 4.869635 1.477338 -0.937982 4.721189 0.608178 4.010220 -1.633638 -2.280159
174 2.0771391451 1.386317 -4.132901 4.117902 2.923020 -1.764728 2.558509 1.472150 -0.090751 -4.532969 -1.060440 -1.648874 1.229860 2.029954 -0.142241 -1.836297
175 1.9154988433 1.532619 2.232731 -1.446140 -4.491677 -3.158430 0.951873 -4.761758 -2.070870 0.189404 -0.986352 -2.133533 2.547664 -2.545752 -2.334190 -0.219988
176 1.9008400162 -4.075224 0.153716 2.664950 3.945499 2.528721 -1.992287 -0.550467 0.069242 -1.811587 0.384310 -4.590522 -4.438208 3.846223 2.875849 -3.057239
177 2.0353822007 2.858948 1.546680 -4.995856 3.512122 -0.417448 -3.062047 4.315754 -0.279122 2.557876 3.444815 0.025548 -4.734009 3.060972 0.139591 -1.645809
178 3.0235246881 0.088652 2.306896 -3.837790 -4.634643 0.182801 -0.505169 1.680771 0.235462 2.983957 -4.160038 0.178571 0.924780 -3.861946 3.852324 3.592922
179 1.8700368369 2.543198 3.066076 -3.685435 -1.749844 2.385977 -1.383060 -2.226675 -1.061942 -1.071488 0.683463 1.965722 2.951280 -3.931028 -1.361845 0.213442
180 1.9651256648 2.640076 4.163204 -2.711683 -0.599078 -0.431610 -0.301820 -3.643152 1.751237 -2.325150 -3.486567 -1.056948 3.557949 4.217857 1.475191 1.472217
181 1.7232191721 -3.467006 -3.776600 1.471058 1.453375 2.693089 0.054671 -1.552192 -3.880222 1.936765 0.461324 4.857345 4.785652 0.754144 -3.229822 1.514082
182 2.0984016063 2.250110 1.960957 3.581419 0.374773 -2.489786 -3.499906 -0.708977 1.200138 2.865184 -1.571281 -0.885045 2.053950 -2.462748 -0.693762 -0.830040
183 1.7782361738 -2.048027 0.095167 -0.259728 -3.798078 -3.041100 0.743672 3.476198 0.529255 3.160170 -2.010993 4.298513 3.618180 -2.175527 -4.844751 -4.533050
184 1.8209012833 3.734667 -0.438781 3.089733 -1.620400 -2.676077 -4.720365 1.799779 -0.716019 -3.758958 -4.458539 -0.389555 3.374755 -3.690555 0.810021 4.005140
185 1.7804901211 2.416532 -1.280498 1.762724 0.425825 0.922202 3.328959 1.819678 1.431811 -0.189790 -2.033305 4.585479 -4.827350 2.825769 2.362726 3.658025
186 1.9594785375 -2.959193 -1.102971 3.749884 -4.563754 -4.286548 4.271853 -3.867074 2.741029 -4.889736 4.615002 2.802752 1.454795 -0.179593 3.470567 -4.254543
187 1.6203868140 -2.570650 4.404653 -0.822107 1.778973 -1.912234 3.887878 -4.087582 3.866776 1.127718 3.709930 -2.582150 -2.922814 2.595703 1.737734 4.539656
188 2.1175842779 -3.002929 0.205444 -4.040029 1.558425 -2.458186 0.122412 -4.962947 3.952923 0.588556 -2.632769 -0.233991 2.461786 -4.366889 3.759355 -4.388032
189 1.9655283019 -3.819679 3.590584 -2.544904 -1.394936 2.236474 -2.089990 4.209191 1.314386 4.851409 -4.922302 0.578567 -4.791119 -3.443498 4.922498 -1.556784
190 1.6618237714 4.266655 -3.434329 4.179043 0.325921 4.103811 -1.186776 3.259520 -1.016499 -2.571209 3.621775 1.183605 1.707932 2.722527 1.371342 -2.517838
191 2.0433674863 1.805547 -0.930258 2.456290 0.982572 0.850373 -4.300796 -4.257921 4.728050 1.281799 -0.222948 1.448537 -3.262323 2.340717 -0.286469 -3.853547
192 2.1894459438 -1.449051 -1.686826 -3.233529 0.586284 -2.562060 -2.179776 4.052810 4.051987 3.519017 1.833111 4.769788 1.402775 4.451535 -2.616312 1.158107
193 2.2704404767 1.722000 -3.240742 -4.309943 -3.187679 2.609811 -3.647731 -0.676826 3.315629 1.628189 -3.665904 4.499098 -2.424733 2.944311 4.986551 -4.466032
194 2.1201942030 2.984031 -4.804251 3.546324 1.028427 4.738863 -2.622830 3.553416 3.596634 -3.646816 2.658814 -3.769977 -0.327206 -4.238967 -2.293902 -4.886189
195 1.8334109699 4.912597 -0.833344 -4.438830 -2.695196 1.726359 -3.719173 2.169035 3.187570 -0.842223 -1.207455 -4.004333 4.480667 -1.522326 1.972389 2.890412
196 2.4792109528 1.928302 -4.496408 -4.535580 3.993005 2.779959 1.093824 -3.339979 1.169610 0.886482 0.625930 -1.874372 -0.876068 3.702730 -3.637908 -4.663998
197 1.7203149110 -2.364099 -1.509389 3.818497 -3.149338 4.468280 4.029695 -1.652096 -2.525692 -4.567166 -2.934264 3.059314 0.034190 0.265533 4.775941 4.445616
198 1.9430571008 3.456922 -0.515715 -2.679864 -0.238959 -3.839221 -1.903466 -4.332785 2.689779 3.253621 -2.159789 2.887124 4.709716 -2.228562 0.364290 -1.211720
199 3.2325515852 -0.278596 0.278069 3.484018 -1.209281 1.490939 -1.963713 -0.460894 0.186107 4.678643 -3.971847 -3.275268 4.912601 0.854168 -4.661884 -1.530525
200 1.6280283962 -3.297341 -1.728714 -3.114401 -4.731854 -3.749327 4.138775 -4.227330 3.710810 -0.898613 -3.179190 -4.343917 3.123025 4.096580 -2.990287 4.478527
201 2.2466759160 -1.218539 -1.211096 -2.020180 -1.262494 3.413682 3.946788 -0.839723 -0.241389 2.739606 -3.536690 1.592497 -3.723447 -1.111318 -0.497556 -0.979238
202 2.7173701693 0.691712 0.476893 -2.766545 1.934478 -4.630818 1.643222 0.440460 4.965266 1.620495 -1.842389 3.484078 1.935276 -4.052833 1.330179 1.064582
203 1.7834738674 4.737275 3.884010 -0.404294 -0.942881 -0.476398 -1.274523 3.617936 -2.224674 4.906169 -4.634733 -0.361698 -0.757940 -2.420282 -2.416459 0.074252
204 2.1355347700 -3.955795 4.872218 -3.308682 -1.012377 3.757166 -3.312159 0.122029 4.362352 -0.748861 1.484228 4.406339 -4.982009 1.301642 0.271924 -3.635799
205 1.9754338811 4.304535 0.862244 -0.144488 -0.113848 3.964547 -4.893083 -4.798025 2.883296 3.941428 -1.499072 -0.731037 3.433677 -1.976136 0.081372 2.154443
206 1.6968631333 -3.362053 0.875104 1.527873 -2.336438 -4.742775 -4.172996 -3.542689 0.842811 1.407229 2.470153 -3.000139 3.324122 1.418134 3.503881 -4.209904
207 2.1783391956 -1.887305 2.339032 -3.729098 -0.180537 -4.159435 -4.028501 -2.849902 -2.369329 -2.278486 4.043395 3.498349 0.415752 1.538519 -2.175872 -4.856744
208 1.7319934217 -4.306974 4.866231 4.061299 1.816297 4.544024 -0.461333 1.903939 1.758680 -0.261854 -2.682529 0.876726 -4.318087 -1.784578 -1.719430 2.291654
209 2.8456280427 -0.884557 -0.033342 -2.780097 0.804818 -3.086917 3.826449 3.441246 1.630966 -2.819809 1.708137 4.178252 -0.095967 0.031336 3.089892 -0.374078
210 2.0883817962 2.171202 4.512950 1.680591 -0.602596 1.410244 2.823931 1.983002 -0.428065 -4.305882 -2.963876 -4.695596 4.246459 4.048543 -2.698506 -4.077715
211 2.1955638141 1.757562 -0.622834 -4.384009 3.873311 4.781449 -1.453460 -4.473721 -1.187065 2.613577 4.531498 3.629774 -4.234757 -3.945266 -3.202285 4.382680
212 2.2633336357 -1.349393 -2.059277 -2.093904 3.424092 -3.996282 -0.923242 4.509544 -0.911381 0.508376 2.624723 -2.188914 -2.385752 -0.801963 2.515250 -1.353496
213 1.7909556531 3.686864 1.605020 1.065188 -2.484768 1.101885 -3.974539 -4.652103 2.129447 -1.420291 3.253201 2.150473 4.373862 1.222643 2.611766 -1.875379
214 1.6227792807 -2.159544 -1.630167 -0.728256 3.480545 4.377029 -3.544181 0.561875 3.414295 0.346627 -2.529668 -1.229448 -0.423814 -4.622846 2.195653 -2.798442
215 1.8142443775 3.107661 -1.025233 -0.560778 -1.934150 0.867438 -1.745824 -0.919487 -1.306552 -4.803083 1.543193 0.699537 2.555779 2.114441 1.768405 -4.607536
216 1.7006951149 3.880618 1.856599 1.753360 0.270757 -4.407765 -4.067422 -3.687249 -1.381520 -2.603823 4.801998 2.003418 -0.983920 3.147185 -0.521376 2.766398
217 1.7420986628 3.199439 -3.723987 2.505990 -2.140134 1.950442 0.470154 0.853905 4.448857 -2.733467 -0.531166 -0.082350 -2.091757 -0.482658 -1.825179 -4.291520
218 2.2089967194 -1.493048 -3.201817 2.880087 4.882660 -1.491292 4.559470 -0.617524 3.270117 -1.322344 2.839680 4.038708 2.353493 -4.172846 -0.334196 4.237744
219 2.7369583537 0.649110 2.875856 -0.848728 -3.814590 -3.897912 1.924805 3.984215 -0.633458 3.276739 3.795857 -0.185749 -2.646595 -1.657005 -3.596711 1.983348
220 2.1138814745 2.060939 -1.401151 1.441041 0.531639 -2.116106 1.495569 2.576783 -3.396040 -2.874691 4.292078 2.991154 4.407620 -2.146139 -4.523579 0.055817
221 3.7916453346 0.242962 2.989280 4.447180 0.392812 4.147277 -1.591888 2.306735 0.727036 -4.461813 4.132770 0.676454 2.126605 0.095455 -1.864828 2.827312
222 2.4977185743 0.928896 -2.359005 2.611918 3.121562 -2.294852 -3.785668 4.829814 4.652619 -0.146593 2.869056 3.170399 4.291442 0.402509 -1.403848 3.122048
223 1.8533460565 -1.720882 -0.756113 3.798135 3.060702 -4.056371 4.514951 4.346238 3.574080 3.027730 -4.738644 1.126648 4.169866 -0.025128 -1.672384 4.986481
224 2.0245989370 -4.999968 4.485755 -3.948896 -0.092921 1.577297 -1.866719 -4.379386 2.466216 1.039978 1.989701 1.553076 -1.411908 -0.938802 -1.146796 3.305574
225 1.7406846662 2.358938 -1.155041 -1.143248 -3.632263 -3.129150 -2.988654 -2.267689 -2.635297 2.197221 -3.712672 2.321496 -3.091769 -3.523160 -3.319990 0.656355
226 2.3598325778 3.758279 -1.572561 -2.258161 3.123949 2.002959 0.976736 0.853344 1.900776 -4.232063 0.430442 2.381497 -3.499307 -0.666611 0.422907 1.793066
227 1.9765480583 4.628759 -4.773014 1.648024 0.656985 0.774383 -3.592138 0.706468 -3.549269 -4.594205 -2.962431 4.245640 0.279731 3.709582 0.628351 0.309795
228 1.8780960502 4.959110 -2.055520 -3.537219 -0.962363 1.932841 -3.664865 -4.669183 -1.334009 2.268388 -0.438013 2.441550 -1.704945 2.892871 2.168985 -3.605398
229 2.7020323833 0.406104 -2.651413 -3.070979 -2.647287 3.457516 2.328227 -2.040306 2.283719 2.692212 -2.120305 3.533040 -2.144070 1.656637 2.073186 -0.979511
230 1.7969006512 4.685305 -3.132255 -1.550921 2.144187 2.300099 3.578799 1.979482 -0.263577 -0.049427 -1.775926 -0.933362 -3.088099 1.594407 -0.430128 0.315419
231 1.8090983599 2.249253 0.252925 4.397594 -1.780720 3.205648 2.911903 1.501821 1.345200 0.026568 4.959872 -0.791497 0.634632 3.312890 -3.823940 1.112345
232 1.6626720448 -4.224099 2.315955 -4.724026 4.378527 4.421390 3.612103 0.596363 0.822523 1.557240 -2.843426 3.385806 -0.405278 2.403488 2.026452 0.602162
233 1.9229612127 -4.823630 0.008557 -4.670930 3.595938 -1.084707 2.711144 -4.453566 0.355793 3.553133 -2.368746 3.684492 -3.059221 -3.880247 0.084812 2.488129
234 2.1299761963 1.906994 0.678378 -2.152025 -3.879780 1.189061 -0.536686 1.693246 1.779408 1.048148 1.525873 3.138797 -1.960200 -3.280991 -2.335124 0.430113
235 2.2133479288 0.994463 2.851251 2.226021 -4.353907 4.995292 2.363839 4.944109 2.681827 -2.178506 -3.898424 -1.313935 -4.497050 1.959738 2.327972 -0.011213
236 1.5434399635 -4.047494 -1.181948 -0.138569 3.364558 4.765066 -2.258357 3.233628 3.226138 -3.051628 -1.585975 3.638930 2.627207 -4.986701 -0.524600 -3.038792
237 2.5084486921 -1.258520 -2.869675 3.076702 4.638273 -2.865231 1.417764 4.415566 4.495145 2.589401 -3.786682 1.367450 0.663183 3.732363 1.491811 -1.254792
238 3.3161410381 -0.128765 -0.172996 4.697571 3.196477 -4.168407 -1.045238 4.154447 -2.324167 0.776427 -0.563530 1.144381 -4.396550 1.030108 0.548201 -1.285345
239 1.6269570536 4.714769 -3.693517 -3.506962 4.261771 2.266978 1.856999 2.744321 1.918482 2.832961 -4.787946 2.502941 -0.299489 -4.246364 3.497259 0.403945
240 1.8197178567 2.259589 -2.236448 0.498794 2.802139 -2.289407 0.508373 -0.771893 1.674903 0.800581 0.209537 0.237711 2.197778 -1.397384 0.406264 -1.783178
241 1.6842285420 -3.672980 -3.292404 0.246599 4.294401 4.045406 0.190661 -1.316895 0.682715 1.339039 2.719994 -4.537953 1.813942 -2.282701 2.549765 -0.593450
242 2.3915271253 4.718293 -0.022023 -3.379131 1.838279 4.982126 0.772775 3.988384 -1.097789 3.631694 4.369767 4.588719 0.383214 2.828577 0.534524 -3.720944
243 1.6359879375 2.856775 -2.411492 -1.184381 4.961921 1.233396 2.978687 4.132717 -4.617800 -3.411356 -2.090027 -1.558789 -3.429440 -3.322378 0.398617 1.967573
244 1.9592739363 1.777158 -1.868943 0.729459 2.491019 4.878380 -4.923332 3.171471 1.776761 0.052818 4.103106 2.936725 -4.928169 0.506347 -0.392488 -0.362516
245 1.9272305980 3.811732 -0.784096 4.664718 -0.005125 1.727670 -0.493244 -1.094517 2.964398 3.662164 3.989221 3.935379 -3.312658 -4.855331 4.945372 -1.707614
246 1.7214717918 4.748973 3.108052 -1.127196 4.219524 3.987525 3.542129 3.685663 0.631685 -2.840204 3.412756 1.893160 -3.611249 2.783706 0.856013 -1.896550
247 2.8425872377 0.733714 3.418933 -2.376822 -1.034179 -4.829760 4.242499 -3.586946 1.884678 3.956886 -1.050826 3.716800 4.999533 -2.302056 3.243209 -0.102394
248 2.2065382478 0.779066 0.438025 4.899841 4.887897 2.870970 4.139388 4.135413 0.289117 -0.667345 -0.253989 2.136640 -1.587684 -1.556176 -0.234751 0.676790
249 2.8989404661 -0.029865 2.754777 0.254850 3.783291 2.642709 4.975926 1.295407 3.420526 -2.481821 2.214384 2.191555 -3.231879 0.522425 -2.220984 2.632215
250 1.7048050559 2.426904 -1.041372 -1.000592 2.809209 4.424306 4.666125 3.718710 1.427262 2.725815 -0.013488 1.914978 -0.935429 -3.150080 -1.608603 1.442693
251 2.6166104404 0.628987 -1.787753 -0.018282 1.895670 -1.277534 0.952192 2.126340 1.536206 2.810370 -1.468133 -0.440876 -3.744990 -0.004809 -2.237278 0.143827
252 1.9997669254 -1.886948 1.845872 -2.331987 -1.171159 0.997875 2.459922 2.750969 1.325859 3.583191 2.353221 -2.545225 -3.011120 0.559300 2.672523 1.988317
253 1.8792389446 3.534651 -4.687880 -3.167879 -3.163493 1.717499 4.430310 -1.845243 0.588555 3.183280 1.168956 3.349473 -1.901169 1.856239 0.909644 -1.245192
254 3.8573289507 -0.672743 3.279165 -1.922538 1.677537 2.085975 0.321269 4.851355 3.643504 0.587915 -0.352187 0.152822 1.564640 -2.670565 4.420012 -1.060912
255 1.9391955268 4.249614 -2.350294 2.188556 -2.394246 3.111556 4.750757 1.117124 1.850474 -1.139203 -1.094181 -0.754250 0.159536 0.672559 -2.605116 3.255907
256 1.9300324668 2.539883 -4.237179 -3.125746 0.518384 -3.490424 -2.531636 4.975655 -2.443675 3.865597 -1.927698 4.421444 -1.747795 1.897855 1.848977 1.104895
257 1.9661902233 4.612062 1.571522 -3.692593 2.911288 0.944205 2.088846 -0.136763 4.949387 2.320369 0.551213 2.343762 -4.157710 0.530942 1.243917 2.079697
258 1.9524110222 2.691689 -0.646775 -4.354951 2.281858 2.606537 2.902723 -0.042205 2.592257 3.202167 2.295682 -3.524662 -1.984811 2.959004 -1.604201 1.852322
259 2.2666522252 1.173873 -3.613916 -0.776735 3.549711 2.294781 1.331377 4.118520 3.524065 0.209971 -1.970918 -2.469910 -0.846346 -3.172836 3.549792 4.263064
260 1.7498375279 -3.314074 -4.206067 -3.428346 2.034827 -1.253176 -4.283158 2.455241 3.084265 1.869837 1.478056 4.795403 -0.543387 1.914242 -4.389565 0.195685
261 1.5074294932 3.823748 -1.612770 1.013007 4.770207 -2.169929 4.511881 0.078388 3.077392 4.125984 0.245534 -1.194305 -4.849373 -4.294281 1.661042 3.460080
262 3.0736980927 0.599385 -0.944795 -4.240114 3.234754 -4.945141 0.230412 -1.354436 2.005368 -3.711373 -0.387641 2.268077 -2.930060 4.968289 1.051538 0.292065
263 1.9411352577 2.125772 -3.978551 0.159406 4.190264 4.595928 2.504847 0.315068 -2.415577 3.723568 -3.493599 2.059367 -2.509597 -1.416008 4.992886 4.001934
264 1.7956709133 3.682891 1.416567 3.304731 2.298678 1.558105 2.662035 -0.307969 1.807174 4.913666 -1.085792 1.120051 0.906846 2.086217 0.457751 2.362250
265 2.6912220931 1.158992 -4.551620 2.128913 -0.636848 -1.154112 -0.858802 1.497815 0.198094 4.045318 -2.568606 3.023503 4.063585 -1.004807 -1.965723 2.411075
266 1.6748872174 3.602606 -1.748787 0.755028 1.062570 2.473751 4.459929 0.628098 -0.908737 1.083067 0.269923 -1.161689 1.851543 -4.250415 0.312461 -0.143483
267 2.6510721056 -0.668744 0.569328 -2.036764 1.852636 -3.488324 0.298267 3.442311 -0.017114 3.629726 -1.653024 2.814271 -3.669740 -4.112295 3.397707 -1.485463
268 2.1129666233 3.268813 -3.175054 -4.217048 -1.148566 2.365893 2.790597 2.943082 -1.959111 0.718417 -0.096718 2.934838 -0.251810 -4.233512 1.878761 -1.963638
269 1.9840902757 3.334974 -1.382842 -3.370623 3.699465 4.017036 -2.690181 0.363759 3.950162 4.474230 -0.784324 3.992996 1.879039 -1.217165 3.798103 1.692221
270 2.9469505751 0.611097 -2.757215 1.922318 2.682530 3.709352 1.606875 3.810973 0.591814 -2.849886 -2.178770 3.926716 -1.911432 1.091330 2.779763 -2.992050
271 3.0911665725 0.321670 -2.015906 -4.309977 -3.965227 0.050884 3.252085 -1.612974 1.734371 3.003623 1.387049 -1.187775 -4.244697 2.608183 -4.112898 -0.792148
272 1.6128002907 1.954000 -0.056145 0.686665 3.735473 -0.108458 0.823291 3.467201 1.230411 3.708918 -1.007601 -4.656332 -0.392408 -2.706422 1.229987 4.034387
273 2.0409356869 -3.445011 1.803117 -1.676280 1.824524 0.622401 -1.038790 0.836439 3.006456 0.813011 1.788572 -0.866401 -2.204038 -1.997402 3.899275 -3.059056
274 1.5498539934 3.408614 -4.228396 -1.164770 4.233200 4.204035 -1.121119 4.270685 2.152363 -2.716489 -1.863658 4.011230 -3.014116 -0.573415 1.687933 4.580503
275 2.0818810657 4.123262 -4.278884 2.135640 0.652736 1.404263 -3.005246 0.158956 1.737710 4.233419 -0.071150 0.927431 1.433390 3.472961 1.555650 -0.803123
276 1.8064161423 2.584691 -3.950192 -3.421614 1.973495 0.918292 -3.399482 -2.295170 1.919422 2.236447 0.801469 2.491002 0.693477 -2.156468 0.763920 3.482904
277 2.5452358285 3.606294 0.174823 -2.142962 2.678826 4.637502 0.869048 2.972125 3.065179 2.575050 -4.139721 4.320351 -1.613508 4.327774 1.842260 -0.875782
278 1.9248253026 1.694117 1.908644 -1.605462 -4.273266 1.802077 1.088754 4.616721 2.030234 -2.658217 -3.609911 -3.744970 -1.489933 -1.453665 -0.832024 4.706941
279 3.1930397539 0.718328 -2.670409 -1.232437 0.076180 3.728629 0.493341 3.783306 2.372941 2.324543 -4.433111 2.139006 -2.339647 -1.944483 2.637595 -0.406006
280 1.9394982282 -2.534400 -1.059845 -3.668093 2.167610 1.974985 2.567261 4.045969 2.948040 -3.883551 -1.120907 0.412194 -2.751295 -2.745355 -1.319193 4.598096
281 1.7041314353 2.416338 -0.672268 -3.405791 4.301909 0.097363 -2.471448 3.129481 -0.958143 0.292676 -3.672779 3.470897 1.197530 2.880069 4.354007 3.933901
282 2.8507003119 0.049968 4.710570 4.000982 2.782683 1.268035 -0.016437 4.486886 -2.977050 4.254387 -3.817611 2.917796 0.358557 -2.835978 0.580594 -0.889962
283 1.8888724033 -3.057849 0.175964 -2.991070 3.444304 3.223390 -0.526459 1.652100 3.045961 -0.050675 -3.871055 3.787679 0.979165 -0.209915 2.189824 -4.003551
284 1.6228244310 -3.403720 -2.362926 -0.641612 4.644209 4.221270 3.403313 -4.422104 -3.408995 -0.564303 0.592931 2.441278 -1.019518 -0.534415 1.835137 2.804498
285 2.2867392198 -1.332941 -2.718875 -2.197382 -4.370339 -1.606351 -0.008377 -2.659658 -2.487262 3.206864 -0.787544 4.785449 -4.238948 0.175698 4.043933 1.967526
286 1.8534850794 4.559009 2.033111 -0.560283 -3.422557 -4.588538 4.347248 2.758803 0.672067 2.511211 1.383400 -0.204506 -3.162066 -2.062596 -2.231238 3.340054
287 3.1310044348 0.039197 -1.380510 3.289182 -1.352384 -0.338515 -2.829879 4.667701 2.431842 -3.578143 3.129348 3.690014 0.494414 -3.933862 4.616144 -0.529544
288 1.7907426466 3.232193 -4.685449 1.219895 4.205149 1.026899 -2.341457 4.468621 -4.809409 -0.778523 -1.658225 0.876381 -4.004046 -2.343100 -3.803595 -3.622499
289 1.8029567322 4.145977 0.133524 1.970393 2.895714 -0.031752 -0.773761 -0.344849 2.785375 -1.121388 1.276205 -4.391801 -4.945990 3.827220 0.604533 2.460061
290 1.5650273721 4.348950 -2.966286 -0.561348 -2.025607 3.871329 -2.458088 4.253316 -4.400531 -3.384756 3.358093 1.843061 -3.669211 -4.616862 3.041644 1.594063
291 2.2311338201 -2.079526 4.969327 -4.358024 4.843637 0.151140 4.981504 -2.452081 3.123990 -1.924580 1.725682 3.765094 -4.028625 -3.474540 -4.267314 4.160150
292 2.2636704160 -4.612028 -4.651608 -4.265079 0.881351 0.856730 -1.217063 -1.504119 1.070536 0.515521 4.466225 0.646061 -0.255167 -0.522541 -1.510396 -1.768330
293 2.0765176940 2.903520 0.629077 -0.079158 0.332624 0.778272 4.201437 -0.641511 -1.092225 3.077848 -2.321656 2.945454 -0.068527 -4.005704 4.760364 1.997412
294 1.6202825956 4.901389 -4.427664 -3.276309 -4.629054 -4.635742 1.175971 4.425318 -1.475116 0.601798 -2.966588 2.051357 -3.593858 -2.652054 0.972731 3.365032
295 1.9650754579 2.019973 3.214788 -1.004983 -2.036810 -1.498196 2.515230 -3.988292 -0.381111 1.080957 -2.006795 4.688237 -3.880709 -3.287006 0.871523 2.644420
296 1.9309188608 2.561833 0.554893 -2.044308 0.620506 3.911297 3.884529 0.719392 -0.052234 3.364345 -3.202221 -0.246989 -4.149252 -3.833375 -0.998519 4.311015
297 2.7535527112 -0.736668 -0.918783 1.038315 -0.101762 4.995703 -3.986294 4.879543 0.879488 4.163988 -4.492253 -1.566676 -1.690202 -3.913810 -0.317962 -2.530208
298 2.0792081358 4.056101 0.682970 -3.452340 1.387293 3.360904 -0.636738 -3.404590 0.538371 3.232300 -0.373741 -3.392156 -1.626764 -4.071812 1.107009 1.802761
299 2.9119233498 0.313404 0.570740 -2.412292 -3.784502 -4.041048 4.717671 -2.569852 4.102914 -4.147750 -2.091703 2.614976 -4.003523 3.785025 -1.958342 0.559135
300 1.7878305938 -2.850510 2.001294 -1.204718 -3.436087 0.031770 4.075705 4.489963 -0.292002 3.387230 -1.056213 -0.468788 -3.782815 -2.676260 -1.498352 4.688031
301 3.2490911435 0.533945 -1.023029 -3.066847 -1.063092 -0.830490 1.987837 -1.748137 -0.099849 1.960213 -2.535712 -4.247759 -0.306970 -0.612607 0.156564 2.095793
302 2.6520524859 0.134979 -3.602350 -3.818485 -2.772780 2.431091 0.713473 3.381168 3.105532 4.099055 1.001455 4.087702 -3.040994 2.467905 2.811471 4.280924
303 2.0525735364 -1.579212 2.430706 -2.108658 2.512745 3.908608 -3.593496 -2.393017 3.286135 3.987145 -3.291783 -0.238315 -1.210153 -3.987593 3.658578 3.543907
304 2.2017803937 4.416951 3.334469 -2.299261 -0.046464 -0.560288 3.373608 -4.552466 -0.735171 2.958462 -0.298736 -4.094502 -3.947809 -3.406835 0.370448 1.191434
