evaluations raw_y x0 x1 x2 x3 x4
60 3.3692827225 -4.430034 -1.215321 2.619983 -4.437916 1.760070
61 4.9302043915 -4.457353 -3.680695 -2.688553 -0.609642 -0.125517
62 3.5541558266 -4.056241 -2.250693 1.146169 0.069880 4.789546
63 3.6885468960 3.912310 -0.202123 -0.891293 -3.575917 2.220650
64 4.6175961494 -2.874852 -0.666702 -4.776743 1.976389 -3.134201
65 3.8135991096 -1.322363 3.255144 3.668234 -4.666778 3.305397
66 3.4125936031 0.246110 -3.113022 0.903404 -1.056557 -2.753576
67 3.7974896431 -3.077663 3.843013 2.744095 -2.225073 2.997232
68 3.6032185555 3.425775 0.371084 -2.204296 0.347439 -1.352866
69 3.9667124748 4.673411 -2.642187 3.495435 2.860071 0.808273
70 3.7211723328 0.665434 -4.685501 -0.150314 4.945080 1.088650
71 3.7302291393 1.421218 2.452744 -3.027410 -2.927541 3.839830
72 3.5206151009 -0.623516 2.314804 4.687979 -3.711458 -4.759077
73 3.9988329411 2.821865 1.580590 1.893775 3.432812 -0.460457
74 3.7157874107 -2.051004 4.758767 -1.096969 4.309738 -2.197663
75 4.2721037865 2.165230 -1.233707 -4.020533 1.351229 -3.757672
76 4.3951706886 1.157966 -4.009459 2.033825 -4.746341 -1.991791
77 3.4351449013 -1.647003 -3.942104 1.731289 4.271544 -4.689568
78 5.0093107224 -3.587254 -3.371885 1.577318 -4.313238 -4.071320
79 3.4874873161 -3.359795 -3.767369 1.744651 2.448341 0.908216
80 4.3696441650 -2.559756 -4.109774 2.171864 -0.156891 0.537548
81 4.3348603249 -2.623532 -2.960709 0.684858 0.384088 -2.742522
82 3.4412102699 -0.720342 -2.065710 0.851952 -1.882545 0.118068
83 3.5631694794 3.350886 -3.208403 0.550558 -0.067507 -3.972132
84 4.4564981461 -3.312252 -3.897217 0.548458 -2.523777 2.777290
85 3.6914892197 4.745187 -2.367861 0.863774 0.450155 -3.207868
86 4.4334940910 -0.297230 -3.212777 -0.354115 -1.368671 -1.141234
87 3.4474334717 1.191746 -2.779307 0.083896 -1.487207 -1.692836
88 3.5403921604 1.208292 -2.518997 1.765022 -1.059766 -0.708631
89 3.4342389107 0.679902 -2.566936 -0.295268 -1.363762 -1.514946
90 3.4096632004 0.894292 -3.348926 -0.475171 -1.552841 -3.022620
91 4.6071519852 1.331688 -3.362573 -1.541228 -1.380137 -3.206466
92 3.4211990833 1.503383 -3.185131 0.935753 -1.661646 -3.301202
93 4.6305112839 0.571037 -3.193963 -1.773935 -1.293759 -3.361113
94 3.4281454086 1.493508 -3.210155 -0.045261 -1.207101 -3.204357
95 3.3734586239 0.342370 -3.202800 0.961834 -1.967078 -3.450019
96 3.3889043331 0.624361 -3.134611 1.173554 -1.153417 -4.208239
97 4.2654948235 0.148276 -3.221789 0.874972 -1.292474 -4.250811
98 3.3894221783 0.427672 -2.972340 1.191357 -1.184716 -4.028290
99 4.2901821136 0.036259 -2.935511 0.796643 -2.042077 -3.394356
100 3.3734927177 0.167314 -2.952747 1.051502 -1.371040 -4.139422
101 3.3751957417 0.600531 -3.378813 0.989578 -1.871323 -3.560490
102 4.3069858551 0.193094 -3.331105 1.167017 -1.851426 -3.227683
103 3.3839805126 0.460354 -3.103515 1.050344 -1.800298 -3.609189
104 3.3755869865 0.626786 -3.392382 0.799087 -1.943084 -3.336899
105 3.3766922951 0.632429 -3.323776 1.020565 -2.026027 -3.216352
106 3.3831224442 0.459974 -3.173852 0.790562 -1.953378 -3.376859
107 3.3568856716 0.416018 -3.261809 1.023122 -2.073097 -3.529515
108 3.3827311993 0.484203 -3.157659 1.069879 -2.035320 -3.558129
109 3.3788392544 0.400730 -3.147663 1.020912 -2.040862 -3.479368
110 3.3772962093 0.404199 -3.153485 1.094014 -1.960536 -3.546470
111 3.3548848629 0.413248 -3.313416 0.868574 -2.025007 -3.642315
112 3.3548848629 0.335801 -3.287491 0.911734 -2.024133 -3.602692
113 3.3764684200 0.561162 -3.226198 1.010110 -2.014697 -3.536948
114 3.3757607937 0.533453 -3.316840 1.134921 -1.963517 -3.640067
115 3.3790023327 0.495739 -3.292176 0.916978 -2.089052 -3.449607
116 3.3454329967 0.401647 -3.325780 0.946030 -2.082061 -3.672841
117 3.3454329967 0.389272 -3.330536 0.864657 -1.992546 -3.682018
118 3.3528509140 0.433745 -3.298631 0.793219 -2.057028 -3.584472
119 3.3528509140 0.382100 -3.309040 0.803991 -1.966123 -3.589298
120 3.3757607937 0.464521 -3.282900 0.931616 -1.980169 -3.612032
121 3.3480637074 0.352484 -3.310272 0.866221 -2.138460 -3.712673
122 3.3480637074 0.400155 -3.286380 0.874708 -2.036692 -3.710606
123 3.3689396381 0.458875 -3.293565 0.910045 -2.093047 -3.674372
124 3.3689396381 0.459795 -3.302280 0.900892 -2.077764 -3.732333
125 3.3480637074 0.433461 -3.289066 0.913120 -2.131313 -3.706493
126 4.0344233513 -1.011556 4.648013 2.350455 0.500473 3.434388
127 3.6835868359 0.674268 2.607431 1.183767 -0.830833 -2.430869
128 4.1332712173 2.237024 4.332785 -2.444795 3.445006 3.931546
129 4.7321262360 -0.632374 -1.308848 -3.115196 -3.620279 0.579576
130 4.5905752182 -4.317663 -3.824365 -0.614936 -2.006226 2.575582
131 3.5633759499 3.927763 -3.347411 1.867278 -2.995937 -0.922642
132 3.7221593857 2.426311 1.166575 -1.961964 4.744696 -0.163903
133 3.5479919910 -2.128043 2.320608 3.851989 0.080434 -4.844510
134 4.3694500923 1.610410 -4.658235 3.596408 -4.497052 -3.237379
135 3.4364838600 -0.312383 -1.751513 0.595795 -1.490518 -1.317957
136 3.5393176079 -3.583813 -2.972536 0.239094 2.379880 1.876743
137 4.7014751434 -4.835718 3.148255 -1.469524 -4.015268 -4.327107
138 3.7512853146 4.945817 -0.055850 -4.156299 1.074332 1.331689
139 3.9020102024 3.209100 -0.335064 -4.455299 4.217008 4.428654
140 3.7349381447 -2.704868 0.729386 4.449990 1.685780 -1.756179
141 4.3584175110 2.953924 -4.417731 1.239652 -2.486220 -4.372873
142 4.3506436348 2.287967 -4.215381 -2.644922 -0.533179 -0.296490
143 3.6178064346 0.148031 -4.595799 1.423616 -0.032576 2.180284
144 3.5897526741 0.547624 -1.451186 1.601463 -0.419415 0.072781
145 3.4632370472 0.213941 -2.907820 3.419643 -0.690575 -4.028608
146 3.5478019714 4.866273 -3.824199 1.231230 -0.482377 -1.420728
147 4.7403149605 -3.647539 -4.756766 1.116640 -0.580134 -2.057228
148 4.2845730782 -4.403250 -1.572285 1.274757 -2.108326 -1.945852
149 3.5113933086 -3.418954 1.363795 0.560623 -1.369194 -0.981462
150 4.8058800697 -4.514305 -4.797551 0.654003 -2.434032 -0.277559
