evaluations raw_y x0 x1 x2 x3 x4
44 0.3482255142 -0.196617 -1.260682 0.337091 0.902576 -1.365118
45 0.2777798284 -1.069910 -0.498597 0.834867 1.337260 -1.121218
46 0.3559495294 -0.270232 -0.485798 0.069799 1.079190 -0.402876
47 0.1582067957 -0.288023 -0.061389 0.710480 0.665903 -0.641542
48 0.1737422242 -0.872363 -0.100987 0.508966 0.821414 -0.619283
49 0.2845792268 -0.622411 0.115314 0.385338 0.948512 -0.435926
50 0.1727993802 -0.602454 -0.309137 1.021120 0.799374 -0.606939
51 0.1994367473 -0.974881 0.309689 0.402143 0.905295 -0.814795
52 0.0845115468 -0.580712 0.452259 0.697482 0.898579 -0.828325
53 0.2478469457 -0.919130 0.255033 1.072456 1.000266 -0.551590
54 0.3072206225 -0.255010 1.052578 0.481126 1.214112 -0.493187
55 0.1277615218 -0.981425 0.388714 1.012984 0.833279 -0.714098
56 0.2219593220 -0.916882 0.220413 0.435738 0.636425 -0.524976
57 0.1535231865 -0.350620 0.102615 0.739486 0.619567 -0.949583
58 0.1735900160 -0.723469 0.878322 1.250590 0.656937 -1.156452
59 0.2831810294 -0.358720 -0.125074 0.442656 1.068608 -1.139552
60 0.1189795446 -0.500603 0.819654 0.370547 0.866599 -0.617703
61 0.1636665130 -0.628199 0.345112 0.512897 0.739684 -0.712531
62 0.1571295638 -0.650749 0.264802 0.586370 0.748948 -0.736820
63 0.0330810704 -0.550805 0.620343 0.928383 0.711204 -0.846841
64 0.2265457798 -0.668743 0.381287 0.489430 1.044133 -0.731595
65 0.0859615725 -0.549907 0.523577 0.607826 0.880969 -0.667066
66 0.0342908610 -0.733315 0.577644 0.843242 0.668571 -0.741052
67 0.0895727585 -0.538089 0.548927 0.907412 0.527865 -0.919724
68 0.1800155836 -0.411566 0.695602 1.267245 0.863790 -0.851240
69 0.1433253353 -0.504966 0.465813 0.949944 0.556528 -0.654531
70 0.0266636508 -0.614150 0.732860 0.937279 0.657240 -0.812658
71 0.0292672702 -0.855077 0.752062 0.690649 0.551782 -0.637063
72 0.0735565414 -0.794261 0.577645 0.713781 0.488064 -0.832199
73 0.1052902010 -0.680869 0.693467 1.041472 0.555691 -0.710119
74 0.0997366123 -0.612408 0.845244 1.111168 0.645321 -0.885536
75 0.1287525871 -0.606683 0.979036 1.005466 0.562275 -0.674553
76 0.0623411385 -0.662076 0.733877 1.053944 0.668160 -0.876202
77 0.0001213136 -0.750010 0.670695 0.792984 0.697496 -0.733710
78 -0.0005609703 -0.715553 0.661368 0.815327 0.658150 -0.886368
79 -0.0028162212 -0.757287 0.810904 0.852152 0.682248 -0.769125
80 0.0845520639 -0.714675 0.739645 1.020797 0.548378 -0.798655
81 -0.0213198237 -0.867245 0.777337 0.846065 0.730305 -0.767439
82 -0.0145753488 -0.841614 0.798930 0.856259 0.640073 -0.906117
83 -0.0009313664 -0.824961 0.729003 0.814921 0.582779 -0.899439
84 0.0288974101 -0.620487 0.734091 0.912720 0.616271 -0.813477
85 0.0176210786 -0.573620 0.857272 0.873866 0.641509 -0.846251
86 -0.0201167565 -0.737135 0.837565 0.809597 0.759488 -0.867028
87 0.0010127996 -0.788372 0.740213 0.879356 0.746971 -0.618914
88 -0.0360064626 -0.920641 0.862337 0.822130 0.793637 -0.920497
89 -0.0285023742 -0.807982 0.717790 0.767212 0.738435 -0.868413
90 -0.0425604558 -1.016787 0.811045 0.799492 0.789571 -0.852506
91 -0.0316527013 -0.804966 0.729080 0.838036 0.810996 -0.966940
92 0.0064397006 -1.203814 0.817853 0.957132 0.741837 -1.054853
93 0.0839509858 -1.361618 0.928909 0.904150 0.748219 -1.108103
94 0.1482574874 -1.475474 0.879691 0.830164 0.878949 -0.815325
95 -0.0021364679 -1.137746 0.659595 0.830050 0.818741 -0.671093
96 -0.0135843812 -0.879582 0.725102 0.877465 0.869590 -0.839891
97 -0.0441079772 -0.914557 0.761893 0.740678 0.740207 -0.914602
98 -0.0130375286 -0.942024 0.867825 0.712431 0.726107 -0.671294
99 -0.0301474317 -0.961271 0.764013 0.808625 0.728261 -0.739851
100 -0.0325359198 -0.865604 0.810975 0.781222 0.698864 -0.884778
101 -0.0477475816 -1.000861 0.725445 0.745293 0.712578 -0.971464
102 -0.0260994102 -0.964280 0.800961 0.800890 0.638722 -0.860336
103 -0.0454998339 -0.866300 0.780630 0.781457 0.769700 -0.976074
104 -0.0241226541 -0.867174 0.796387 0.835016 0.821136 -0.796734
105 -0.0279939148 -0.809371 0.749699 0.747949 0.701970 -0.881295
106 -0.0311014224 -1.070936 0.772775 0.708248 0.733769 -1.170494
107 -0.0338092075 -1.074196 0.731742 0.739892 0.688369 -0.856353
108 -0.0158688350 -0.886293 0.763668 0.821065 0.644744 -1.159428
109 -0.0391021755 -0.935377 0.761274 0.844263 0.800561 -1.119553
110 -0.0522737726 -1.029427 0.776024 0.736096 0.780816 -0.960840
111 -0.0339260608 -0.893990 0.818620 0.798613 0.883225 -1.012245
112 -0.0236790611 -1.064528 0.759359 0.787751 0.875386 -0.757717
113 -0.0116756169 -0.859234 0.771690 0.735327 0.747990 -1.223795
114 -0.0431119573 -0.925395 0.836776 0.769931 0.732294 -0.940945
115 -0.0072649431 -0.834700 0.719456 0.607733 0.744368 -0.872456
116 -0.0509213085 -1.032898 0.781609 0.793086 0.801303 -1.084853
117 -0.0390040266 -0.881584 0.784863 0.796221 0.742552 -0.882286
118 -0.0164825949 -1.119776 0.853529 0.695806 0.790921 -0.760560
119 -0.0485198782 -1.026970 0.764254 0.759122 0.761556 -1.114354
120 -0.0484648442 -0.965898 0.764948 0.739691 0.727376 -0.943606
121 -0.0525552530 -1.016585 0.786334 0.738866 0.734799 -1.015778
122 -0.0486627876 -1.066261 0.769390 0.713320 0.809118 -1.037900
123 -0.0527523864 -1.044763 0.746949 0.784928 0.771125 -1.061667
124 -0.0529593562 -1.021074 0.735543 0.746582 0.777970 -1.036607
125 -0.0519129810 -1.057221 0.804920 0.741263 0.755499 -1.025121
126 -0.0524787492 -1.048382 0.750482 0.762410 0.810186 -0.997223
127 -0.0522429984 -0.983127 0.729678 0.766952 0.790752 -1.038496
128 -0.0506700694 -0.955561 0.759665 0.741167 0.797448 -0.969600
129 -0.0485790346 -1.047896 0.758813 0.702690 0.800401 -1.039962
130 -0.0441323587 -1.091771 0.741432 0.735069 0.733934 -1.091641
131 2.0463750968 0.020217 -4.937406 0.234925 0.420297 1.881002
132 2.6941347586 -1.282997 3.319091 -0.813542 3.942278 -4.328462
133 3.7205551492 4.877140 2.520197 4.496176 -2.302597 4.531726
134 2.7388328601 -3.249626 -1.713655 -3.819809 -3.818866 0.592885
135 1.4173559594 3.093787 2.314499 -1.606184 1.099474 -1.108130
136 2.5307716117 2.329531 -3.383704 0.927268 4.344945 1.661976
137 3.4063953957 -3.706806 4.748682 2.180972 3.650879 -2.330072
138 2.5658187651 1.515927 -1.117862 -4.418914 -0.208019 -4.807846
139 2.4836163875 2.989927 3.819671 -3.636922 -1.437558 0.255587
140 3.4487845296 -4.521133 -3.980358 3.721312 -2.913062 2.519576
141 1.8196282133 -0.734540 -0.664713 2.818751 -3.519694 -2.442832
142 2.3307087209 -1.782150 -2.699482 1.577130 2.525211 -3.587215
143 2.9632128007 3.741865 0.436790 3.438508 1.784842 4.150924
144 1.3902060660 -2.813679 1.429326 -2.655871 -0.754961 -0.515803
145 2.2933458618 0.918088 0.097356 -2.035240 -4.677940 3.309034
146 2.2205959100 3.525254 3.342148 -1.349137 -3.328044 -0.275256
147 2.2565249561 -3.724208 1.962529 -1.819380 -2.145489 -0.361022
148 1.2851940926 -2.012810 3.138399 -1.411268 -0.945691 -0.442974
149 1.8110474166 -4.412590 0.890220 -2.187520 1.103463 -1.578432
150 0.8430506092 0.647961 0.950817 -2.398113 1.688244 -0.561935
