evaluations raw_y x0 x1 x2 x3 x4
86 4.5637361900 -0.922461 2.175906 -1.466673 -2.397397 -4.783757
87 3.4520369251 0.221522 1.086750 5.000000 -5.000000 -5.000000
88 3.5536462326 -0.375657 0.805477 5.000000 -1.769480 -5.000000
89 3.4558863424 0.287070 1.110309 5.000000 -5.000000 -5.000000
90 3.4548067696 0.269203 1.103186 5.000000 -5.000000 -5.000000
91 3.4516080310 0.209995 1.088349 5.000000 -5.000000 -5.000000
92 3.6185314590 0.879261 1.218795 5.000000 -5.000000 -1.935749
93 3.4579529241 -5.000000 -3.554796 5.000000 -5.000000 5.000000
94 3.5057497543 -5.000000 -2.448387 5.000000 -5.000000 5.000000
95 4.5061565375 -1.716393 -0.225637 5.000000 -5.000000 -5.000000
96 3.4116867559 4.280113 1.313880 -0.552529 -5.000000 -4.667232
97 4.3310162797 -5.000000 -5.000000 5.000000 -5.000000 5.000000
98 3.5897066264 2.471373 2.023698 5.000000 -5.000000 -5.000000
99 3.6893665712 -5.000000 1.802003 5.000000 -5.000000 5.000000
100 3.8141729251 -5.000000 -0.638896 5.000000 0.329941 5.000000
101 3.6680215693 -5.000000 5.000000 1.307902 -5.000000 5.000000
102 3.8275200375 -5.000000 5.000000 5.000000 -5.000000 5.000000
103 4.5078025334 -4.430282 -3.011010 0.448798 -4.781703 5.000000
104 3.5878833670 2.365934 2.086932 5.000000 -5.000000 -5.000000
105 4.3128624375 -5.000000 5.000000 -5.000000 -5.000000 5.000000
106 3.5405827043 2.811236 2.283637 3.263066 -5.000000 -5.000000
107 4.0115877203 -5.000000 5.000000 -0.739170 5.000000 5.000000
108 3.6925232459 1.875085 -5.000000 5.000000 5.000000 -5.000000
109 3.7228688199 1.411096 2.136649 5.000000 -5.000000 -0.970222
110 3.6534487293 5.000000 -5.000000 0.970574 5.000000 -5.000000
111 3.8573479284 -0.874478 5.000000 1.564936 -5.000000 5.000000
112 3.6578696189 5.000000 2.013164 0.942391 -5.000000 -1.882646
113 3.6749863243 1.469137 5.000000 5.000000 -5.000000 -5.000000
114 3.6787135290 1.537703 0.547399 5.000000 -0.529685 -5.000000
115 3.7941567580 -2.229635 1.457338 5.000000 -5.000000 5.000000
116 3.5913911341 5.000000 -0.603757 0.730045 -0.592230 -5.000000
117 3.5425908314 5.000000 1.650070 1.754351 -5.000000 -5.000000
118 3.5916039782 2.614998 -5.000000 1.923986 5.000000 -5.000000
119 4.8753345086 -3.124237 1.523519 -1.089458 -2.238597 -5.000000
120 3.6416846124 5.000000 -5.000000 0.698256 5.000000 -5.000000
121 3.5544858443 5.000000 -5.000000 -1.320237 -5.000000 5.000000
122 3.6481522180 5.000000 -2.068280 -2.083752 -5.000000 5.000000
123 3.6140611462 5.000000 -5.000000 0.058821 -5.000000 5.000000
124 3.5862712771 5.000000 -0.460254 -0.315268 -5.000000 0.191059
125 3.4388725751 5.000000 -5.000000 -3.996468 -5.000000 5.000000
126 4.3185876124 5.000000 -5.000000 -5.000000 -5.000000 5.000000
127 3.7164417684 5.000000 -5.000000 -0.426660 -2.144593 5.000000
128 3.5476950074 5.000000 -1.299875 -0.501669 -5.000000 0.324112
129 4.3443776961 5.000000 -5.000000 -0.751230 -5.000000 0.311768
130 3.6940941411 3.148325 -0.725814 -0.511075 -5.000000 5.000000
131 3.7408611449 5.000000 -0.452307 -1.553685 -5.000000 5.000000
132 3.9150997649 5.000000 -1.236668 -0.841569 -0.894450 5.000000
133 3.5333396202 2.947313 2.161400 3.081562 -5.000000 -5.000000
134 3.8275195744 5.000000 -5.000000 5.000000 5.000000 -5.000000
135 3.8275198490 5.000000 -5.000000 5.000000 -5.000000 5.000000
136 4.3896026418 0.040143 -5.000000 -5.000000 -0.818597 5.000000
137 3.7129043645 1.095723 2.570623 5.000000 -1.319475 -5.000000
138 3.5759212077 2.874401 1.301563 5.000000 -5.000000 -5.000000
139 3.6480475739 0.845555 -5.000000 5.000000 5.000000 -5.000000
140 3.6392244688 3.303296 2.322261 2.327213 -5.000000 -2.311461
141 3.7142126219 5.000000 -0.696366 -1.926491 5.000000 -5.000000
142 3.7361175760 0.958855 -3.074651 5.000000 -5.000000 5.000000
143 3.7104411910 2.157681 -1.892231 2.024394 5.000000 -5.000000
144 3.6848085794 5.000000 2.774020 0.664291 -5.000000 -1.741816
145 3.5118366918 -5.000000 5.000000 -5.000000 5.000000 -2.307484
146 3.5616280996 2.710896 1.134209 5.000000 -5.000000 -5.000000
147 3.7202152097 -5.000000 5.000000 2.405496 -1.548188 1.658785
148 3.6432210964 -5.000000 5.000000 -1.395852 5.000000 -2.870328
149 3.8172420448 -5.000000 0.837963 5.000000 5.000000 -1.075873
150 3.5708551349 2.927809 -5.000000 1.130872 -5.000000 5.000000
