evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 2.4258989629 1.111511 4.021366 1.320903 2.673549 -2.734544 2.986403 -2.801997 -2.567500 -1.982918 2.695385 0.224995 -0.910194 -1.218496 -4.737848 4.251619
21 1.9244143069 -3.327290 2.792878 2.197953 2.749086 -2.896903 -0.394293 -0.744518 1.436696 3.606897 -1.324235 3.448704 -1.675667 -4.147600 1.412269 -1.692614
22 2.2132040208 -3.398285 4.739331 -2.866044 4.231159 3.473984 2.695294 -0.679925 -1.050265 1.379643 3.150847 -3.519719 -3.607735 1.410251 -3.077200 1.660078
23 2.2091686958 2.585621 0.260522 -3.487701 -4.210576 -2.411074 4.103260 -1.205714 -1.833451 -0.979332 2.365395 -3.912768 -0.266322 4.346210 -2.725428 -1.037270
24 2.3577576390 2.117762 -0.878269 1.802686 -0.572921 -3.572824 -2.995332 -3.601209 -1.520403 2.151401 4.311693 4.508511 -0.822528 -1.541702 -1.575799 0.560687
25 2.3663253461 -2.257663 4.806500 -4.239692 -4.191718 -0.831780 -0.222592 -4.643551 3.823153 1.610587 -2.285461 3.270300 2.037377 -2.766531 0.002543 -1.109162
26 1.8856824319 -3.726069 4.980254 1.696269 -0.428890 4.820163 4.466419 -0.404890 -3.437207 0.633857 -1.634816 2.085901 -2.851704 -4.297209 0.242936 2.485455
27 2.3842713599 -0.256867 1.073699 1.460841 3.126992 -0.178357 -3.148929 2.606324 -2.682127 2.554443 -1.750732 4.520085 4.746987 2.282233 -0.909227 3.885399
28 2.2593923293 -3.285716 1.501113 -4.126318 -1.548001 0.318956 -2.854586 -4.732871 4.588053 0.090734 -0.888821 -1.565396 -4.628117 -0.580735 4.421402 -3.921276
29 2.5424854111 0.259244 2.022087 0.034847 -1.107182 3.221152 -2.341737 -1.110875 2.232245 -4.132330 -0.560083 0.911071 1.806357 3.645270 0.162739 -3.368010
30 1.5054535118 -4.428054 3.798762 2.722390 1.174229 -4.426724 4.336000 1.264426 0.130096 1.852738 -3.598758 4.126674 4.013586 -1.116892 -2.343763 4.122095
31 1.8100629009 -3.173399 -1.010002 2.590779 -3.837892 3.153525 0.391534 0.296129 -3.826432 4.671533 4.858229 4.098330 -3.877532 -3.474316 -0.267522 3.947167
32 1.9477752601 3.580897 -2.645005 2.532291 0.067317 0.244000 3.054262 -0.626398 -1.436999 -1.312081 4.625920 -3.278349 -2.008317 -1.584302 -3.853940 4.595517
33 1.6825458457 -4.340121 2.120891 -2.133075 0.930101 2.017875 4.798177 -2.361570 4.633918 1.144747 -3.360529 4.854710 2.020538 3.104536 -3.587267 3.000472
34 2.5064743037 -0.825391 -3.586886 -0.369773 -0.487512 3.021910 -3.944410 0.346634 -3.776892 3.775181 -0.053861 -2.866927 -3.494180 3.933302 -0.736937 2.420093
35 1.6988096040 4.258866 2.562274 4.139299 -0.277711 4.372031 -3.222087 -4.077366 -1.930028 4.135088 1.414360 -2.580042 0.100814 2.235913 2.086963 3.311801
36 2.4972532310 1.647608 3.249992 -3.196163 -3.060787 4.877008 -1.975334 -3.911798 2.122281 -4.778975 0.814551 -1.055031 -4.845406 4.562587 2.861888 3.491254
37 2.8653266280 -0.235786 0.662982 -4.766106 -0.908404 -1.108280 1.189275 2.997899 3.302306 2.863361 0.775275 3.250479 0.134006 0.957085 1.885175 2.141780
38 1.6843010477 -4.280241 2.984541 -0.598835 2.992855 -0.547070 0.615986 -3.844017 -3.684163 4.366326 2.067511 1.337859 3.227029 3.399038 -0.942326 -3.023929
39 1.6442097491 4.384996 1.139990 1.028548 -3.961906 -2.365307 3.738334 2.216250 -1.739456 3.502382 2.384990 -2.271774 1.960738 1.704708 4.753544 -4.696613
40 2.3242251991 -2.028702 -3.927526 -3.271020 -4.366966 -0.048758 -1.046926 4.906658 -2.878661 -1.157753 -3.884326 -1.277193 -4.922246 -0.816530 -1.353261 -3.942211
41 2.7216935743 -0.704026 1.792019 -4.354551 -2.100141 1.831937 -4.419822 2.322650 2.861382 3.852658 -2.815765 -0.195287 1.615076 2.398315 -2.106683 -1.088387
42 2.1140865867 3.545839 3.492308 -3.054750 0.302665 -1.393793 2.199256 -0.983795 0.063155 -3.310759 3.120182 2.350452 -1.907344 -3.413424 4.992201 -3.992818
43 1.6957263526 4.148250 -4.986679 -0.543885 -3.480917 -0.494016 -1.405764 -4.937640 -4.584944 1.644672 -2.321220 -0.213358 -1.034455 -2.983104 3.452562 -0.203959
44 2.4276757186 -0.484020 -4.949418 1.083851 4.003443 -2.226862 0.199252 -4.474355 4.087592 1.116571 3.799117 -4.129483 -4.378060 -3.256495 -3.453854 0.405008
45 1.9525975355 -2.600226 1.337035 -0.686524 -4.913340 1.451528 -0.438427 0.667594 1.131179 0.382982 -4.310155 -4.806092 0.537823 4.997335 1.610310 4.047664
46 2.4908978176 0.244031 4.561982 3.400163 -4.552202 -3.913085 2.895924 -3.948830 -4.800952 1.949208 4.515560 -2.959171 2.496180 -1.325639 -0.191784 -3.607801
47 2.4867191633 -1.455043 -4.203057 1.545636 1.522777 2.036783 0.943516 -2.550017 -0.174533 1.511696 1.735746 -3.227493 -1.657407 -0.684658 1.653989 -4.379249
48 1.7496293844 -4.075469 -4.488745 0.301178 0.642253 -4.086690 -1.616176 2.797181 4.479416 3.805904 3.928028 3.115046 1.064306 -1.278289 1.380376 -0.030597
49 1.4777351979 -4.914512 -1.629396 -2.725733 -1.710603 -1.739145 4.562794 0.034756 -0.234336 0.583469 -3.146194 -2.620983 3.629535 -1.369979 2.201926 -4.777248
50 2.5442119341 -0.021917 0.440845 0.130907 3.290269 4.492871 1.698338 2.157864 4.833447 1.783558 1.311016 -4.244743 -0.188067 -2.709051 0.349208 -0.773015
51 2.2633280954 -2.503225 4.686257 4.588309 -2.750374 3.913673 -0.372466 3.591023 -3.532817 -1.940296 -4.186779 -1.767991 -4.051518 -3.136548 -2.311718 -1.516862
52 1.8619786701 4.157700 1.404172 -2.099019 0.978300 2.814555 -2.947863 -1.480910 -2.275400 -4.084348 -4.271178 0.940070 -2.979119 -4.612219 3.608558 3.293673
53 2.7052872545 -0.688543 2.823240 -3.776973 4.508171 -0.742739 -1.397234 -3.473658 4.136198 -1.803873 -0.160446 -4.344597 4.808791 -0.077037 -2.183446 -1.934667
54 1.5455926954 4.720230 4.466102 -1.606774 1.649645 2.255259 0.227614 -3.153326 -4.730302 4.423336 -2.068998 -1.939634 3.559515 3.586540 1.700215 0.832536
55 2.4667028017 2.058026 0.078243 -1.737428 -1.910070 -4.657546 -4.017079 -3.054296 -1.345186 -3.083563 2.947782 3.183155 -0.646930 -3.676039 -3.711478 4.418840
56 2.2879622450 2.536043 3.027002 3.386967 -1.256165 -0.800697 -1.140232 -2.922078 0.164045 -4.604876 0.445639 3.672970 -3.141191 1.612601 -3.328220 1.876042
57 1.7614241467 -4.201623 -0.329046 -0.490201 0.450714 -0.979375 4.248115 -2.158367 -3.270092 3.685295 2.127017 -4.552243 0.886732 2.861229 -0.489607 -1.978860
58 1.8032025468 3.824658 0.021394 2.681522 -1.882183 4.078605 -2.672445 -4.340706 -2.421275 3.152096 -0.438967 2.578138 2.318982 -4.977985 2.450694 -1.335639
59 2.3051478386 -2.998020 -2.138097 -4.453461 4.910653 0.595007 1.124659 -4.391178 -3.748107 -2.358630 -2.957374 -0.111110 -3.481403 -0.238933 -1.666154 -2.802023
60 2.8449061407 -1.295478 3.481017 -4.889885 1.579132 -3.867746 -4.235895 0.482259 -0.636989 -0.594322 -1.003604 4.649117 1.258802 -3.536652 -4.909064 1.204945
61 2.5608068201 -1.565252 3.833136 -4.331976 4.734946 -1.423504 -0.090019 1.271733 -3.045399 -1.130732 2.677510 4.794310 1.630449 -1.649370 -1.082740 0.303400
62 2.3358850083 1.989687 -0.036387 4.643701 4.778736 3.773426 -1.104947 -0.806584 1.962270 -1.567562 4.975875 -4.874207 -2.657283 -2.889705 -2.232411 -0.258906
63 1.2526145091 4.967224 2.428272 3.015393 -4.837948 -1.276971 4.899627 4.585100 -4.928113 2.180363 -2.557578 0.176776 -1.869126 -2.490057 1.458877 4.307015
64 2.6494049175 0.368014 -3.335517 -1.827777 0.780005 -4.622991 1.083397 3.149839 1.846144 0.339194 -4.987603 -4.695897 -1.272320 -1.401499 4.241365 2.012689
65 1.5049611056 -4.408719 0.843179 0.950395 3.332560 -1.952976 -2.902473 3.040403 -1.663111 -0.038783 -3.088155 3.531155 2.766862 -3.123819 2.614979 -2.548338
66 2.6091176200 -0.079827 -0.503230 4.983674 3.509007 3.987947 -3.422951 0.733222 1.604622 2.230668 -1.138480 0.006062 -2.802319 0.187056 -3.431186 3.656628
67 2.5797071295 0.306920 3.886612 -0.868512 2.453926 -1.501069 -2.179992 -4.526989 -4.110439 0.504982 -1.900531 -3.347068 -3.248377 3.168439 -0.710340 -3.508374
68 2.3390186072 1.727722 -4.773908 0.895847 4.836741 -1.202529 -4.143878 0.379488 -3.384079 -2.036544 -3.651082 1.074357 -3.831240 -3.791379 0.073804 -2.155255
69 2.3559474469 1.329870 -1.414926 -0.268866 3.469635 -1.884484 -3.508047 -3.538207 0.493825 4.603951 -0.616692 4.289167 3.300157 4.528648 -4.210368 -2.232851
70 2.3583347216 1.914405 1.674568 0.625088 -4.144527 -4.247041 -0.881948 -2.243961 -1.147804 -0.721899 1.357316 4.979326 1.710022 -3.352131 -1.401791 -4.516501
71 2.5245268169 -1.015903 -1.115440 2.957841 2.554344 1.767114 -2.732352 -2.617494 -4.763741 -3.172286 -1.086422 -2.230781 2.636023 -2.349514 4.638414 -1.590991
72 1.6850470186 4.205726 1.039164 -2.559308 -3.043888 0.100061 2.583632 3.445010 4.429978 2.258588 -4.664938 3.866318 -2.029770 2.807281 -1.036582 -2.375284
73 2.4355332916 -1.355270 0.153994 0.256376 -1.150937 -1.084689 1.650008 -1.508353 4.767825 -3.656893 0.051676 -1.234421 3.949679 0.321243 3.322390 -0.699007
74 2.2371498167 3.045671 -4.033767 -3.737110 -2.832534 3.082620 -0.281778 3.401073 0.851036 1.288587 4.426705 -3.653664 -1.734543 0.133544 -3.894145 3.602484
75 2.4846918075 1.964250 3.606446 -2.796558 -1.648504 1.592278 3.121630 -3.635273 1.777593 -2.699071 4.811118 -3.608445 4.660113 1.928216 -4.731041 4.883033
76 2.4834256867 -1.254395 -1.860576 3.744495 0.147440 -0.367671 3.841606 3.747272 -1.034927 -3.618515 3.830316 -3.392540 2.157391 -1.786595 -2.865626 -2.161223
77 1.4156591143 -4.602105 -0.633946 1.408946 4.251560 -0.652047 -4.826937 -1.392344 -2.964793 -1.474724 1.215559 0.109950 4.862989 -4.557038 -1.843028 1.606601
78 1.9734393436 3.456840 2.639226 4.340411 4.598489 4.205700 1.309388 -4.126231 0.748293 0.676275 -0.669177 -1.220064 -3.386086 -3.035164 3.005291 -3.147296
79 1.3713187819 -4.891786 2.107952 2.215430 0.271420 -2.092754 -0.660016 -0.542668 0.717110 0.284299 -4.806985 -1.176889 -0.329214 -4.898975 -4.306366 -1.655229
80 2.0630742641 -2.562996 3.898582 0.784129 -2.933389 -2.506881 2.028893 -2.717371 -4.197077 -3.042683 3.677650 -4.092160 4.255824 4.790404 3.789717 2.665773
81 1.5627812721 -4.185660 0.692390 3.138887 -4.399914 0.789673 3.629095 2.735624 -0.439415 -0.937301 1.255932 -2.024626 -4.762240 0.280537 4.466931 1.527933
82 1.5977949481 4.051113 0.802263 3.947588 4.683226 -1.026515 0.473306 -4.995337 2.568798 2.316744 -3.714195 3.087501 0.828890 4.630223 4.710162 -2.277405
83 2.5657687321 0.132800 -3.989429 -1.921173 -1.007816 -1.556419 -1.985356 4.049016 -0.350560 1.202394 4.503241 0.542841 3.690276 -4.943156 4.539617 1.409460
84 2.3738676673 -1.428789 -3.221148 1.195866 1.130184 -4.891405 -2.425291 3.546293 3.709398 -4.977832 3.346429 -1.127209 -1.062730 4.301481 -0.537670 -1.764073
85 2.3035240556 2.366520 -0.759200 4.697747 -1.469344 -4.717747 -4.794447 3.833390 -3.159717 -3.823747 2.295644 -0.749674 0.320072 3.792686 -1.952573 1.051342
86 2.4925165867 -1.189764 4.286797 2.774283 0.717012 3.288653 -1.341763 -0.566415 1.691145 -1.209539 -3.538995 2.219376 3.358290 -0.872818 0.647959 -0.986842
87 2.6043119073 -0.153378 -2.157730 2.377023 1.227077 2.681104 -2.332968 -1.582974 -1.543366 -1.004108 3.301071 -1.690846 -4.523346 -3.204883 -2.478245 -1.856719
88 2.8231042426 -0.169544 3.051688 -4.195192 -0.331842 -4.933157 2.274512 -0.013893 3.228734 -3.719840 1.145104 -2.679176 2.432358 -4.835304 -3.016000 -0.914717
89 1.8569733295 3.715640 -2.887898 -1.208368 -3.100118 0.712342 -3.013175 4.674374 -3.021143 -1.601896 -1.429204 -4.933712 -2.758058 1.751423 -3.284165 1.108506
90 2.3431582784 -1.880370 0.910899 3.997331 2.132269 -3.650344 3.530069 2.914994 -2.006793 4.324425 1.509367 -3.010319 -4.096998 1.660724 0.571615 1.670045
91 2.5631306441 0.602063 -1.971369 4.033335 -4.280126 -3.697454 -0.940077 0.599364 -0.697421 4.479695 0.723271 2.748157 1.391274 -0.957802 0.267972 -2.570590
92 2.4257654964 -1.094345 -0.803342 1.113899 3.646827 -0.879237 -3.096505 3.193407 2.541559 1.065063 2.967964 -4.016798 -2.176255 0.443584 -1.913564 -4.825045
93 2.0213453722 -2.863693 4.954015 1.498582 -1.418665 1.881416 3.326601 0.207168 1.514043 -3.363432 -0.949479 3.603810 -2.071197 4.902263 -2.256712 3.794925
94 2.1260698268 3.115874 -0.171194 -2.049072 -0.942535 3.427661 2.151128 4.324591 3.967632 4.088924 -4.395844 -2.481421 3.068065 2.518054 0.911291 4.864403
95 2.4262214611 1.703405 -0.828137 -0.839601 2.586476 0.540632 4.488082 -4.307754 2.731635 -1.732837 -3.666679 1.877792 0.406760 0.562498 1.733121 0.366124
96 2.6318557695 -0.639745 1.274801 -3.530236 3.713823 0.747632 4.395375 4.068161 -0.272582 0.836592 -1.496520 2.454357 2.691175 -2.849149 2.713347 4.434765
97 1.9969584786 -3.068249 -0.079333 4.325244 -2.868008 2.908607 2.847609 4.541740 3.476883 2.730933 -0.123224 -1.899424 1.867220 4.188042 4.842125 1.258584
98 1.9503510489 3.946168 -3.260190 3.656495 -1.983389 2.478865 0.824315 4.272116 -3.874292 -2.504176 -4.597936 4.350522 -0.580872 -1.949179 -0.859063 3.183103
99 2.4370325444 -1.377567 -4.614047 0.756450 -2.486291 -1.646440 -1.227768 3.632182 -1.880464 -4.438678 -4.358618 -3.827270 1.182608 -4.165191 -1.878415 0.696529
100 2.2272292326 -3.580010 -2.210644 -4.954745 3.061092 0.167733 3.006093 -0.161382 -0.514494 2.090933 0.280600 -4.556790 3.336242 3.556648 -2.051681 0.634857
101 2.4775166414 -0.317768 0.391385 1.282766 2.348596 3.548941 1.929766 2.152951 0.527157 -4.257897 3.984529 2.787786 3.905719 -1.251281 -2.966116 2.826843
102 1.6106510040 -3.977248 3.674346 4.743194 4.431192 1.035276 -2.507343 3.681044 -4.506199 3.368809 -2.033653 1.809053 3.741315 4.736434 -2.565198 -4.475760
103 1.5082667996 -4.591919 -0.952182 0.506453 2.602478 3.703219 -3.316620 3.293360 -4.014387 1.001865 2.591531 -3.105946 -1.560999 -3.514026 -4.446897 0.272282
104 2.5095190608 -0.383623 -3.873765 1.660491 -2.133339 3.717747 1.150164 -3.780813 -3.942391 -1.682349 3.009763 -1.010307 -3.667994 1.116570 -4.354371 2.328602
105 2.6067398928 0.416137 3.941116 -1.992877 -2.995154 4.189887 -3.634937 0.874368 -3.922390 -4.165607 -0.243678 4.465393 0.971664 1.470347 -4.637653 1.465507
106 2.0594399280 -2.947549 4.141713 4.510722 3.977058 -0.916435 -4.084569 3.760246 3.503537 -1.869573 2.860530 -0.338587 2.991173 -0.845624 -4.009966 -0.381860
107 2.2222060866 3.244605 -4.168584 -4.559882 2.934823 -3.323792 -0.520564 -3.223359 0.897590 -4.681351 -3.101071 -3.191446 -4.685338 4.400802 -0.642853 4.486809
108 2.1474629110 -2.373748 2.674583 3.821716 3.670210 1.962735 2.539053 -1.072631 -0.756231 -3.972103 4.749071 4.941331 2.661425 -3.816977 -0.115872 -4.227889
109 2.3609596865 -2.443143 3.370382 -1.939872 2.691908 -3.171176 -3.897377 4.794858 1.654345 -3.996773 0.631322 0.598456 -1.373061 0.921644 0.989206 0.212148
110 2.4146044026 1.826353 4.164686 -2.970080 -2.616909 2.126788 0.352460 -4.594761 2.003401 3.086898 -3.843020 -2.017295 -3.973382 -4.213904 3.243937 -0.885246
111 2.8600400358 0.091738 1.862551 -3.817626 -0.053263 -3.998561 -3.712758 1.808996 -2.513586 -0.372450 -2.228541 2.625346 -4.716501 -2.034870 1.163493 -1.292643
112 2.5766539593 -1.630818 4.500445 -2.236849 2.259373 4.136412 0.590244 0.511849 3.562508 -0.497850 -2.761806 0.507472 -2.487484 -4.498308 -1.757780 4.961026
113 2.1475483762 -2.705549 -3.772890 3.603147 -0.514116 4.542389 3.874379 -2.900285 1.194880 3.546204 -4.725575 3.313244 -4.281929 4.241396 3.285262 2.717371
114 2.5533764207 1.136226 -3.691840 2.124103 -1.948804 -2.700665 4.320947 0.190703 -4.338606 -0.321497 -4.124341 -1.316141 -1.460617 -3.849775 -2.951671 -2.428428
115 1.7006476349 4.343109 -1.982280 3.295243 -2.061224 3.834708 -1.769479 -2.966763 2.426583 -1.066327 2.191246 0.125935 -3.404268 1.983303 0.032346 2.222388
116 2.5202470067 0.814219 -0.524615 2.911323 -0.673411 -4.202045 0.972062 -1.865475 2.770127 -3.326318 -4.907809 3.397060 -1.762082 -0.342591 -2.890419 4.207464
117 2.0775217621 2.887873 4.691143 -1.341067 4.718155 -0.319721 1.976275 1.329937 0.377758 -4.065313 -3.304063 -1.827016 0.663557 -1.488082 4.598790 -3.843316
118 2.4090013222 -0.584535 1.618890 -2.673004 -4.991253 4.455721 0.459984 -3.337465 0.641022 0.121185 -1.857413 -2.715307 2.382647 2.307071 -4.193697 4.547285
119 2.3594650268 2.303414 -4.730880 3.201071 2.022564 4.749974 4.922430 -1.677054 4.671238 3.314094 -3.922923 -0.055910 -0.957968 0.642749 2.014462 1.386172
120 2.4932465686 0.992555 3.549197 -4.268762 -4.570704 4.250224 1.978208 4.919870 -2.600904 -4.906157 -3.199091 -3.406311 -0.536687 -2.237163 -0.986245 -2.052095
121 1.9078531318 -3.455450 -1.211675 0.448681 -1.341781 1.213398 -2.109062 4.129572 3.372845 2.964012 4.575792 -1.638680 0.018052 2.869903 1.313394 0.874998
122 2.4903344911 -0.900467 -0.967183 4.876705 3.841508 -2.631703 0.132778 -2.584669 -2.316185 -0.227369 1.918640 -2.345541 -1.196764 1.266436 -3.760105 -0.847049
123 1.5460398328 4.880882 -3.380065 -2.497803 -1.072741 0.016587 -3.619808 -3.394000 -1.779955 -1.498054 3.613871 4.052342 3.796532 3.233408 -2.003173 -3.872229
124 1.4164772157 -4.750459 -4.327710 1.172078 -2.578333 -1.487612 2.675090 2.837800 1.754075 4.189363 -1.192416 -1.598081 1.899816 1.209470 -2.628923 -0.121035
125 1.6484262361 -4.826503 2.348109 -4.074391 -3.317734 1.908969 1.883748 0.106022 -4.965028 1.480087 -0.388517 1.229940 -2.248280 0.412535 3.417900 4.642813
126 2.4382755391 1.865429 -1.278964 0.556987 -2.312578 -4.556968 -2.385262 -4.038667 2.109869 -3.405116 0.954753 -3.045570 -0.722567 0.498617 1.791798 0.015143
127 1.4292340335 4.514245 -2.641234 0.977223 -3.798655 -0.253333 -3.082958 3.997327 -3.119531 4.547960 2.635221 -2.325204 0.502433 2.576291 -4.135054 1.040493
128 2.4791092848 1.203093 -1.912976 4.082293 -1.613142 3.946870 -1.566627 3.532501 -4.521917 3.026388 3.193359 -0.431877 2.836724 -2.020072 0.394851 0.676661
129 2.5418464814 -0.433253 0.554719 4.379072 -3.581843 -3.282692 -1.744482 -0.951150 4.338519 0.937849 0.408836 1.191100 -4.811235 1.840531 1.492926 1.171177
130 2.3836624148 0.766118 2.027401 2.390227 2.290357 -3.070132 -1.455460 -3.117534 -1.222680 4.897979 -4.747506 4.397633 3.443555 -3.306489 -1.387416 -0.559868
131 1.9919886454 3.357268 2.268512 -1.513298 -4.785487 -3.780019 1.342947 1.973295 4.403601 3.276906 -2.168027 2.545777 -2.451809 -2.519156 -0.430659 0.779507
132 2.1807028093 2.749568 2.744573 -2.325059 3.573400 -1.224289 -2.235135 4.694742 1.399209 -2.628501 -3.503599 -0.550795 2.566617 3.956556 -2.678978 0.537902
133 2.4423971458 2.252588 3.425886 -0.293900 -0.121148 -1.826752 -4.982336 -3.694050 0.443331 -0.616706 1.706503 -4.180393 4.705147 2.747757 4.043472 -4.989964
134 2.1447832699 2.793529 0.606853 4.682054 3.164075 -0.732030 2.423549 2.258292 -0.293024 -2.162307 -4.551586 4.711690 -1.134016 4.284326 2.417642 1.554328
135 2.2817396800 -2.671928 -2.791122 -2.918023 4.168806 2.071648 -0.851449 -3.036623 2.196714 -4.323590 -1.268594 0.049942 0.574041 -0.199650 1.809181 -2.720008
136 2.1500844848 2.694295 0.928656 1.901825 -0.765228 3.236953 -3.240559 1.016429 -3.458986 4.247343 0.129968 3.950226 0.760201 -4.050024 -3.691692 3.814647
137 2.0692028840 -3.114817 -1.472180 0.176934 -2.797753 -3.443361 4.163218 3.076208 -0.090591 0.777557 -2.613370 3.539931 1.456241 -2.330050 3.494232 0.038019
138 1.6515023536 4.462712 -2.739171 0.362254 0.192132 2.187623 -4.536066 1.788184 -2.426328 -3.213550 -1.589695 2.927022 1.276741 4.504605 2.115428 2.804138
139 2.5180409811 0.954989 -4.519014 3.133122 -0.791054 0.271964 2.633203 2.430473 3.662133 -2.787882 2.897711 -4.862101 2.087814 2.635979 -4.577573 -3.701834
140 2.2650367849 2.649882 0.569084 -2.364148 -3.373002 3.092865 3.781948 1.853033 -0.398025 2.383345 -1.252898 0.812091 3.618319 -1.072338 1.123322 4.681496
141 2.2098802516 2.858909 1.715431 3.076656 -2.419371 1.406455 -2.540075 -0.023413 2.886189 2.778028 -0.293360 1.643690 -2.914546 -0.549424 -2.388213 -1.143226
142 2.4414255322 1.532400 -2.248512 -0.758000 -0.087617 1.545083 -0.478941 1.139270 4.786674 -2.758440 -4.231281 2.022388 4.551327 -4.280562 -1.106210 -1.192761
143 2.2249983597 -2.204888 4.027392 2.842727 1.023122 2.623496 0.693224 -2.028613 -4.231737 -4.240695 4.722313 3.915881 -0.922402 2.466557 -4.403091 0.980165
144 2.4844751611 1.533447 -0.701246 -1.014244 2.910435 -4.984768 -4.622117 -0.860883 0.406599 -3.888061 -1.959303 -0.305825 2.952646 -3.971763 0.604153 2.923204
145 2.3439779582 -1.704374 -3.000544 -1.304791 -2.230844 -0.450477 3.456744 -1.766633 2.394208 3.627768 2.208720 -1.383919 -2.152962 4.922488 0.756229 -0.796112
146 2.1273991817 -3.882736 2.487107 -4.411336 4.970663 4.995840 4.997174 0.245876 -4.022554 1.691984 3.261194 -3.464031 3.159945 2.084279 -4.860786 1.732629
147 2.4446284583 -1.933320 4.822381 -4.711553 -4.890980 -4.539124 2.417015 -4.202400 -0.963985 -4.945931 1.814476 3.804325 0.182122 4.721774 1.974083 -1.250452
148 2.1285960576 -2.888317 -2.386785 -2.550499 1.851172 4.585202 3.363278 0.628570 4.307113 -4.750550 3.533959 0.860915 0.696427 -4.814542 4.280658 2.369706
149 2.0874688186 -3.643302 -2.487322 -3.568738 1.563029 -3.231843 4.833933 -1.561337 0.278908 3.184321 -3.012349 3.016019 -0.510324 1.275551 3.207496 -2.822925
150 1.7815983787 -4.324583 0.060514 -3.895451 -1.297267 -0.119806 1.483153 0.834546 4.555053 -0.452731 0.307121 3.782697 0.636662 -0.712435 1.224054 -4.444336
151 2.6061061149 -0.373192 2.554255 -3.443322 -0.992426 -4.833203 4.722052 2.573009 4.967135 -4.531008 -4.930317 1.173137 0.204403 1.516297 3.728631 -3.565310
