evaluations raw_y x0 x1 x2 x3 x4
85 -2674.2274067804 5.000000 -5.000000 -5.000000 5.000000 5.000000
86 -9521.1212839138 -5.000000 4.585122 5.000000 -5.000000 1.296418
87 -13083.8907512858 -5.000000 -5.000000 5.000000 5.000000 0.558838
88 -8114.5531912632 -5.000000 -5.000000 -5.000000 5.000000 3.808925
89 -12127.9975761021 -5.000000 0.002454 5.000000 5.000000 0.352859
90 -5851.5156115456 5.000000 5.000000 5.000000 1.614155 1.260459
91 -6293.4171541250 -5.000000 -5.000000 5.000000 1.097210 5.000000
92 -6293.4171541250 -5.000000 -5.000000 -5.000000 -0.600602 5.000000
93 -133.8113902414 5.000000 5.000000 5.000000 -0.293431 5.000000
94 222.1416629740 -5.000000 -5.000000 5.000000 4.616587 0.281880
95 -9195.0091929742 -5.000000 5.000000 5.000000 5.000000 1.440772
96 -10248.4134022361 -5.000000 -5.000000 5.000000 -5.000000 2.413320
97 -9200.6394915940 -5.000000 5.000000 5.000000 5.000000 1.437090
98 -7847.2674028552 5.000000 -5.000000 5.000000 5.000000 1.616685
99 -11377.9909236505 -5.000000 -5.000000 5.000000 5.000000 1.674545
100 -11704.1328504492 -5.000000 -4.921569 5.000000 -5.000000 1.448207
101 -9313.3734899412 -5.000000 1.708103 5.000000 -5.000000 1.910309
102 128.8927780566 -5.000000 -2.662811 0.264877 -5.000000 1.306554
103 -9861.1476471534 -5.000000 -5.000000 0.040322 0.203463 2.666603
104 -8436.9747484578 2.002522 -5.000000 5.000000 -5.000000 1.940519
105 -11023.2025535186 -4.412186 2.213639 5.000000 5.000000 0.568898
106 -11975.9761316009 -3.580590 -3.357826 5.000000 5.000000 0.674615
107 -9337.5375308225 -5.000000 -5.000000 -0.416489 4.662562 3.009059
108 -9217.1276943005 -5.000000 3.579587 2.288649 -1.181720 1.662308
109 -10230.2050119205 -5.000000 -2.182946 5.000000 -0.692471 1.957174
110 -4605.7362878838 5.000000 -1.418134 2.703597 0.364213 3.141610
111 -11001.9280067233 -5.000000 4.234829 5.000000 5.000000 0.386130
112 -11665.7749756881 -5.000000 1.811637 5.000000 5.000000 0.354569
113 -7151.0940213519 5.000000 5.000000 5.000000 5.000000 0.410498
114 -7330.3562300391 5.000000 -5.000000 -5.000000 5.000000 1.954760
115 -11664.8193280426 -3.963820 -4.669865 4.017356 4.025788 1.186829
116 -12050.8190817580 -5.000000 -5.000000 5.000000 5.000000 1.234496
117 -8639.6751053006 -5.000000 5.000000 -5.000000 1.797016 1.803977
118 -10228.6201062206 -5.000000 5.000000 5.000000 5.000000 0.764762
119 -10227.3870544186 -5.000000 5.000000 5.000000 5.000000 0.765568
120 -7575.0422659003 -5.000000 -5.000000 5.000000 -5.000000 4.161781
121 -10940.2436814834 -5.000000 -5.000000 -0.196857 2.877558 1.960844
122 -5086.7247549426 5.000000 5.000000 5.000000 -5.000000 1.760654
123 4602.2052169302 -0.466827 1.072767 1.006752 3.841630 -4.393523
124 -3753.0011375860 -5.000000 5.000000 5.000000 -5.000000 5.000000
125 -11827.8310046726 -5.000000 -5.000000 2.801359 5.000000 1.380336
126 -9240.9890443383 5.000000 -5.000000 5.000000 5.000000 0.705152
127 -12065.9709462437 -5.000000 -5.000000 5.000000 5.000000 1.224586
128 -11466.2485098975 -5.000000 -2.142243 5.000000 5.000000 1.142004
129 -4786.9412291848 -5.000000 5.000000 -5.000000 5.000000 4.323774
130 -11803.6382184601 -5.000000 -5.000000 2.273310 5.000000 1.396159
131 -5724.0794238275 5.000000 -5.000000 -5.000000 -5.000000 3.005310
132 -10486.1891697495 -5.000000 -5.000000 -5.000000 2.664479 2.257808
133 -11795.8298017274 -5.000000 -5.000000 2.288169 5.000000 1.401266
134 -11003.0640709753 -5.000000 -5.000000 0.403024 2.937892 1.919757
135 -12066.1854772076 -5.000000 -5.000000 5.000000 5.000000 1.224446
136 -12066.7836850442 -5.000000 -5.000000 5.000000 5.000000 1.224055
137 -10950.4695217550 -1.523420 -3.812715 -0.858122 4.628659 0.933963
138 -8182.2227293106 -5.000000 5.000000 5.000000 -5.000000 2.103163
139 -10536.7820066535 -2.009441 -3.978398 0.449210 3.256575 1.347098
140 -11308.9368567464 -5.000000 -1.283758 5.000000 5.000000 1.102253
141 -10127.2284346625 -5.000000 5.000000 1.274767 5.000000 0.831075
142 -7406.2941367119 -5.000000 3.072289 0.801557 -5.000000 2.930933
143 -11037.8253050027 -1.787214 -5.000000 5.000000 5.000000 1.136539
144 449.0211704323 5.000000 5.000000 -5.000000 5.000000 -0.119322
145 -9298.5357296600 -5.000000 -0.799700 5.000000 -4.846674 2.336686
146 -8926.4146296582 -5.000000 1.697076 -2.676301 -1.133352 2.165223
147 -9322.2293694682 -5.000000 -2.389740 -5.000000 -5.000000 2.585375
148 37.8842742729 -5.000000 5.000000 -2.320605 5.000000 0.527307
149 -11649.9881164299 -5.000000 -5.000000 1.492034 5.000000 1.496651
150 -10386.3324925813 -5.000000 2.987129 2.267122 5.000000 0.996053
