evaluations raw_y x0 x1 x2 x3 x4
63 3.6375470610 -5.000000 5.000000 -5.000000 0.602475 5.000000
64 3.8251039693 -1.389291 -0.104504 5.000000 5.000000 -3.562128
65 3.7087203978 5.000000 -5.000000 2.671042 -0.680941 0.259910
66 3.5327940273 1.466406 -5.000000 3.474881 3.236354 -5.000000
67 3.5953182601 1.510422 -5.000000 3.114541 5.000000 -5.000000
68 3.9886378293 1.888976 5.000000 5.000000 -5.000000 1.840610
69 3.6789598979 -5.000000 1.561111 -5.000000 5.000000 5.000000
70 3.7491701323 0.381568 -5.000000 5.000000 5.000000 -2.195215
71 3.7676442939 -5.000000 4.364228 -2.588723 1.838478 5.000000
72 3.5176271107 -5.000000 -5.000000 -2.173445 5.000000 5.000000
73 3.4624203891 0.303883 -5.000000 4.126253 2.118487 -5.000000
74 4.4638474970 -5.000000 -5.000000 -4.235710 2.950659 5.000000
75 3.7954657788 -3.505771 -2.267800 0.031574 5.000000 5.000000
76 3.8480699537 -0.665146 5.000000 -5.000000 1.140839 5.000000
77 3.9045904242 5.000000 -5.000000 -3.215959 5.000000 5.000000
78 3.6057464155 0.445030 -2.795370 5.000000 2.216696 -5.000000
79 3.5585191176 1.246272 -5.000000 5.000000 2.526860 -5.000000
80 3.8275196966 -5.000000 5.000000 5.000000 5.000000 -5.000000
81 3.6971523382 1.581439 -5.000000 1.147772 -0.746981 5.000000
82 3.7710124459 5.000000 -5.000000 -0.380471 -0.927573 5.000000
83 3.5769087422 2.468945 -5.000000 3.244564 3.485307 -5.000000
84 3.7977124149 -5.000000 0.000917 -0.690909 5.000000 5.000000
85 3.7269179610 1.399015 -3.727758 5.000000 -5.000000 5.000000
86 3.8275197622 5.000000 5.000000 -5.000000 5.000000 -5.000000
87 3.8478468280 5.000000 5.000000 -5.000000 1.214251 -0.743718
88 3.6567161626 2.049634 -1.590384 2.925106 2.661851 -5.000000
89 3.7271733757 5.000000 -5.000000 5.000000 -5.000000 2.677173
90 3.6155541546 1.461480 -5.000000 5.000000 1.364328 -2.732419
91 3.7127508750 -0.757414 -1.148780 1.449136 -2.199637 5.000000
92 3.8006067693 -1.651226 -5.000000 1.028235 5.000000 5.000000
93 3.8968163612 1.001144 5.000000 0.602939 5.000000 -5.000000
94 3.6081150002 -1.123928 -1.189902 5.000000 2.235015 -5.000000
95 3.6961313135 -5.000000 5.000000 -5.000000 5.000000 1.958601
96 3.7404792647 5.000000 -5.000000 1.889812 2.746758 -1.651402
97 3.4795213813 1.842801 -5.000000 3.099657 2.002019 -5.000000
98 3.4813480024 -0.738037 -5.000000 5.000000 2.724802 -5.000000
99 4.0672670313 5.000000 -1.832083 5.000000 -2.618208 5.000000
100 3.4515242636 2.210552 -5.000000 3.058868 1.026975 -5.000000
101 3.4473759093 2.381117 -5.000000 3.016763 0.802488 -5.000000
102 3.4469303961 2.529235 -5.000000 2.937802 0.723019 -5.000000
103 3.4323219938 1.674830 -5.000000 4.127166 0.049903 -5.000000
104 4.3581426020 3.244097 -5.000000 0.532125 0.663196 -5.000000
105 3.4938384586 1.292799 -5.000000 5.000000 0.983095 -5.000000
106 3.4877694523 1.133065 -5.000000 5.000000 1.002343 -5.000000
107 3.4759613229 0.669380 -5.000000 5.000000 1.192691 -5.000000
108 3.4732060978 1.548619 -5.000000 5.000000 0.249674 -5.000000
109 3.4644538565 0.231468 -5.000000 4.343974 2.020252 -5.000000
110 3.4581008263 0.214982 -5.000000 4.214324 2.019327 -5.000000
111 3.5215620384 3.013271 -5.000000 3.489413 -0.299047 -3.285996
112 4.2640054220 1.932688 -5.000000 2.304737 -0.051832 -3.943784
113 3.5848195219 2.486696 -5.000000 5.000000 1.895240 -5.000000
114 3.5648876647 2.021057 -5.000000 5.000000 1.899494 -5.000000
115 3.5144341432 -5.000000 -5.000000 1.265370 1.487271 5.000000
116 3.5678524471 -5.000000 -5.000000 1.041554 5.000000 2.947627
117 3.5651540505 1.413924 -1.823137 5.000000 -0.664070 -5.000000
118 3.4667820667 -0.268969 -5.000000 5.000000 1.918558 -5.000000
119 3.5181991154 2.897188 -5.000000 5.000000 -0.057391 -5.000000
120 3.9037842087 5.000000 -0.014084 -2.291423 5.000000 -0.929117
121 3.6282470796 -5.000000 -5.000000 0.387203 5.000000 5.000000
122 3.8275199279 -5.000000 5.000000 -5.000000 5.000000 5.000000
123 3.5478312128 -3.512311 -5.000000 1.036515 1.001516 5.000000
124 3.5501708496 -5.000000 -2.490612 0.615297 0.455191 5.000000
125 3.4546143479 -0.532029 -5.000000 5.000000 1.899958 -5.000000
126 3.5208509810 1.685441 -5.000000 1.215740 -5.000000 5.000000
127 3.4371127156 -2.050918 -5.000000 4.323285 3.690434 -5.000000
128 3.5143420008 5.000000 -5.000000 -4.227500 4.286717 -2.308705
129 3.7402881633 -2.181096 5.000000 -2.665114 -2.173050 5.000000
130 3.4967750248 3.771193 -5.000000 3.141668 0.431005 -5.000000
131 3.4620919328 -2.719992 -2.469016 -2.522232 -0.747749 5.000000
132 3.6757063172 5.000000 -4.977871 -0.001922 3.807295 -2.341707
133 3.6306750819 4.498121 -5.000000 4.376001 -2.143975 -1.286737
134 4.3440009137 -4.442184 -5.000000 4.810969 4.347268 -5.000000
135 4.4079532653 -2.889464 -2.261071 -2.621269 -3.242402 5.000000
136 3.5624124307 5.000000 -5.000000 -5.000000 3.051032 0.812222
137 3.6627561541 -2.576932 -1.366326 -0.454294 0.583569 5.000000
138 3.5406468501 2.785741 -5.000000 2.570911 -5.000000 3.002770
139 3.6109701312 1.939793 -5.000000 5.000000 -2.995787 1.043272
140 3.5225914666 2.940985 -5.000000 -5.000000 5.000000 0.000489
141 3.6151949166 0.900992 0.483819 -5.000000 5.000000 -1.299738
142 3.8583708672 -0.821631 -2.913173 1.908699 2.540245 5.000000
143 3.5526700769 0.701737 -5.000000 -3.095370 5.000000 1.031370
144 3.5059659214 3.029127 -5.000000 -5.000000 5.000000 -0.472504
145 3.5154019747 -2.869878 -5.000000 -0.794408 5.000000 1.439335
146 3.7748716744 5.000000 -0.341967 3.869048 0.254208 -5.000000
147 3.5963391577 5.000000 -5.000000 -5.000000 5.000000 -0.351404
148 3.7513839853 -3.196083 0.864392 -3.912415 4.481699 5.000000
149 3.6071632816 -2.780187 -0.908996 -2.546852 5.000000 1.135188
150 3.6075524191 -2.336128 -5.000000 2.182659 5.000000 0.061632
