evaluations raw_y x0 x1 x2 x3 x4
62 -13.9781852646 4.959973 2.039126 3.044100 4.669585 3.522449
63 6.5091537354 -0.429822 1.261959 3.246307 -1.624803 2.827215
64 2.2337543977 1.162382 3.966507 0.636800 4.769189 4.874712
65 -9.4147308865 4.385190 3.534164 3.698172 -0.578930 3.981455
66 -5.2949428645 3.951667 2.880968 -0.016554 2.438811 0.828530
67 -9.8278579814 3.945921 4.926456 0.073826 4.257549 1.933327
68 -9.1012137900 0.681047 4.414430 3.432628 3.976516 4.791692
69 -18.0146165687 3.385744 3.423788 4.475526 4.098110 2.388792
70 -12.5312816824 4.243625 4.193229 -0.051000 3.537871 4.363484
71 -15.5250543946 1.502910 2.914651 2.129900 2.591489 4.977893
72 14.5887419817 1.985556 1.748475 -3.348014 2.860958 -0.516917
73 -6.5449701871 4.135348 -1.560258 0.984959 1.561285 4.957794
74 -15.2610349407 2.533626 1.622035 4.127769 1.879572 4.436422
75 -7.2581784149 2.120023 1.848119 4.043218 4.978172 0.574949
76 -9.2608522443 4.458489 4.372265 2.067709 -0.456022 3.960461
77 -5.0771153152 4.171003 0.996520 0.012238 4.876116 1.105053
78 -3.5302661765 2.049419 3.461834 -0.813459 2.615160 1.695078
79 -13.7771104818 4.946233 0.857696 3.526452 1.915583 4.647742
80 -10.1542174348 4.079706 3.849515 3.764474 -0.538029 1.898219
81 -4.6567902188 2.824978 4.745279 4.345533 0.601224 1.394498
82 -11.9923965823 4.974546 -3.276583 3.144433 4.906189 -0.503777
83 -1.3965240915 4.979976 0.140258 -0.312031 -1.723087 2.573479
84 -8.3909461893 2.705315 1.031589 4.827331 3.617536 4.334562
85 -14.6157665835 4.113634 2.259418 1.477320 3.492446 3.738709
86 -8.9860835305 3.995592 4.408552 4.814618 0.290922 2.947842
87 -0.0204018141 2.130405 4.964480 4.043162 -0.484911 2.110019
88 4.1094987377 0.561784 3.943978 0.453640 -0.530468 4.463864
89 3.0067300799 4.771694 -1.619535 -0.401234 4.999261 4.513149
90 -10.8163706901 4.762225 4.102811 4.923660 3.243539 1.720176
91 0.3584704112 1.176215 1.151386 0.224653 2.193264 2.924528
92 2.5186054338 4.309639 -2.096431 -3.085997 4.985727 4.827981
93 -14.7069366377 3.410970 3.763747 4.801068 0.815184 3.220846
94 -10.4901678610 4.554548 2.227414 2.013546 1.526641 3.087737
95 -0.2618035798 1.630126 -0.859018 2.636184 4.979077 3.381869
96 -12.4623088122 4.033000 1.368756 1.974291 4.298874 2.856363
97 -16.0627427908 4.381384 3.888095 2.672825 1.296031 4.099765
98 -14.2683148289 3.200163 4.983742 3.110847 3.267366 0.297434
99 -6.0689867315 3.441996 1.582856 4.987104 3.935890 2.703403
100 0.4136501911 0.049871 2.478205 4.959627 -2.443154 4.755346
101 -6.8801141961 3.696470 -0.079708 3.473591 4.659661 -1.380742
102 -22.3592452508 2.720364 3.499066 3.846813 3.596522 4.637166
103 -2.9839592458 4.049573 3.146113 -0.526181 2.079888 -0.864097
104 -16.0652772027 3.378709 2.450992 4.093145 1.026677 3.608320
105 -12.9844545414 4.977390 4.490824 2.827486 4.051650 3.812160
106 -8.3086830401 4.802803 3.924719 0.226676 1.203209 3.963335
107 -7.0473335111 4.930717 4.995513 3.848434 4.090051 1.284485
108 -17.0796173069 4.573366 4.018037 4.370465 2.247993 4.791864
109 -14.6482657491 3.904173 4.254567 0.664801 1.047667 4.515380
110 -0.2372254488 0.082861 1.518066 4.269833 3.951647 0.143617
111 5.2585562601 -2.243006 2.754135 3.637135 2.736554 -0.022383
112 -14.7064840252 4.755793 2.550323 2.196358 4.924652 0.053979
113 -4.9472469988 4.855265 4.828121 4.072916 1.013801 2.150599
114 -10.9242981822 3.618986 3.702392 4.743491 0.079733 3.602132
115 -10.5474067039 1.809586 3.523102 2.134031 4.990042 3.062776
116 -15.2300587402 4.539900 2.941013 3.762773 4.568165 -0.099157
117 -13.6872070704 4.972418 2.188805 4.999961 3.102516 4.930320
118 -6.7233439429 2.772129 2.756523 3.543739 -0.502364 4.505291
119 0.1244873119 4.130581 0.586295 4.995550 3.640076 0.730426
120 -12.7772486951 3.876556 4.484865 4.076260 1.370491 2.026493
121 -14.7460093579 4.709073 2.613989 3.521956 2.822263 2.420086
122 -11.9487131435 4.751059 4.783873 2.112150 4.863099 1.336561
123 -15.1704612490 2.086188 3.625613 2.015097 3.097186 3.307903
124 -13.4043265487 3.405157 4.583256 4.177290 4.285866 0.065339
125 -4.5126490028 4.457232 2.328461 2.434561 -0.828713 3.354706
126 -13.2851102248 4.875558 4.918591 3.107216 4.416906 0.805477
127 -9.1038263304 4.608627 1.544137 4.470811 4.033755 4.998186
128 -13.8436358742 4.995280 4.250156 4.895608 2.409802 4.932718
129 -11.4722429333 2.869473 4.982269 2.369066 4.397909 4.944927
130 -20.9872964790 2.473484 3.025338 2.457153 2.566620 4.414367
131 -9.2557371980 4.095571 2.395496 4.625973 4.578988 4.642696
132 -12.7188633908 4.906971 4.710262 0.955742 2.937012 4.635019
133 -11.4268595968 3.024997 3.161922 1.313365 4.936191 1.597644
134 -14.2390703542 2.868840 4.425415 4.023123 4.999958 0.450031
135 -18.9066230703 3.975974 3.349142 4.095855 4.359510 4.987965
136 -14.5672851293 3.968327 4.900175 1.759961 4.043262 2.424467
137 -20.3783224216 3.371947 4.631476 3.016831 3.643180 4.281365
138 -11.5419942489 4.061052 3.872998 4.941430 3.282015 0.071039
139 -2.2017782213 4.052168 4.902849 4.778452 4.754983 4.172924
140 -12.0085613093 4.450002 4.797204 4.023983 1.214035 4.410397
141 -3.3611940138 2.264078 3.429845 -0.080405 4.572161 3.575219
142 -2.2532137856 -0.692106 3.379215 3.699595 0.699158 4.961206
143 -0.9188020289 4.538481 4.696775 0.938334 4.987576 4.430484
144 -13.5198019619 4.876805 2.950262 1.782888 3.290482 2.784542
145 -16.4899856978 2.482551 3.482879 1.632146 1.946955 4.817365
146 -15.5443990839 4.935410 4.015729 4.938126 2.719679 4.846351
147 -17.8418805126 3.712542 4.967352 3.639220 2.292705 4.061573
148 -13.4254334907 4.971160 4.030283 3.881382 4.863886 3.054999
149 -10.9412130253 3.908288 4.957607 1.832816 -0.353741 4.568493
150 -13.7914817413 2.592519 4.999964 2.299387 3.776698 2.160181
151 -18.8541698801 4.516153 4.374397 3.019444 4.927163 0.731776
152 -11.9751650722 1.934341 4.992843 4.127856 3.283224 3.760206
153 -13.9403736526 4.791806 4.533951 3.101225 4.181219 2.560891
