evaluations raw_y x0 x1 x2 x3 x4
65 -6293.4171541250 -31.129786 -9.348445 10.435058 20.672591 9.444221
66 5257.0089580247 -37.800922 -7.896103 12.985220 12.014419 -5.043572
67 21.0320238374 -25.180100 -14.260843 10.580429 13.305309 0.463644
68 -6293.4171541250 -22.027260 -18.902301 8.069820 14.606797 13.385652
69 -6293.4171541250 -30.412642 -6.914772 22.426975 15.867420 6.961703
70 -11909.9713101799 -18.647247 -23.544039 13.181555 30.643416 1.326614
71 -6293.4171541250 -23.018977 -29.902172 7.677733 25.873430 11.641128
72 -6293.4171541250 -13.647113 -31.021803 17.301159 22.921462 6.665904
73 2874.2459002137 -21.246322 -29.222812 21.992895 28.381283 -2.513631
74 1134.5562151838 -17.210009 -24.057321 8.682496 38.001080 -0.698298
75 1363.8073650408 -10.228390 -20.055425 7.710276 36.447826 -0.937517
76 -6293.4171541250 -28.349446 -19.622041 14.858038 31.102787 10.988021
77 -11661.0194939240 -13.603382 -25.492171 3.698877 33.194945 1.489436
78 -7913.7024192641 -17.152197 -26.225958 5.105909 33.403805 3.940287
79 -6293.4171541250 -26.037411 -20.355552 15.311952 30.379440 5.298255
80 5257.0089580247 -12.472003 -17.506952 12.144290 31.608670 -8.182577
81 -6293.4171541250 -14.683615 -31.172180 22.449913 28.603675 8.026125
82 758.2999483608 -12.344804 -26.178090 9.639196 30.436744 -0.305682
83 155.3871961213 -19.770701 -27.817871 10.636006 29.821244 0.323447
84 4200.9912046269 -17.755588 -22.315343 14.865057 30.780607 -3.898065
85 695.9455908521 -22.758019 -23.803658 12.839198 34.687102 -0.240616
86 -8085.3461025798 -24.483896 -23.777024 8.699072 26.055904 3.828028
87 1024.5310368197 -18.357534 -24.647018 7.153663 29.816526 -0.583489
88 -6627.3242770618 -16.703759 -25.957199 12.650856 31.326991 4.781615
89 357.0510646193 -17.253635 -27.990346 14.012910 31.255413 0.113014
90 4087.4307147694 -22.584397 -20.441888 14.598703 23.619650 -3.779567
91 1459.6729659099 -20.131488 -22.890318 13.897640 29.102182 -1.037551
92 -8763.4609076281 -19.008985 -25.216245 12.622312 34.234242 3.384521
93 -11055.3792486668 -17.526595 -27.954651 13.764549 28.247610 1.885542
94 -9731.6167693533 -15.636318 -20.428101 15.515878 32.855004 2.751320
95 -7446.2870403713 -19.810759 -21.357191 14.362325 34.183038 4.245990
96 -11428.2113946354 -16.511572 -26.355666 11.843723 30.416109 1.641699
97 1393.9917217750 -18.971305 -21.591680 8.933246 29.218080 -0.969014
98 -10744.7053945560 -20.316642 -23.558599 13.454157 27.230358 2.088731
99 3001.6054645298 -18.388337 -23.733437 10.903423 32.082217 -2.646529
100 2940.0654803955 -19.884310 -21.235805 17.134328 30.343094 -2.582313
101 -9006.2527479271 -20.498216 -21.865645 13.392235 30.710562 3.225729
102 -10161.7379035403 -20.303006 -23.624400 14.395193 30.781868 2.470009
103 -11477.4100624259 -20.048320 -22.873373 13.106358 33.769028 1.609522
104 -11670.5237400417 -20.327338 -25.344848 12.130981 30.309889 1.483220
105 -11459.8439139076 -17.188343 -23.994656 12.044587 32.937736 1.621010
106 -12977.5160779675 -17.881286 -20.747204 13.337550 28.217212 0.628410
107 -11797.3684348759 -17.793407 -22.461552 16.074843 27.750359 1.400260
108 -11063.0400039693 -19.558778 -19.771480 10.484726 26.637778 1.880531
109 1124.7173488476 -16.061177 -19.681206 11.612292 28.559765 -0.688031
110 1009.0143707287 -17.083288 -20.340860 13.518684 26.645252 -0.567297
111 1740.2220158044 -18.071746 -21.765132 13.786911 27.432945 -1.330299
112 1565.9006348619 -18.028315 -20.877235 15.660286 27.503213 -1.148398
113 462.5775508994 -19.240045 -21.475097 12.508424 29.903795 0.002899
114 145.5437228367 -18.797546 -20.777203 13.715005 29.279131 0.333718
115 -11510.1209748247 -18.542674 -19.543457 12.991302 28.381467 1.588128
116 435.2140112569 -16.273821 -19.116334 10.640777 27.336126 0.031453
117 324.6726245238 -19.109830 -21.127081 13.402213 28.757151 0.146800
118 803.6707515726 -17.836564 -20.357749 13.824683 28.023763 -0.353025
119 -13075.3201462816 -17.187800 -21.111277 13.811587 27.791709 0.564443
120 382.6361082366 -15.216736 -20.413326 13.422969 28.408498 0.086317
121 -12447.9725094093 -17.320775 -21.339654 13.905263 28.441429 0.974746
122 1359.5889004825 -18.041472 -21.510462 14.682213 27.676633 -0.933115
123 -12903.1904919804 -17.139090 -21.224377 12.605674 27.091981 0.677021
124 1359.2416994440 -15.701469 -20.306026 13.418987 28.391000 -0.932753
125 804.4504846175 -17.186705 -20.916877 13.191689 28.671788 -0.353839
126 32.2818629131 -18.556482 -22.921956 13.655508 27.638477 0.451905
127 367.0805323831 -17.744095 -21.043704 13.598179 27.427538 0.102549
128 472.0458035322 -17.337704 -21.275570 14.134301 27.031012 -0.006981
129 -12876.9258696780 -16.783558 -20.391121 14.232986 27.292373 0.694199
130 208.3699301450 -17.567219 -21.349489 13.260942 27.968544 0.268160
131 162.8477459364 -17.975338 -21.316740 12.479248 27.057113 0.315662
132 1.3992567295 -17.519870 -20.541343 14.249649 28.002268 0.484130
133 -12906.0164344983 -17.992178 -21.112950 13.506249 27.934399 0.675173
134 -13077.8535844393 -16.791707 -21.033075 14.044138 28.125909 0.562786
135 -12258.5357687333 -16.741279 -21.682243 14.129306 28.790988 1.098643
136 -13076.9644435068 -16.668589 -20.516592 14.445555 28.306619 0.563368
137 436.1062373279 -16.785590 -20.131756 13.820875 27.577760 0.030522
138 -12450.2357940717 -17.277374 -20.291028 14.110637 28.983231 0.973266
139 321.4401534145 -16.543892 -20.397365 14.359857 27.981105 0.150174
140 -13085.6507887851 -16.636433 -20.869129 14.011345 28.214230 0.557687
141 -13142.5990346636 -16.388722 -21.086783 13.874629 27.080936 0.520441
142 94.8857283275 -16.341426 -21.410988 13.865515 27.561072 0.386579
143 -12397.6298683174 -15.848044 -21.530635 13.773107 27.318706 1.007672
144 171.0200501953 -16.603865 -20.588682 13.918335 27.178805 0.307134
145 -12695.9789054993 -16.823832 -21.063112 13.557279 27.196905 0.812543
146 -12511.7729369030 -16.868407 -21.061297 14.165675 27.362607 0.933019
147 -13019.7012182771 -16.240575 -21.051437 14.056638 26.837136 0.600819
148 198.7163178469 -16.407129 -21.305650 13.773557 26.722708 0.278234
149 -13109.9828202889 -16.464964 -21.322448 13.204332 26.942515 0.541773
150 -12963.9040798556 -16.257599 -21.123978 13.650772 26.642682 0.637312
151 -13073.0527461838 -16.072497 -21.118889 13.666688 27.602770 0.565926
