evaluations raw_y x0 x1 x2 x3 x4
696 42.7628119851 2.486911 -0.904305 2.213297 -2.731333 4.203788
697 25.3630695446 4.596381 -1.345886 4.772846 4.249148 0.034904
698 54.2052235277 0.828426 -4.202345 -0.646242 1.931604 -0.475096
699 222.3622429584 -4.193134 4.769948 -0.872251 3.984809 2.829912
700 73.2017495783 3.470643 3.049647 3.942270 3.742190 1.728630
701 129.1226853484 0.254403 2.365877 2.993861 3.697372 3.088620
702 53.8780956193 0.520940 4.889830 -2.084149 -3.062703 4.887232
703 105.6278359807 2.086943 3.662565 2.222830 4.157203 4.008898
704 22.1319780094 3.689497 -1.526533 3.231298 4.422316 4.046144
705 10.7906498937 2.562883 3.258268 0.842379 1.800282 0.129257
706 50.2271604410 1.181909 1.022166 1.723336 3.307432 3.622675
707 -11.3504784237 2.144502 3.510773 -1.798917 0.996507 1.399686
708 -12.5805265927 2.921927 2.237227 2.362384 2.748904 0.678725
709 30.9736824167 2.937938 -0.706946 4.033427 -3.655697 1.394189
710 47.0192382393 4.090541 -0.575589 -1.833854 3.729016 4.592236
711 196.7449747648 1.961990 4.843353 4.305089 4.166031 2.580919
712 64.0372681933 1.403313 3.473119 2.356132 2.285524 0.041856
713 82.2014228434 3.141700 1.218464 4.222916 2.204358 4.277120
714 54.2153838364 1.922915 0.679835 4.876275 3.056855 0.344337
715 135.1764095399 -1.561409 4.503472 -0.376570 -2.111561 3.671733
716 23.1514837044 3.288951 4.743771 -3.886619 1.030346 2.958624
717 131.6730740138 3.226816 3.096498 3.736189 4.806378 4.523361
718 28.1198685655 -2.098685 -0.469350 -3.927741 1.670573 4.402519
719 1.5765346379 2.784215 2.379348 1.485338 -0.877630 1.699967
720 15.1223610964 -0.806738 1.571914 -2.498064 1.943954 2.395278
721 63.7181841243 1.039957 4.225678 3.867549 0.018249 -2.914386
722 28.2957381936 -3.496517 -0.208558 0.087382 0.987303 -3.912731
723 16.0669439171 0.942727 4.668961 -0.241188 1.091228 -4.006533
724 145.4403563335 1.642361 4.646410 3.889846 4.695050 -0.821199
725 7.2374833293 -0.596563 0.052933 3.512861 -1.195224 -1.518162
726 87.4967999714 0.781005 3.809453 2.447070 2.621099 0.621871
727 23.5650469537 1.996286 -0.901148 3.584962 -2.801338 -2.276168
728 250.1581158966 -0.289018 4.577499 3.456992 4.107353 3.986829
729 126.7027660890 2.623073 -3.765374 -4.267510 1.494147 4.528866
730 46.7631834837 -0.263588 0.293891 -0.239211 2.713255 -4.689048
731 74.7237818799 2.963527 -3.913089 1.923497 -2.539006 -0.520997
732 111.5080642919 1.081936 -0.808856 -1.326157 3.264975 -4.504844
733 19.3435334707 4.376078 3.769275 -1.721084 -0.004358 4.169672
734 -9.2776756279 1.489517 -1.578521 2.690627 2.636164 3.186003
735 71.3517982005 4.103101 2.109765 3.962310 4.998613 4.512890
736 31.6943100365 2.381761 2.616843 0.660764 -1.491524 3.352280
737 32.9031923917 -0.279339 -0.191970 -2.348656 4.929867 2.533345
738 107.1409907083 3.310403 -0.756494 -1.405523 4.261300 -2.253468
739 59.6685347552 1.115523 3.472200 2.178970 0.108456 1.387358
740 8.8459778138 0.426303 -1.799585 1.550737 -0.378802 -2.471901
741 33.6433490630 2.964905 -1.414035 3.574567 3.588156 1.828426
742 36.1506062279 0.040360 -3.295158 -1.846923 4.674069 3.864206
743 2.4203998926 3.593206 2.165836 2.190163 2.468847 -0.139193
744 20.5730925246 4.333398 3.362356 2.620860 -0.642164 1.571103
745 218.3011783165 -3.205247 2.854416 3.575747 -0.554274 1.047946
746 37.4361176090 2.391462 2.416359 -0.502258 0.619790 -4.980876
747 27.7633296211 2.141618 3.836146 -3.057162 2.477943 3.868977
748 94.0008535391 3.546334 -1.556756 -3.409039 2.916074 1.701797
749 39.9179630850 3.072850 0.009819 1.372170 -2.430213 -3.495424
750 24.9585301537 2.266932 -3.699993 -0.904692 0.290853 4.185621
751 43.8065420696 2.080157 2.688524 0.825895 4.257936 2.090483
752 37.7563832357 1.231315 1.763363 2.046524 -1.116949 3.462068
753 78.3625619404 3.423901 1.624864 -4.051164 1.947672 1.960441
754 2.9549552342 4.034397 2.326159 4.210856 -0.956678 -2.051989
755 12.2876589278 0.177948 0.899820 0.260667 -3.900868 1.754965
756 21.8140236081 0.586393 -4.970355 4.143233 3.952470 1.500530
757 17.6596564994 3.123235 0.874264 -3.258805 4.829422 4.049976
758 176.6104070324 2.618639 3.537679 4.788265 4.775565 2.646837
759 13.3817462135 3.859060 1.397414 1.025379 -1.096150 4.863230
760 128.9759658943 0.345959 3.999106 1.151674 2.675452 3.980745
761 -22.2044736045 3.314889 2.743346 0.824787 3.382012 3.304306
762 273.7140164908 -1.113910 3.690112 3.935399 1.450134 4.623743
763 48.5881112390 -4.480844 -3.449657 0.215945 1.301213 4.776343
764 13.9167571271 -0.205954 2.359572 -4.220689 -0.839222 4.053490
765 12.4811777529 0.055927 -1.960775 -1.137117 1.101797 1.172655
766 26.7450395864 0.849772 3.503766 -2.159890 -1.988337 4.053612
767 30.4317649697 -4.738445 -4.974205 -0.626808 0.838454 -1.235871
768 21.5477834140 2.813308 3.630911 1.747710 -4.482235 -3.912095
769 111.7164947883 4.072039 -4.688337 1.921386 -0.612230 -0.955296
770 39.5424495788 4.759856 0.756996 -0.519734 1.731506 1.363550
771 -11.0051154448 -3.351791 -1.863789 -3.717771 -0.535741 2.105706
772 29.5517999794 0.632915 4.598440 -3.788078 -1.071180 1.591335
773 33.5586601644 1.027938 -2.133457 4.365097 2.181054 -1.070662
774 49.3720544858 -4.193134 2.971152 -2.100374 -1.887841 -0.126295
775 222.7762483866 -3.353269 -2.095113 4.210946 -4.914599 4.236850
776 89.6760709646 0.048319 3.075516 -0.085080 3.805466 4.189644
777 36.6702134806 4.514957 3.144748 -2.410421 3.667583 2.476053
778 160.0714205374 -4.143459 1.610274 3.002055 2.586915 -0.157001
779 18.7342333738 0.980949 -2.495430 2.388116 0.140381 2.181640
780 24.3686563401 2.562883 1.116758 -1.099601 3.515527 0.129257
781 -9.2762586408 4.677877 3.236063 3.206876 -0.724155 -0.420994
782 -5.4507707830 2.670424 1.193855 0.748532 3.790388 3.911664
783 -4.8907318246 0.210427 -0.920327 -2.298216 3.914899 4.323921
784 51.1531922745 0.276276 3.714708 -1.220398 3.545266 -0.342387
785 23.2607864818 1.908740 3.027280 -3.553106 3.806705 3.607861
786 57.8000642931 4.511721 -1.302359 -0.682485 2.378449 0.905529
787 136.7318375642 -2.290428 1.207615 4.288452 1.152545 1.192994
788 130.3033479860 1.547305 1.344217 4.222916 4.662701 4.364863
789 11.1436827747 1.306692 -2.234785 0.052040 3.533190 2.429728
790 53.2549893783 1.850361 4.148368 -0.171156 2.016635 3.182178
791 -4.8555592565 -0.437833 0.882718 1.630319 0.929999 -1.387163
792 68.3971441387 3.676431 -0.583443 -0.814797 1.798092 -1.586076
793 51.6033503362 -2.098685 -1.667181 -3.375056 -2.683933 0.446167
794 21.9544072349 4.215071 3.354530 1.485338 1.802426 3.545591
795 16.9635175110 -0.806738 3.746599 -2.498064 0.922869 -2.159042
796 57.2773960987 2.604031 0.695268 3.867549 -2.222530 3.703621
797 98.0500493622 -0.073077 3.078004 4.016162 0.352618 -0.580712
798 7.3756276377 3.086245 2.783420 3.059622 -1.892418 -2.481421
799 15.3295228014 1.642361 0.706660 -0.438990 2.756091 4.295042
800 11.4493574975 1.723286 -2.215160 1.457402 2.981424 0.808654
801 1.4095421995 3.678948 3.722834 0.793144 2.791423 2.031767
802 3.3152270789 0.766190 -0.403460 1.650450 2.922656 -1.437103
803 14.3661469891 1.907864 3.662017 0.948798 -1.903696 2.148330
804 102.8733399515 0.880057 -4.708150 -0.880181 -1.829499 -0.758034
805 297.1339394449 -3.738328 3.899348 1.195098 4.754259 4.754394
806 34.9578391079 -2.416784 -1.641085 -2.106650 4.721437 -0.186932
807 38.1101304803 1.081936 3.501640 -1.326157 4.516551 -0.381346
808 53.9554898806 -0.918807 1.158967 0.359001 3.709595 1.214745
809 39.5979020650 -0.836603 -0.965356 1.347832 2.636164 4.289736
810 -11.0051154448 -3.351791 -1.863789 -3.717771 -0.535741 2.105706
811 35.7395719326 0.404166 0.439040 1.589096 -1.039372 1.833365
812 8.9831787550 -1.433500 2.941523 1.227054 -3.573487 -2.956580
813 4.0337603157 3.957511 1.392060 3.289767 1.331948 2.138240
814 163.8783392540 2.436435 -1.502133 -3.518877 0.780928 -2.423029
815 20.0471563986 -0.353528 3.117137 -4.369199 3.279095 3.724116
816 -3.4412323897 -3.556938 -2.472503 -3.185007 2.030912 2.874045
817 18.7670563066 3.607893 2.341195 0.897787 -0.550432 3.561319
818 21.4552232480 2.442813 0.416103 2.542052 3.312854 3.784471
819 42.1555495669 4.885531 2.325279 -0.284386 3.212424 4.630218
820 -7.3533041679 4.926370 2.803707 -1.159098 1.215695 3.301967
821 84.3146846909 -3.504995 -2.675731 -3.550844 0.154632 -4.980876
822 14.8695186926 2.898152 4.533406 -1.546619 0.861847 4.437423
823 34.5462141771 2.990435 1.488618 -3.409039 -3.881954 1.426000
824 36.8867283815 2.101665 -1.701995 -0.637695 -0.429988 1.951552
825 116.0007422296 -0.649062 2.625099 1.555078 2.166016 4.185621
826 26.3175247025 2.608074 0.921284 -0.258279 1.617884 3.304306
827 21.4150730655 3.677999 0.366651 0.840763 0.477303 4.168141
828 39.6783937409 -3.256916 1.915686 -2.065007 2.754209 -2.589577
829 15.2831446729 1.883126 1.076806 -0.450716 3.587408 3.945890
830 55.9120446762 -0.260849 1.732702 1.217248 -1.402997 3.428006
831 15.0882751465 1.532549 -1.055679 3.421160 2.505689 3.405786
832 -2.9600015146 3.123235 0.915726 3.166499 4.486917 1.752071
833 -21.7688804022 1.905632 -1.043043 0.283249 1.820393 1.639555
834 28.6215361768 -0.302998 -0.385590 1.025379 2.045830 4.215945
835 93.4841381316 0.345959 0.522173 3.809652 2.566831 2.592538
836 1.1346144187 2.241294 0.183144 3.503026 3.027410 0.194173
837 41.4441737551 2.974821 1.048155 -4.391790 -2.794542 4.623743
838 168.6261309117 -4.480844 3.180194 0.096739 2.803742 0.370797
839 17.1124463893 0.143484 2.532390 -2.218267 1.632866 -0.740903
840 63.1121312577 2.987710 -1.613232 3.917606 -2.073362 4.591295
841 11.0491425213 2.023401 1.196462 3.780093 1.397818 -0.033659
842 22.7292927987 2.707446 0.304799 3.697533 0.331661 -3.430842
843 30.8740710442 3.175786 4.785005 -0.461419 3.063446 2.344950
844 21.5432275875 3.686992 2.791295 2.951829 2.959459 1.709696
845 -9.8197150500 3.496472 -2.199179 1.644040 3.608116 4.278876
846 12.9951310017 -0.616170 3.595950 -0.345047 -3.009405 -2.214609
847 30.0460110573 -0.319220 -1.959893 3.695850 1.232750 -2.048324
848 22.8075950439 4.055586 2.030922 0.282210 -1.117727 -1.402178
849 23.2398162913 -4.193134 -4.718465 0.339962 1.549022 1.031014
850 75.7699380542 4.719175 -1.537810 0.596641 4.872729 0.959724
851 46.4270159603 -0.484544 2.292885 -1.288752 -2.683312 3.919588
852 33.9052698152 0.922018 3.088017 -1.628905 3.852562 4.096043
853 27.9888850191 1.424482 1.610274 -0.076189 4.374557 4.591900
854 3.7675721515 4.220040 0.418693 0.658015 1.021579 2.775773
855 11.6261797599 1.857326 0.266927 0.842379 1.805878 -1.039976
856 101.4082178649 -0.197891 0.164064 3.206876 -0.724155 3.692520
857 180.1987322862 -2.828665 1.096800 2.583905 3.576119 3.911664
858 47.1735019630 4.656949 2.998247 2.494489 4.473294 3.407842
859 359.1375118682 2.510945 -3.196587 -4.911248 3.641823 -3.738539
860 83.8702675614 2.368037 -1.005179 -0.447661 4.881111 -1.589585
861 5.8836610332 -4.133112 -1.302359 -0.570021 2.339675 1.754999
862 27.5793760155 3.917239 2.425862 -1.550694 3.244622 2.061219
863 -6.5333424660 3.141700 1.382003 4.222916 2.873840 -0.324611
864 88.9807632577 -0.760856 3.968382 -2.663322 2.574499 4.755883
865 213.5534697700 -1.561409 3.982248 3.619180 -2.111561 1.439255
866 35.8013733087 1.783912 -1.136221 -0.235704 3.397863 -1.387163
867 -6.6190508008 -0.531671 -3.527978 -0.180421 1.798092 2.146796
868 32.2235689226 1.332707 3.060994 -4.334324 1.670573 1.873894
869 309.9321423592 -4.634105 4.813524 0.224750 4.925120 3.696472
870 47.1861406142 3.475755 -0.652351 -0.211059 0.934866 1.884854
871 24.5121284753 3.503775 -2.399067 3.867549 0.689216 0.666116
872 17.7592420220 -0.073077 -0.043151 0.473536 1.029945 3.710812
873 31.5882170680 4.902151 0.633041 -1.487524 4.720725 4.345423
874 9.3657953661 1.642361 1.263994 -0.925410 3.503441 4.608593
875 172.2695456367 -4.705614 0.190478 2.629063 3.998763 1.876303
876 75.4833973127 2.037942 -4.155899 -0.554531 1.623160 -0.451126
877 -5.3305753934 2.143602 1.657314 0.459629 2.457714 3.358079
878 59.7604374215 0.076602 -0.241269 4.188390 -1.903696 1.466654
879 -0.4273013295 2.307337 -2.014239 2.612056 4.695390 1.477045
880 186.6469831496 3.787004 -4.558978 2.049819 -2.334458 -4.616243
881 21.9833036666 1.117664 -0.813526 1.002230 0.577624 3.509897
882 101.7668553007 -4.340994 -0.056902 1.606687 -1.215133 1.572878
883 34.6695029960 3.460028 -1.191382 -2.117771 2.236860 4.169672
884 79.8625739291 4.085508 4.989868 2.690627 0.453971 2.753360
885 132.7210193352 -3.351791 2.396576 -0.834787 2.085008 4.479280
886 5.8173361812 1.910778 -2.374478 0.660764 1.880983 3.591121
887 27.1731143016 3.838934 3.291938 0.928256 4.192854 2.214994
888 97.7942610228 -2.434545 3.784762 1.911308 -0.455731 -1.353657
889 50.0892788435 3.941737 -1.185644 0.503122 0.972277 1.898771
890 -20.9739312266 -3.604462 -3.728867 1.593979 -0.378802 -2.914308
891 78.4106640933 2.257440 4.826703 2.449502 2.030912 -0.578722
892 79.4570584507 4.428259 -1.591294 1.640275 -4.783892 3.496842
893 60.7354149414 2.161321 2.978685 2.542052 3.110344 -0.139193
894 48.3863743281 -1.982915 -1.238829 -1.603962 3.781828 -2.639439
895 51.7975422359 2.418637 4.389893 -0.934331 1.943777 4.770435
896 11.3195888008 0.211407 3.437149 2.406226 -2.251356 -4.980876
897 125.9429825500 1.788452 -2.310821 -3.057162 3.451316 -2.041141
898 100.0705905157 -4.109980 2.698942 -3.409039 4.856048 1.653703
899 38.5411713624 4.899453 3.515227 -0.390601 -3.462675 -0.366032
900 564.9584331210 -3.480661 4.885082 4.969278 4.415641 4.185621
901 99.7125318729 4.439523 -2.989520 4.326507 -3.717508 3.304306
902 71.8597501289 -3.147472 -3.127950 0.840763 4.869715 4.971791
903 182.0585722623 -2.411189 3.756001 1.356013 3.468142 2.721000
904 26.6802896493 3.209596 2.484440 0.180547 4.645735 1.576750
905 35.8176480940 0.177948 -3.347021 -0.962353 3.528242 2.217192
906 -8.6397062175 1.532549 0.836587 3.082600 1.968038 0.247970
907 25.0920153304 4.748471 4.160002 1.056795 -1.930297 1.752071
908 37.2331224633 1.905632 -1.043043 3.219959 -3.292979 2.359316
909 85.8587206778 1.281353 -0.385590 -1.516592 4.246791 -2.159914
910 44.9438083401 1.200913 1.505071 1.677622 3.362856 2.592538
911 18.0927680070 0.245081 -1.213042 2.518118 3.344543 2.911458
912 24.3763820702 4.129135 3.631676 2.226724 3.648599 -1.038213
913 -0.7159758330 2.936544 2.674698 -2.514082 1.789536 3.457366
914 19.7899067844 0.331119 -1.163639 2.341187 2.121255 2.859778
915 33.7735376587 2.193392 3.468923 -1.137117 4.174634 3.493538
916 3.5710562299 3.150083 2.690116 0.825863 2.123773 3.414017
917 54.8507164491 4.128869 2.137276 0.650710 -3.207333 -2.276072
918 68.1991007426 0.610400 3.709930 1.747710 3.204923 -4.147984
919 45.9992857805 -1.643884 2.702983 -4.885598 2.561371 -0.440105
920 3.5764035252 2.119739 -0.251761 1.471807 3.475441 1.363550
921 1.6828436494 -3.351791 1.850417 -3.717771 -0.535741 2.105706
922 128.5680592203 -0.649062 4.836128 -0.302311 3.428620 3.326162
923 -9.3736946329 -2.335640 -1.783341 2.471992 2.618418 -0.475096
924 -30.5372958377 1.499619 2.116398 -0.287654 -1.887841 -1.002919
925 8.6214665093 -3.711840 -0.264848 -1.917686 -2.403412 -0.003795
926 93.9951169569 -0.484544 0.215841 -4.375575 -4.879822 -2.443167
927 27.6810704877 2.385523 0.578690 1.268997 1.210790 1.184298
928 273.1916692558 3.514833 -2.991480 -3.614771 2.861168 -2.357052
929 101.3529829164 1.303456 -2.061052 -3.857108 0.114577 -0.331142
930 -17.5739526631 2.402547 -0.644407 3.292188 1.800282 1.884616
931 92.0318193023 -1.914990 1.358901 3.206876 -4.595420 -0.420994
932 45.7034442583 -1.618192 3.291377 -1.798917 3.576119 0.248097
933 47.3487914873 2.921927 1.383487 0.632256 -3.916270 -4.286236
934 27.4798807651 0.276276 -0.100095 -1.220398 -0.329879 -1.912903
935 25.6699798301 4.089888 3.830703 1.495283 -1.583757 -1.320359
936 4.8530922697 -0.752873 -1.283231 1.978957 -0.797229 -1.950940
937 71.6253668394 -0.637732 3.781201 2.356132 -1.107982 -1.395326
938 46.4187105948 3.141700 1.382003 -0.922478 -3.649399 1.368688
939 27.9153037061 -0.106399 1.780468 -1.922612 -3.948172 -4.618621
940 98.7391975357 0.812190 4.341465 4.658706 -2.111561 -3.803019
941 67.1945475992 -2.313837 1.763985 1.630319 0.929999 0.294073
942 63.5501736262 4.045178 -3.527978 2.234283 -1.109316 2.146796
943 8.0507699746 1.273243 -3.036011 3.164405 0.320928 2.683063
944 49.3499199611 0.562461 -0.221331 2.225679 -3.894076 1.699967
945 54.9737226748 -0.272568 3.268368 -0.206482 -0.379753 2.537006
946 21.9039777167 2.604031 0.207828 -1.164259 0.689216 1.077836
947 -1.7161343669 -3.982293 -0.043151 -2.502670 -0.430997 -2.357626
948 46.6907613969 1.349751 4.059862 0.326899 -4.747163 0.668528
949 37.1678101212 1.642361 3.654779 0.164609 3.503441 1.025976
950 7.5700893813 1.670387 4.065816 -0.135442 -1.324824 -3.722771
951 20.0755242859 2.586191 3.617914 1.403294 2.791423 -4.389292
952 17.9704840816 -2.958373 -1.014674 -0.462763 2.457714 -2.782099
953 6.7885456600 1.379358 3.559091 -1.141316 2.352264 -2.232638
954 27.9833082457 2.307337 -0.970156 -0.308357 0.051598 1.477045
955 23.6451178662 2.625579 4.000306 1.198259 -1.572160 -3.462845
956 72.3931122623 1.967231 3.844880 3.632910 0.894295 0.184384
957 18.0535435244 1.196161 -0.808856 1.480675 1.277684 4.083175
958 -0.5227742345 -2.993229 -1.914540 -1.692797 3.709595 4.169672
959 52.9712904898 -0.288459 0.492020 2.682711 2.636164 1.431269
960 20.8955955745 -3.351791 -1.753623 -4.017439 -1.168055 0.282840
961 6.6085258694 -0.160239 4.166883 0.660764 -2.379087 -2.799990
962 52.3155350863 -3.912669 -3.482619 -2.026513 -2.348355 -1.806323
963 228.5508331513 0.363454 3.784762 3.498011 3.334197 4.314201
964 21.0161770956 1.698565 4.793704 0.696400 -2.172986 1.387358
965 40.9752486352 -2.764007 -0.645524 1.593979 4.188007 -4.518224
966 36.2579144080 -1.729141 -0.964777 -3.185007 -1.926276 0.448276
967 -1.0681858553 -1.625094 -0.918323 0.086314 1.856471 -2.068300
968 -9.9275147908 0.547597 4.344669 -0.118899 -0.921507 -0.566669
969 54.4115144760 4.885531 2.212055 -1.603962 -1.990041 1.720162
970 16.8566750893 1.169060 -1.159426 4.640613 0.827849 -2.097041
971 2.6964276680 0.211407 -0.465328 -0.457186 -0.565788 -0.881371
972 -3.4047395067 -1.017666 1.532732 0.623160 -3.574547 -4.143862
973 44.6550507801 2.955769 4.395792 -1.797832 -2.686832 -3.663271
974 25.3258763767 1.091656 -0.956464 -0.637695 0.024965 -0.575040
975 25.3046204950 2.783946 1.164605 -1.040122 4.646136 4.598047
976 7.0598204274 1.499619 2.214686 -0.287654 -1.887841 -2.708629
977 17.8334432275 0.476854 0.703055 0.840763 2.767107 3.462068
978 4.7456977896 3.707640 0.391927 1.352322 2.754209 -1.247662
979 17.4969242391 -0.316951 1.198624 -0.098479 0.784544 -0.016719
980 29.5269374935 2.775942 0.899820 -1.746983 -1.244103 -0.639892
981 15.9411972579 2.770552 -0.902011 3.105790 -0.845541 1.479377
982 46.9935665816 0.496351 0.915726 3.166499 -2.374583 1.752071
983 89.9735829371 3.040383 -4.738671 -1.297799 1.820393 2.780877
984 187.9728285962 -2.114333 3.945699 3.364196 0.311202 0.092024
985 13.5710314431 0.345959 1.868935 -1.104107 3.362856 2.592538
986 92.1547317573 0.949549 -1.434494 -0.258659 3.344543 -3.627389
987 31.7895606095 4.406020 4.258615 -2.189363 -1.618252 0.010948
988 15.0623374129 3.426983 2.674698 -0.948116 1.789536 1.179560
989 6.0859663908 3.550007 3.554414 1.472120 -2.043084 -2.202528
990 72.8031260351 1.498680 1.826189 -4.700222 1.460469 0.147437
991 114.1405925009 0.275085 2.803615 2.676995 2.123773 4.069246
992 4.8092284453 3.532813 4.839289 2.532524 -2.425492 -2.105749
993 -10.4129294839 1.654707 0.833959 1.747710 3.063446 1.516066
994 82.5583878907 0.121368 0.059328 -4.885598 2.731978 0.923588
995 16.3190797475 4.364910 2.192018 -0.308177 2.651851 2.027160
996 11.0638585321 -1.612008 -1.863789 2.542888 1.101416 2.105706
997 18.0092662355 -1.119741 2.852006 -1.838631 -2.305462 -3.930073
998 129.8706981419 -2.335640 3.024676 0.093973 -0.490815 3.842176
999 13.9469409117 -0.532577 0.976831 0.824787 3.382012 -0.354048
1000 279.4727071969 -3.711840 3.238939 2.579642 1.090457 4.236850
1001 -0.6806498817 0.057244 3.043424 -0.482975 -3.767257 -3.085103
1002 21.4638642978 0.520940 0.578690 0.563885 -4.699859 -1.960644
1003 21.6991323338 -2.524889 0.618251 0.444860 -1.754478 -2.809403
1004 47.7557446866 -3.727642 0.446761 0.690784 -0.694337 -0.523144
1005 18.5265880617 1.785992 -0.644407 1.245021 1.800282 -3.555358
1006 21.7420535623 4.287513 3.260621 3.206876 -0.132129 -1.095109
1007 16.5129866301 -0.930342 -0.129280 -1.027243 -3.997203 -1.376233
1008 7.8420827578 2.270906 1.704286 -0.101846 -2.036564 0.448031
1009 176.0581156277 -1.755883 -2.767549 -4.755242 3.737790 -3.020778
1010 22.1753626042 2.070535 1.709402 0.374841 4.772088 3.010942
1011 20.5578013713 2.178231 3.951549 -1.263476 2.378449 -1.950940
1012 47.0970988904 1.618904 2.991856 -1.729008 1.595055 -2.028225
1013 26.8580207331 3.177192 3.257248 4.222916 -2.996001 -0.324611
1014 8.6650446665 -0.760856 3.753801 -4.067030 0.765052 1.491942
1015 5.4870699028 3.823025 2.828566 1.321562 -2.111561 -3.485817
1016 7.6373081022 -0.829760 -0.759622 0.466959 0.929999 -2.074558
1017 67.8725954529 -1.811737 -3.527978 -2.840867 1.345070 -0.037015
1018 67.3570368563 3.396492 -2.691528 2.438104 2.582289 -2.277533
1019 3.3413762983 -1.872417 -0.561758 1.485338 1.335467 -1.487894
1020 69.6052620110 -0.806738 2.319873 0.349750 2.353771 2.537006
1021 52.4907819571 -0.329289 0.695268 -3.909058 -3.195722 0.666116
1022 4.6197932453 2.089147 0.135737 3.926667 -3.669159 -2.357626
1023 77.2586477477 2.536872 0.633041 -1.213225 2.922510 -2.518518
1024 11.5579782070 1.999369 2.611053 1.035248 -0.399623 0.145705
1025 20.5441405700 4.327944 4.065816 0.297004 -3.148731 -3.032852
1026 48.8591669928 -1.827315 0.466878 0.426481 -4.061647 2.031767
1027 39.9312337822 2.129810 3.128795 -3.068942 2.867628 -1.125275
1028 7.8200386935 -0.051350 0.976847 -2.792094 -2.392050 0.653560
1029 -8.1486776963 2.095218 2.379382 3.828268 1.238778 -3.182361
1030 82.3413467258 2.991077 -0.038357 -0.792351 -2.334458 -4.689048
1031 29.1359006595 1.015319 -0.813526 1.002230 1.291774 4.825795
1032 7.3966190050 1.081936 3.150616 -1.966183 -0.502558 -0.375319
1033 13.7153061795 -2.993229 -0.213984 -1.692797 -3.986831 -1.723868
1034 23.8879999040 0.580282 -0.241142 1.824268 -2.874745 -1.919468
1035 44.1115934224 -0.249838 -1.863789 -3.563705 -0.270608 4.152422
1036 11.3141059541 1.354462 -2.374478 0.660764 1.880983 0.664691
1037 -11.1790176847 -0.279339 -0.191970 -1.503178 -1.316208 0.463834
1038 3.0838454014 0.044484 -0.053711 1.282074 1.331948 -1.113778
1039 10.1148389217 -1.089876 0.867529 0.227770 -4.590109 -1.317965
1040 2.2109915929 -3.462571 -0.197299 -4.832624 0.789843 2.103120
1041 40.5648342131 4.818185 4.645127 -0.301855 -2.388058 2.874045
1042 1.5928598932 0.609981 3.247881 -1.790066 -0.550432 -1.347358
1043 32.8433664687 3.557240 -1.083344 2.542052 -2.016793 -0.139193
1044 49.1054103939 1.826669 3.477296 -1.603962 -3.150071 -4.481848
1045 69.8264529458 0.116908 3.504023 -2.385433 3.519655 4.770435
1046 86.7948075052 -0.298654 -3.668896 -0.457186 -3.715363 4.687118
1047 33.4871876485 -1.017666 -1.090026 -4.118768 -3.574547 0.607526
1048 23.8128357502 3.432725 1.488618 2.229763 -0.500934 -3.663271
1049 28.0322578780 -0.144779 3.937825 -1.881547 -2.260644 -0.366032
1050 40.1855137191 1.116425 -2.966616 0.867373 -1.315781 -2.643239
1051 30.2208715746 3.077379 2.116398 -0.316980 -0.985985 -2.327162
1052 59.5217859950 -1.001091 -2.101355 0.680411 -4.447851 1.218129
1053 -14.8356953018 3.732933 -0.368353 0.139923 2.754209 4.427968
1054 95.4015482860 0.089692 4.134150 0.808079 -1.761198 3.199054
1055 41.8841241323 2.669762 0.899820 -1.834383 3.528267 -0.248442
1056 28.5077722815 -1.877632 -0.772012 1.527738 -1.722348 0.247970
1057 107.5659675098 -3.675631 -1.647801 3.917289 -4.849399 -0.278866
1058 3.8587202223 -1.911892 -1.043043 0.283249 0.289182 -1.545508
1059 -13.8385152983 0.587206 -1.174005 2.188135 -1.860531 -2.611781
1060 121.4695812560 1.158454 0.415734 -3.616162 1.269332 -4.139102
1061 69.4014459787 -0.634403 2.688524 -1.924395 3.344543 -4.036872
1062 40.6289676094 4.391494 3.844732 -1.183085 -2.406062 4.906495
1063 17.0130003831 1.721701 0.455149 -1.583782 -2.988010 3.457366
1064 22.7413906731 -1.035457 -1.163639 1.504941 2.197057 2.859778
1065 -16.3759390458 1.814583 1.826189 1.568475 -2.275044 -4.105486
1066 20.7536842324 0.878008 -1.221911 1.231238 2.123773 -4.150607
1067 27.4513572078 0.328367 -0.853255 1.825443 -0.103568 2.644825
1068 73.6698576390 4.855587 -0.063251 -3.838679 3.063446 4.559198
1069 -7.4199740994 2.503065 2.342325 3.103749 -2.187023 -1.852560
1070 42.7464916020 2.400733 2.192018 1.518634 2.651851 -4.028368
1071 15.4813403913 2.979897 3.425705 1.261364 -1.995313 -2.157284
1072 23.5878503437 2.281277 -1.959893 0.585507 -2.034823 -1.290726
1073 21.4432908692 -0.909633 2.905312 -3.867902 2.618418 -0.469207
1074 11.8724230523 1.338541 2.743346 -0.142703 1.576249 3.304306
1075 220.7557287636 -3.711840 1.570314 1.963339 -2.875848 4.215302
1076 49.8011959340 -0.435195 3.043424 -1.488450 -3.767257 3.218475
1077 5.2066811907 -4.226410 0.578690 -3.194399 -0.318026 2.476053
1078 30.7181729739 3.677111 2.919818 -3.038745 -0.722202 1.210172
1079 44.6245658729 3.965740 -2.061052 4.692710 -0.694337 2.181640
1080 -16.5862523915 -1.447876 -0.644407 -3.117827 -0.049823 1.884616
1081 13.1995121176 4.096561 4.668515 2.785793 -0.724155 -1.234963
