evaluations raw_y x0 x1 x2 x3 x4
50 4.3117501120 -16.169186 -18.688788 -10.515936 5.761370 13.480116
51 5.0393534726 -2.537084 -8.826784 -8.367188 -6.525986 17.073099
52 3.6705019243 7.301523 -29.876631 -18.701726 1.365323 17.906593
53 3.6331684210 0.501121 -22.389271 -17.825034 9.232071 22.249555
54 4.3117501120 -7.933246 -10.710913 -17.553109 6.323923 13.528304
55 4.4861825938 -13.952612 -23.639717 -16.093136 3.187360 7.217758
56 3.6876305109 1.761818 -26.141594 -15.661987 13.504290 18.939451
57 4.3717861562 -2.635345 -12.732466 -24.250937 2.034426 14.263027
58 4.9571400541 -4.400508 -16.349737 -28.292804 -2.300333 6.762070
59 3.6753260823 4.815783 -17.504633 -16.286163 1.661210 12.499871
60 4.3884290456 -4.292109 -19.274464 -20.462961 3.502160 9.047169
61 4.4817591175 -8.541244 -12.293765 -22.714528 3.233328 10.757918
62 4.3110804981 -4.992973 -20.768130 -14.891276 6.506073 14.025293
63 4.5417007412 -3.002500 -22.925408 -14.299168 0.632326 18.172831
64 3.6348084536 0.539084 -21.663733 -19.697981 5.244307 18.696865
65 3.4753027994 -3.153178 -25.731580 -12.170621 7.939649 18.960410
66 4.3117501120 -7.990876 -14.570992 -26.430295 6.643104 16.680549
67 4.3117501120 -8.083120 -9.273643 -16.697562 8.611289 11.553356
68 4.2627227168 -0.387492 -24.055351 -26.506006 0.941742 14.386760
69 3.5116199527 -2.312502 -19.503466 -23.476545 5.496415 16.776151
70 4.9548312399 -5.734994 -19.182462 -26.183097 -1.682668 17.350312
71 3.6894647376 1.804277 -22.673498 -16.221852 8.309730 7.870175
72 4.3117501120 -6.021399 -28.876462 -19.078357 9.816246 16.536442
73 3.5299121496 -1.889072 -23.298393 -23.768804 5.464237 15.273153
74 4.7900038462 -4.667681 -20.144476 -10.197594 -0.298934 19.987872
75 4.4075448339 -6.617618 -23.069497 -18.514197 4.004536 24.356256
76 3.4292620563 -4.218936 -18.421030 -20.099220 8.310961 12.145760
77 3.7429157894 3.041570 -17.856268 -17.489486 6.633446 19.693446
78 4.5234631321 -4.826939 -24.008833 -22.293611 2.628573 16.702747
79 3.4391535670 -3.989966 -20.202164 -18.023650 6.729837 15.367313
80 4.3463838006 -5.447084 -19.667400 -20.255108 4.640099 14.774506
81 3.5503619641 -1.415696 -22.073096 -19.839139 8.802294 19.555261
82 4.2783377905 -4.649388 -22.124385 -21.439636 8.317430 14.409457
83 4.5361749292 -3.981710 -22.621343 -18.158693 1.659453 18.346894
84 4.3604813900 -4.797838 -17.690644 -18.419144 4.293403 18.066921
85 3.4734639192 -3.195744 -21.276410 -18.190350 5.789755 18.385857
86 4.6654569419 -6.182051 -24.855070 -19.081522 1.324406 17.085737
87 3.4509457657 -3.496736 -18.248440 -19.959127 4.779738 14.316329
88 3.5175989100 -2.174101 -21.134822 -20.805733 5.888688 16.929209
89 3.4660998110 -3.366210 -23.163631 -22.477487 5.885401 19.092634
90 3.4950689040 -2.695629 -22.052349 -17.976785 5.862649 16.525741
91 4.3117501120 -6.935791 -19.140433 -19.662705 7.157230 14.169461
92 3.4320911584 -3.993576 -19.509006 -18.567290 4.840128 16.760873
93 4.3117501120 -5.074505 -18.441614 -20.766030 6.006755 14.462881
94 4.5104568951 -5.990068 -19.438841 -19.784475 2.935111 16.642883
95 3.4590458502 -3.529496 -22.079810 -18.234594 6.685406 16.870455
96 4.3964676181 -5.051768 -20.641543 -20.101654 4.119646 18.792571
97 4.2970650215 -4.060642 -20.193012 -19.799419 4.222362 16.821129
98 3.4543598350 -3.551827 -20.639695 -18.278425 4.913858 16.872657
99 4.3112316765 -4.994560 -21.265845 -20.088741 5.358024 17.074458
100 3.4718201425 -3.233795 -21.140546 -21.242985 6.537362 17.014501
101 3.4248040483 -4.322131 -23.432051 -18.754537 5.890730 15.309241
102 4.2960307145 -4.835048 -20.589729 -19.306396 5.205123 15.868984
103 3.4278470415 -4.251691 -20.291342 -20.040297 5.569141 15.923789
104 4.2831911635 -4.515505 -20.633599 -19.709530 4.816982 15.776041
105 4.3589272175 -5.265856 -22.232750 -18.626252 4.509752 15.465142
106 4.4389575839 -3.842150 -19.491606 -19.898846 2.531495 16.001522
107 4.2977116877 -4.852688 -21.465271 -20.492414 5.593112 16.655004
108 4.3332247975 -5.020022 -19.012643 -20.266819 4.776843 16.343395
109 4.3385890256 -4.973096 -21.292217 -19.401056 4.694457 17.644025
110 4.2778390394 -4.644154 -21.056610 -19.376783 5.513069 15.649620
111 3.4398506806 -3.442460 -20.803387 -18.921224 4.468631 16.984534
112 3.4357088506 -4.069705 -21.944049 -19.287203 5.921905 15.362022
113 3.4252264311 -4.076351 -21.739035 -20.525282 4.763998 16.555445
114 4.3298827646 -5.397472 -21.316218 -20.082376 4.811572 15.636552
115 3.4405821027 -3.901681 -20.262464 -19.866723 4.944783 16.906370
116 4.2965578796 -4.840580 -20.721519 -20.861532 5.140788 16.094343
117 4.2888959708 -4.760180 -21.250528 -19.363624 5.219350 15.820306
118 4.3176857641 -4.542848 -20.404434 -19.942125 4.485604 15.235784
119 3.4739951417 -3.183447 -21.833344 -19.981797 5.514478 16.702110
120 4.2669131812 -4.413164 -21.826860 -19.785970 4.884790 17.183626
121 3.4399090158 -3.972478 -21.290582 -20.524281 5.103924 16.347645
122 3.4564814599 -3.588857 -20.863136 -19.678234 5.083153 16.382158
123 3.4329248893 -4.134148 -22.096491 -19.755373 5.311110 16.429256
124 4.3117501120 -5.125601 -20.738675 -19.064204 5.013437 16.194724
125 3.4194766577 -4.445450 -20.843679 -19.485595 5.195914 16.931958
126 4.3229139133 -5.291985 -20.946818 -20.301312 4.883990 17.109551
127 3.4352573558 -4.080156 -20.821318 -19.797697 5.610342 16.649665
128 3.4284049115 -4.238777 -20.584620 -19.136380 5.526878 16.962221
129 3.4321109902 -4.152988 -21.491230 -19.549851 5.327428 16.681862
130 4.2650031639 -4.509461 -20.546791 -19.470205 5.040554 17.323716
131 3.4380543626 -4.015410 -21.130269 -19.553561 5.377166 16.663819
132 4.3086874005 -4.967861 -20.667823 -19.831436 5.108442 16.905215
133 4.2616835986 -4.474627 -20.705613 -19.303475 5.036969 16.754435
134 3.4212929859 -4.403405 -20.985517 -19.618006 5.885352 17.158546
135 4.2878287033 -4.725159 -21.022412 -19.458779 4.976409 16.740928
136 4.2664122776 -4.524247 -20.547231 -19.555093 5.632326 16.452477
137 3.4222023899 -4.382354 -20.531212 -19.510980 5.402329 17.069689
138 4.2685041193 -4.513655 -20.529127 -19.207569 4.967773 16.998418
139 3.4235062024 -4.286661 -20.935697 -19.615900 4.934487 16.911944
140 4.2665527033 -4.525721 -20.790438 -19.854169 5.172910 16.853561
141 3.4230838795 -4.361949 -20.853033 -19.465359 5.397981 17.073604
142 3.4216710523 -4.394654 -20.993451 -19.367826 5.299740 16.929860
143 3.4213484573 -4.402121 -21.093917 -19.508449 5.054260 16.605741
144 4.2623001078 -4.361883 -20.803294 -19.461226 4.881944 16.784747
145 3.4226391889 -4.372243 -20.773107 -19.381619 5.385622 17.187903
146 4.2825187646 -4.693261 -20.793701 -19.382468 5.030028 17.060387
147 4.2700148740 -4.444433 -20.760253 -19.143448 4.883524 16.837602
148 4.2758011646 -4.622770 -20.782902 -19.513181 5.491388 16.966353
149 3.4204048381 -4.423964 -20.717481 -19.412739 5.239487 16.836354
150 4.2614151503 -4.471810 -20.951626 -19.370534 5.182637 16.887661
151 3.4207105435 -4.416888 -20.724072 -19.341168 5.338129 16.982674
