evaluations raw_y x0 x1 x2 x3 x4
77 3.3751363754 -1.527439 -1.201737 -1.373324 0.899144 -1.519499
78 3.3883438110 -1.559676 -1.183302 -1.497849 1.092762 -1.461788
79 3.3724493980 -1.581742 -1.438715 -1.484739 1.095708 -1.313118
80 3.3724493980 -1.562603 -1.436330 -1.443760 1.029380 -1.378337
81 4.3143229485 -1.621417 -1.745870 -1.439922 0.912055 -1.532926
82 3.4584388733 -1.638494 -1.575042 -0.778598 1.005461 -1.444331
83 3.3655648232 -1.674857 -1.553218 -1.444664 1.040070 -1.432345
84 3.3655648232 -1.569991 -1.588861 -1.364370 1.063428 -1.437456
85 3.6151053905 3.147937 -0.661208 -0.037951 -1.298001 -1.547733
86 3.4155321121 -0.855634 -2.630431 0.250277 1.041023 -1.573021
87 3.5541393757 3.569611 -3.217801 1.921018 -1.898104 -1.424294
88 3.5972375870 -4.539088 -0.782801 3.636088 3.725740 -1.845081
89 3.4613933563 3.732950 -2.066516 -3.887812 0.759353 -1.922013
90 4.3128161430 -1.282992 -0.693112 -4.434977 1.987931 -1.808677
91 3.5109803677 -2.137696 -2.144731 4.124714 -0.453920 -1.055571
92 3.5872209072 0.855144 -1.002060 -1.580830 2.807353 -1.086984
93 3.6393690109 0.041602 -1.163528 3.462929 0.017983 -1.773854
94 3.4631116390 -2.088363 -2.178217 -0.275003 2.327696 -1.843940
95 3.5028042793 -2.688415 -1.184119 2.112217 0.802237 -1.649841
96 4.2962760925 -0.756512 -1.666910 -2.926614 1.019278 -1.255207
97 4.5004768372 -3.787484 -2.106170 -2.795298 2.055728 -1.253147
98 3.3983945847 -0.655753 -1.398575 -3.715964 1.862714 -1.289332
99 3.4198260307 -2.146793 -1.266103 -0.538426 0.842060 -1.593562
100 4.4019403458 -1.247698 -1.584127 -4.895273 1.425012 -1.352946
101 3.4005854130 -2.342876 -1.326512 -0.915656 1.081897 -1.550157
102 3.4991693497 -1.055040 -1.789769 0.399488 0.698897 -1.495854
103 3.4520304203 -2.393345 -1.253765 -0.849346 0.961564 -1.359448
104 3.4736857414 -1.004485 -1.852217 -0.834678 0.818034 -1.280813
105 3.3759458065 -1.141942 -1.498929 -1.758529 1.048243 -1.358699
106 4.2841997147 -1.237592 -1.487710 -1.941457 1.232145 -1.455669
107 3.3863580227 -1.337121 -1.409708 -1.233918 1.070404 -1.511654
108 3.3679945469 -1.113725 -1.522539 -1.527220 0.984243 -1.354219
109 3.3707866669 -1.271978 -1.622274 -1.637701 0.774277 -1.338169
110 4.2733674049 -1.452097 -1.625661 -1.558493 1.203266 -1.411349
111 4.2734484673 -1.490342 -1.448904 -1.671809 1.011110 -1.460470
112 3.3661251068 -1.655966 -1.380842 -1.431062 0.999726 -1.464910
113 4.3517818451 -1.652384 -1.717496 -1.582922 1.010672 -1.407811
114 3.3916256428 -1.691728 -1.521876 -1.497397 1.169282 -1.244787
115 3.3676924706 -1.565265 -1.524683 -1.422201 0.956155 -1.405762
116 3.3655648232 -1.640318 -1.543994 -1.411294 1.056120 -1.324664
117 3.3640127182 -1.464000 -1.510971 -1.427259 1.110996 -1.458921
118 3.3673632145 -1.491570 -1.455486 -1.410070 1.056696 -1.521873
119 4.2650690079 -1.509644 -1.528726 -1.437610 1.057429 -1.543257
120 3.3787040710 0.831803 -0.992142 0.628989 -1.744607 -3.913016
121 3.4302611351 -1.785453 -2.117379 -1.110183 -1.017407 1.382863
122 3.6772799492 0.482848 -0.877064 -0.681787 2.656258 0.454415
123 3.5101351738 1.212952 -1.140335 0.928502 1.473429 -4.033108
124 3.4182202816 -0.720778 -0.753520 -3.639255 3.016956 -2.139698
125 3.5212190151 -0.086849 -0.074287 -0.405817 0.780621 -2.759903
126 3.6105391979 2.993906 -0.799241 -1.347860 1.160350 -2.593160
127 4.4808750153 -2.057444 -2.648582 -1.831991 4.399925 -2.503498
128 3.4033861160 -0.323371 -2.742067 -1.881241 2.363085 -0.632231
129 5.3672652245 -2.851229 -2.322850 -1.597568 -3.913214 -2.519916
130 4.5776872635 -2.036356 -1.056958 -1.564994 -0.794606 -1.751858
131 4.2720274925 -3.868828 -1.700547 -1.118874 1.247176 -1.024911
132 3.4444289207 -3.395698 -1.207638 -0.810793 1.194692 -0.884567
133 3.4528892040 -1.887850 -1.861462 -0.961887 1.760996 -1.668015
134 3.5345494747 1.452453 -2.131119 -1.528664 1.809969 -1.843841
135 3.4127767086 -0.301253 -1.712508 -1.402082 1.165162 -1.308057
136 4.4630270004 -3.345255 -1.182325 -1.759101 1.260343 -1.734778
137 3.3985102177 -1.762442 -1.401521 -1.388953 1.109062 -1.112610
138 4.2777004242 -2.037265 -1.341067 -1.308054 1.248014 -1.519410
139 3.3784193993 -1.809144 -1.493284 -1.205097 1.134792 -1.771612
140 3.4103298187 -1.792964 -1.560516 -1.337224 1.296317 -1.621641
141 3.4202845097 -0.516252 -1.368622 -1.360137 1.121167 -1.556910
142 3.3936786652 -0.853512 -1.571527 -1.354637 1.125208 -1.291154
143 3.3799698353 -0.783382 -1.607341 -1.294289 1.255760 -1.618354
144 3.4444475174 -0.193903 -1.646035 -1.341986 1.048649 -1.448375
145 3.3900258541 -1.059394 -1.440699 -1.351963 1.073761 -1.454213
146 3.3794689178 -1.420862 -1.567752 -1.336642 1.140009 -1.371932
147 3.3812079430 -0.989887 -1.434643 -1.455973 1.191567 -1.413263
148 3.3799698353 -0.810393 -1.536039 -1.349558 1.189750 -1.464686
149 3.3676178455 -0.786963 -1.556508 -1.462085 1.029345 -1.427244
150 3.3724493980 -1.754627 -1.474945 -1.449805 1.094300 -1.421174
