evaluations raw_y x0 x1 x2 x3 x4
42 4.2631176301 1.926123 0.990262 -4.219596 -0.734768 -2.355986
43 3.8314548784 0.929579 3.328192 -1.764525 1.100735 1.497106
44 3.6188152726 -3.774569 3.866361 3.050028 -1.861005 -1.111941
45 3.7707711377 2.623198 3.991345 -4.866059 4.865009 -2.927119
46 3.4700768341 -2.681695 0.028665 -3.889932 4.002336 -0.733528
47 3.7070011866 1.703447 -0.302241 2.479675 0.046703 -1.717368
48 4.2523531949 4.798915 4.557323 -1.646661 3.357267 3.767265
49 3.8811692428 -1.989496 -3.861392 4.656804 3.095435 4.340520
50 3.7488844742 1.089423 -0.455911 1.474971 -2.761602 3.832853
51 4.4627053046 -4.967555 1.886508 -1.011472 2.523740 -4.933739
52 4.6070127819 -3.159036 -2.167755 4.475568 -4.399844 -2.747515
53 3.7663502124 2.175459 2.464204 -0.181894 1.728547 -2.602277
54 3.5428755191 0.045679 -2.961906 0.714615 -3.571798 4.184414
55 4.4315557772 -4.698648 -1.729072 2.820371 1.299234 -3.944217
56 3.5318584695 -3.401280 -2.833564 4.736254 3.791438 -4.136872
57 3.6887406487 3.815024 -2.497170 1.618118 2.047020 -3.195473
58 4.3793059901 -4.488170 -4.781430 3.184003 -0.068154 0.428569
59 3.6847444277 -3.854283 0.561821 -2.300557 2.389879 4.898141
60 3.7410328765 0.592215 -1.113811 -2.021396 2.800869 2.740102
61 3.9471683157 3.343772 3.460108 -0.442342 0.450504 0.957603
62 3.7611796262 -4.247411 4.744947 4.135938 3.623682 -4.792811
63 3.9125207615 4.948048 4.885175 -0.923254 -0.512874 -1.429472
64 5.4060207143 -2.985873 -4.151769 -3.333751 -4.175086 -1.603357
65 3.6061723460 0.255875 3.758579 3.426946 -4.063893 -3.501286
66 3.8861634526 2.985890 -0.098383 0.391468 2.254436 0.824078
67 3.6578847371 -1.617664 1.601198 -1.147610 -1.220417 3.457749
68 4.0662402708 3.650776 1.712698 -0.526874 2.132995 3.556340
69 4.3677304115 -4.072604 3.236483 -0.689967 0.272747 -4.206494
70 3.4889079348 -0.351586 -2.063787 2.132511 1.867526 -4.422908
71 3.7429596402 2.502717 0.861423 1.727550 0.993494 -3.042595
72 3.5298977044 -3.957998 2.140675 -0.794129 0.542218 0.179826
73 4.0419948822 1.133760 1.990191 4.267518 0.737873 1.835358
74 4.8220264236 -0.991537 -3.398741 -1.275209 -2.546818 -2.029138
75 3.5732765337 -4.775535 2.567432 0.785494 -3.751181 4.288520
76 3.4535970532 2.416904 -1.299206 -4.347116 -4.798500 4.372292
77 3.6569482764 4.306675 0.346539 -2.830593 -2.967888 2.196851
78 3.7405359519 1.865645 -0.309059 0.423400 -0.202754 1.209249
79 3.8822106304 3.637934 -2.630209 -0.103033 4.890639 0.470655
80 3.4759426586 1.956305 -1.146048 -4.453203 -3.890173 4.394751
81 4.5284778995 4.649636 -2.032491 -2.903613 -4.377288 -2.499925
82 4.8259062305 0.030696 -2.730404 -3.743646 -4.485718 0.720581
83 3.9580997714 0.015482 0.057718 3.986791 0.672858 3.289830
84 4.4075581710 4.103720 -4.517074 -4.656813 -0.793753 -0.122612
85 3.7115448473 2.848201 -1.467084 -1.095994 -0.305220 2.335487
86 3.6725289057 0.671419 -0.776689 4.026604 -1.879710 -0.629378
87 4.1713758166 1.473076 1.206407 4.211849 4.613988 1.454306
88 4.6848129297 2.760061 -1.376307 -4.660460 -0.854470 -4.686361
89 3.5209299630 2.398142 -1.188434 -3.059130 -0.525047 0.277477
90 3.4611890663 3.490745 -1.558514 -0.242322 -0.375251 -4.794536
91 3.4453954318 -4.645018 0.996562 -0.757549 -0.394893 0.955416
92 4.9522782257 -1.046098 -4.080264 -0.953920 -4.580665 -0.905096
93 4.4449435955 2.030749 -4.097629 0.965479 -4.269233 -0.976218
94 4.9867744829 3.197823 -3.670493 -1.964102 -4.996217 -4.509185
95 3.4388910843 1.931679 -4.382947 -0.761486 -4.216234 3.432945
96 3.7349613045 0.447652 0.378773 3.702872 -1.243112 -0.428745
97 4.4464494979 4.108731 1.034280 -3.886474 -4.018329 -3.496404
98 3.5297034244 -1.227970 -0.954105 -2.510990 0.560383 2.238774
99 3.8612617391 4.038709 -2.467203 2.419362 -2.368184 4.158376
100 3.6071540599 2.172489 -4.573532 -3.679602 4.096571 1.883003
101 3.9096303933 3.671447 -1.795987 -0.119628 1.155415 3.989457
102 3.6713686932 4.962626 -1.770247 -1.776031 -4.262784 4.231824
103 3.7548797363 3.148107 -3.654334 -1.435705 2.992048 2.268392
104 4.0685506838 -0.705007 0.318549 3.109418 4.070934 3.785516
105 3.5106291032 2.758721 -1.243264 -3.844939 -3.116014 3.110059
106 4.2775755863 2.503554 -1.856505 -4.673845 -4.113909 3.632974
107 3.4669937812 2.257096 1.076548 1.480232 -4.473050 -3.686331
108 4.3318691764 1.293162 -2.703885 -0.324997 -3.071187 -0.345328
109 3.6004831150 2.352801 -1.159981 -1.750919 -1.697401 2.000017
110 4.5198965125 4.440646 -4.127224 -2.647041 -3.008996 -1.790439
111 4.7797490376 -3.009614 -0.135303 -1.484615 -4.707890 -0.349314
112 4.4417745123 -0.683950 -1.234814 -2.138627 -1.104192 -1.114389
113 3.7384254931 2.633196 3.642747 1.223558 -4.232269 -0.329595
114 3.6049006807 0.160929 -1.553224 0.297494 -0.290386 1.231960
115 3.6984191862 -2.123375 -0.379285 -4.084197 4.556969 4.041433
116 3.7008024128 3.003061 0.268294 3.392567 -4.441887 -0.155306
117 3.4771574466 4.746063 1.136015 -2.288070 -4.348258 -2.355986
118 3.9746579630 0.929579 3.328192 1.728216 -2.487506 4.907494
119 4.3248688081 3.792951 -2.981030 -2.940158 -1.861005 -1.111941
120 3.8123570032 4.077378 -2.814565 -4.866059 4.865009 3.387237
121 3.7710999638 4.494335 0.028665 -3.777888 -1.162290 4.111160
122 4.1538352132 4.039589 1.514364 2.479675 0.046703 4.473268
123 3.8704779646 2.016435 4.557323 -1.646661 -2.699959 3.767265
124 3.6628202843 -1.989496 -3.861392 -0.397572 3.095435 4.340520
125 3.7005919904 2.903729 -0.455911 1.474971 -3.400375 1.539442
126 3.7353720154 2.915518 1.886508 -3.877328 -0.681931 2.624180
127 3.7219720833 2.679864 0.522267 -1.049070 -4.269667 4.673370
128 4.5154339191 2.190315 -1.443584 -4.733200 -3.120622 0.109613
129 3.4705805338 1.425825 -1.157961 -3.082085 -4.367431 3.919163
130 4.3654836540 2.097612 -1.729072 0.070088 -2.020772 -3.944217
131 3.7023836925 2.438309 -2.833564 -3.129978 3.791438 1.837116
132 3.7784437747 1.380427 -2.497170 1.618118 2.047020 1.315579
133 4.3666743298 -4.488170 -0.969123 -2.402168 -0.068154 2.458194
134 4.4662930932 -1.360710 1.703947 -2.305466 -0.969694 -3.554463
135 3.5876628275 1.995017 -1.113811 -2.021396 -2.849750 3.437691
136 3.8328189620 2.195563 1.145385 -1.422817 3.625384 -0.420853
137 4.4147003661 4.665008 4.744947 4.135938 3.623682 1.422573
138 3.8279708848 3.148148 0.108439 -0.923254 -0.512874 3.189981
139 4.3021156113 3.225165 1.138950 -3.333751 -4.175086 -1.603357
140 3.4356048498 2.784844 2.747787 -3.997827 -1.916578 -3.690329
141 3.6654785851 1.876540 -3.672100 -3.118258 2.482082 3.680771
142 3.5181431407 3.974144 -2.045233 -4.428827 -4.117075 4.455489
143 3.8254033324 2.423350 0.750425 -1.964052 -0.086629 3.827910
144 3.5966529779 -0.460116 -0.297185 -0.075477 -2.018821 2.507453
145 3.9498457043 1.474931 0.230698 2.132511 1.867526 2.125948
146 3.5311258501 3.709286 -0.067837 1.954593 -4.414415 -3.042595
147 3.6359236686 1.764758 2.140675 -2.078022 -3.380816 2.118307
148 3.4663369101 -0.531070 0.585199 -2.227439 0.737873 -1.925282
149 3.6782254783 2.334499 0.683676 -2.222368 2.777441 -2.029138
150 3.6912630446 -4.775535 0.277451 -1.867607 3.337685 4.873899
151 3.7248322435 1.327184 0.675500 -3.555705 -0.072733 4.248721
152 3.5406041853 1.250531 -0.250075 -4.010743 -3.532355 4.901070
153 3.7464400344 3.762745 -0.398606 -3.405548 1.955311 1.209249
154 4.2723799500 3.637934 -2.198073 -1.915983 -4.492883 0.470655
155 3.4621110343 1.199268 -1.146048 -3.025241 -1.767149 1.280627
156 3.4859888018 -1.227868 2.066647 -4.609349 -2.667665 3.532418
157 3.7629826708 3.283324 -1.936281 -0.064688 -0.343884 2.567609
158 3.6939677678 1.690628 0.680373 0.088967 0.672858 -1.224310
159 3.6243810366 0.095080 1.603518 -4.436386 -1.518890 4.554385
160 3.4918961957 4.316055 -1.290962 -2.832284 -4.468202 1.506326
161 3.8607499732 1.675985 0.791066 -1.403937 2.096073 2.610024
162 3.5184901289 -1.106220 0.631548 -3.069964 -3.451096 4.842259
163 4.2868521403 -1.216919 4.417225 -3.946089 -4.877989 1.148105
164 4.0902972055 1.154160 -1.452145 2.584649 3.901852 4.894287
165 3.7422920377 2.046712 -1.558514 2.905847 -0.375251 0.008338
166 3.5007794493 0.182876 0.926091 -0.757549 -4.317286 1.402430
167 3.6856750634 1.706132 -0.265425 -4.441761 1.530704 3.186900
168 3.4754766117 -0.936138 -1.142665 0.920528 -4.031628 2.040749
169 4.4636320619 3.197823 0.369430 -1.183089 -4.340085 -4.509185
170 4.3253713255 1.931679 -1.421808 -4.717571 -4.216234 3.432945
171 3.7540284413 2.355062 1.629311 1.977139 -1.494046 -1.168654
172 3.9545789126 1.614444 -0.982145 3.774900 -1.164667 4.698646
173 3.5573443406 3.741046 -0.954105 -4.140491 -2.139290 2.238774
174 3.4956658369 3.436735 -1.209784 -4.105542 -2.443689 1.640471
175 3.4341137496 2.172489 -1.198915 -3.857925 -4.398461 3.176185
176 3.8821775496 2.316479 1.510044 -1.857226 1.155415 3.140511
177 3.5917862374 0.042165 -1.750236 0.345275 -2.494258 3.400251
178 3.6526240226 3.148107 -0.823177 -1.886744 -1.755096 2.268392
179 4.8343343849 -4.448938 -1.286366 0.041191 -0.494325 -4.179591
180 4.5669333673 -3.941025 -2.019576 -3.844939 1.504178 0.711184
181 4.6139992057 3.515649 -2.359780 -4.160018 -4.056130 -0.976869
182 5.0077646414 2.257096 -4.508933 -2.486926 -3.757067 -3.686331
183 4.3215622875 1.979238 -4.091894 -0.528784 -2.102147 -0.345328
184 3.7533105854 1.840207 1.326210 -2.528507 4.693341 -2.049060
185 3.5173045157 3.769468 -2.655814 -1.832297 -3.008996 1.546726
186 4.9793063582 1.466129 -2.889307 -1.884767 -4.707890 -3.827429
187 4.5484514723 -1.726048 1.623196 -0.567973 -3.152907 -3.490693
188 4.2720077536 3.392218 -1.585606 -4.069303 -4.232269 2.033980
189 3.8231169564 4.621211 0.543920 0.297494 -3.969549 3.405007
190 4.5050410348 -2.123375 -0.379285 -4.084197 -4.267769 4.041433
191 3.5580468997 2.866344 -0.737541 -1.041308 -2.793943 0.468647
192 3.8720357911 3.121700 1.136015 3.909368 0.219369 -2.355986
193 3.7920340609 2.646403 -3.452542 3.063533 -2.529800 4.450970
194 3.5100020998 4.724443 -1.519948 -2.581496 -1.861005 -1.111941
195 4.2678781351 2.454789 -0.732202 0.480350 -3.743837 -2.927119
196 3.6837368592 4.313944 -2.848679 -4.385654 4.002336 0.589737
197 4.3368704596 3.009577 -2.873993 1.121612 -4.746879 -1.717368
198 3.5907833316 -2.951048 -1.593946 -1.646661 1.944365 3.767265
199 4.3283186449 -1.989496 -1.923270 -3.896938 -1.586408 4.340520
200 4.9180100510 -4.519302 -3.460212 -3.662878 -3.809099 4.306148
201 4.3043202154 -3.133585 0.283927 -3.877328 -0.681931 2.624180
202 3.5000711662 1.505489 4.657008 -1.049070 -4.432914 -3.260337
203 3.8573587009 4.428849 -2.141528 -0.181894 -0.174999 3.760283
204 3.4947155135 4.975769 -1.157961 -1.208239 -4.367431 -0.945939
205 4.6053988950 1.977191 -1.729072 -3.675558 -4.725202 0.237836
206 3.7401139463 4.248984 -0.086184 -3.700680 1.504120 1.010473
207 3.4274412075 4.045564 -1.877122 -4.982752 -4.484448 3.037675
208 3.7035573947 3.454568 -0.969123 0.060808 -2.873949 2.458194
209 3.6593929617 -0.228826 0.561821 -3.815162 -0.249342 4.839675
210 3.6150415825 3.014587 -3.984116 -4.432386 1.549529 3.933898
211 3.7899113710 2.195563 2.300167 -0.160234 1.115726 -1.321786
212 3.6338366426 3.744354 -0.665147 -1.103503 -1.281593 -0.177519
213 3.7607966863 3.470017 -0.262364 -0.923254 -2.470163 3.641245
214 3.9092177990 4.056484 0.183928 1.410637 2.843466 -1.603357
215 4.7866168846 -4.416358 -3.462587 -2.293875 3.262774 -3.041418
216 5.1331924957 -4.917803 -3.672100 -3.567085 -3.798829 2.569145
217 4.5886033212 -1.507352 -1.261215 -4.428827 -4.683099 4.192582
218 4.4994798358 -2.816453 -1.398386 -1.964052 -4.434832 3.827910
219 3.9291730112 2.117421 2.572093 -0.075477 0.231593 2.507453
220 4.7427301817 -0.351586 -2.904270 -3.392364 1.592514 -4.422908
221 4.1452730393 4.877772 -2.562377 4.131039 1.590021 4.318941
222 5.5610723708 -4.602785 -4.065478 -2.080154 -3.692967 -3.432459
223 3.7733152561 3.837105 0.585199 -2.227439 0.737873 0.812527
224 3.8581007916 1.181408 2.049776 4.990538 -4.677507 2.163680
225 3.7530525891 -1.682417 2.567432 -3.092443 2.759678 2.723965
226 4.9003800283 4.045564 -2.776618 -4.982752 -4.484448 -2.812444
227 3.7895159289 3.338424 -1.612487 -4.581161 3.416498 3.558999
228 3.7612154703 3.317167 0.548811 0.423400 -2.033450 1.209249
229 3.6674809457 3.637934 -4.569152 -0.096493 -2.370500 4.693600
230 3.7020115500 3.680904 -3.000252 2.468881 -2.035548 0.980728
231 3.9314210631 2.303106 -0.344553 3.600121 2.363949 -0.517503
232 3.6642617960 -0.186581 0.185708 -4.987738 3.532782 2.676698
233 3.5723126342 1.690628 -4.649681 -1.873120 0.545362 3.379227
234 3.8165769266 4.420137 0.238566 2.449813 -1.518890 -0.842931
235 3.5377683752 4.316055 0.123625 -3.787592 -4.992984 2.633687
236 3.7516725749 4.471696 -1.563983 1.988094 -1.879710 0.228180
237 3.6217240111 3.174947 -0.514200 -1.871075 -1.013827 0.460361
238 3.7369986284 3.929340 -3.587745 -4.527848 3.295046 3.795801
239 3.7912839077 4.395934 -3.616566 0.710278 -0.271670 2.943226
240 3.6635388206 3.490745 1.956776 -3.833341 -0.375251 -0.034785
241 4.5010723200 4.400994 0.996562 -4.849613 -4.614954 -2.737795
242 4.5875234189 -0.580952 -3.865901 -4.441761 -2.076003 3.186900
243 4.6736324840 2.998068 -1.071757 -4.553645 -4.373261 -1.623116
244 3.5964505118 2.409564 -3.191553 3.270085 -2.735478 -0.101447
245 5.3448833651 -3.540380 -4.382947 -1.736246 -4.514732 -1.449683
246 3.4792140378 2.401528 -1.980589 -1.811720 -1.243112 -0.428745
247 3.5171621682 -4.715539 -0.982145 3.774900 -1.164667 0.903236
248 4.0929205064 1.371577 1.549661 3.307225 3.386018 1.529051
249 4.3710904343 -0.222730 -2.900174 -2.631602 -1.438547 1.640471
250 4.7102237224 -1.603812 -0.514200 -3.857925 -3.462655 0.460361
251 3.7985020233 2.316479 -1.753401 -0.792341 1.155415 3.402133
252 4.7851975157 0.042165 -0.961820 -4.755016 -3.312603 -0.786470
253 3.7291773230 2.976870 -0.836980 -1.886744 -1.755096 4.225499
254 3.5594723555 -4.448938 -0.601702 4.762792 -3.988273 3.071309
255 3.6051970858 4.581378 -1.243264 -2.042007 -4.552527 3.110059
256 4.0501573798 2.620431 1.196222 4.917368 -0.136987 1.556614
257 4.6075460253 2.257096 -3.388056 -0.745156 -4.267342 -1.867399
258 3.7682890261 3.783176 0.887147 -0.528784 -0.047320 -0.465301
259 3.5495548619 -0.398934 -2.252612 -0.521384 -0.261470 2.000017
260 3.9323455894 4.600854 -2.084571 -0.636776 3.122884 2.424127
261 3.4262867725 3.703630 -1.884801 2.512877 -4.792076 -3.827429
262 3.7604656324 4.717295 -1.926469 0.825961 0.510218 -0.679186
263 3.5743612450 0.765516 0.500611 2.015477 -3.812161 -0.329595
264 4.5566015456 0.160929 -3.405108 1.380478 -1.242644 -4.446687
265 3.6965438304 -1.593729 -0.560776 -0.219034 0.300246 4.041433
266 3.8112097229 4.637407 2.299336 3.604514 -3.099375 -2.819423
267 3.9814127430 -1.823166 1.070118 4.943108 -0.239120 4.611390
268 3.5122008070 4.046864 -2.451622 3.063533 -2.529800 -4.428024
269 3.9078531418 2.196684 -1.453041 4.876948 2.350915 -1.111941
270 5.1028266942 -1.554937 -2.228915 -4.866059 -4.517397 0.113425
271 3.5835061408 -2.681695 -4.057163 4.937392 4.002336 -2.849345
272 3.6507773549 2.767074 -0.302241 3.183204 -2.107811 -2.631484
273 5.2770739451 -2.951048 -2.370726 -1.646661 -4.175422 -3.762309
274 3.8111863574 1.156419 0.729031 -2.321365 3.095435 1.962385
275 4.4014486517 2.903729 -3.622140 2.083917 -3.400375 -3.895861
276 3.4321041262 0.772946 -0.592038 -3.877328 3.725964 -4.182689
277 3.4660067884 1.505489 -2.975103 1.670718 -2.390918 -1.178548
278 4.6341245884 -3.391386 -0.250601 -0.181894 -2.015050 -2.404984
279 3.7081311905 -1.607933 -0.890482 -2.365596 3.181209 3.919163
280 3.7718087210 3.680311 -1.504896 2.708266 -2.020772 0.847482
281 3.7782238189 3.482075 -1.206281 4.736254 -3.489277 0.336120
282 3.6958751887 2.690449 -2.228853 0.737452 2.419343 -1.665724
283 3.6313357212 4.991322 1.129428 -0.203953 -2.873949 -2.584141
284 4.0074580450 0.917862 4.093056 2.567182 4.227146 -2.640007
285 3.4896153319 1.157257 -1.113811 2.865049 -2.880558 -2.849800
286 3.5123990598 -3.249275 2.300167 3.981238 -4.004807 -1.321786
287 3.5217957176 2.483501 -2.539871 1.683982 -1.252678 -2.451883
288 4.3389845626 2.034320 -3.889433 1.476554 -2.470163 -2.438120
289 3.9220237316 4.194489 -0.010843 1.150625 -2.829621 4.682940
290 3.7354932477 2.784844 -2.714429 1.291996 -1.916578 3.423917
291 4.8673456587 2.283123 -3.758744 -3.118258 -3.487785 -2.625916
292 3.4285748980 0.089598 -2.570708 3.978867 -3.899166 -1.833431
293 3.9452550168 3.136913 0.750425 0.096731 -0.086629 3.827910
294 4.2988442093 -0.460116 -2.494592 -0.075477 -1.619589 -0.172456
295 3.6318020494 -0.351586 -0.920669 4.297130 1.867526 -4.422908
296 3.4354616804 -4.404876 0.466120 0.902324 -2.190471 1.151473
297 3.8441275676 2.778169 2.140675 2.451772 0.542218 -2.528392
298 3.7862474331 0.636944 -1.389711 4.723519 0.737873 -0.664008
299 3.5033440410 1.709636 0.683676 -2.222368 0.316549 -2.991563
300 4.2656789752 -2.531363 2.567432 -2.543717 1.367199 -3.280926
301 3.4914414928 4.110351 -1.266115 0.408008 -4.792076 -1.239757
302 3.4377231439 1.250531 -4.115002 -2.566766 -1.444112 2.852268
303 3.6419063881 1.865645 -0.184257 0.423400 -4.631934 3.230537
304 3.7331934126 3.637934 -4.839401 1.919072 -2.594693 4.693600
305 3.6353272887 3.237902 -1.150919 1.547257 -4.405478 1.322336
306 4.3424537290 -1.227868 -2.007234 1.151882 -2.667665 -0.504342
307 4.6086248321 -2.278974 -4.131705 3.102106 -3.938168 -0.795590
308 4.7721924401 1.690628 -2.512105 -1.725636 -4.565518 -2.576077
309 3.7600279293 3.237902 -1.150919 1.547257 -1.518890 1.322336
310 5.2208726793 -2.710987 -3.078180 -2.832284 -3.709775 -1.995875
311 3.6737277268 -3.572427 -0.776689 4.026604 2.391880 -0.629378
312 4.3118464607 2.698146 2.257705 -3.113095 -3.451096 -3.239688
313 3.7677373908 -1.090567 -3.587745 2.478807 3.295046 2.520596
314 3.6025568055 -1.177812 -1.188434 3.341180 2.473531 -3.655948
315 5.0257233616 3.490745 -2.011455 -4.671133 -4.321666 -4.794536
316 4.3797432402 -4.598026 -1.338320 1.344883 -4.819936 3.856816
317 3.5610716074 0.678212 0.280300 2.076159 -1.639590 -2.562864
318 3.6838514566 -2.195124 -0.100272 4.972682 -2.624087 1.621139
319 3.5042987979 -1.248099 -1.036982 0.700833 -0.796279 -0.101447
320 4.5611245988 -1.954131 -2.755139 -3.117306 -3.075692 3.432945
321 4.3886449950 2.101485 -1.843512 -1.811720 -2.175087 -2.011935
322 4.0226367384 4.574212 -1.559911 1.061225 3.362183 2.078883
323 3.4775835082 -1.227970 -1.715160 -2.510990 0.560383 1.793349
324 3.4422491204 3.436735 -1.209784 -4.105542 2.894701 -4.934415
325 3.5763466260 2.172489 -1.198915 2.776469 -1.275651 -3.288585
326 3.7772934695 2.316479 0.725618 2.111480 -4.234544 2.918320
327 3.5977446036 4.855568 -2.719670 -2.436252 -1.168785 1.150265
328 4.2635844090 2.668260 0.111656 -0.850317 -2.217588 -4.142351
329 3.7793592569 3.918102 -0.960072 -2.184476 2.210992 0.900624
330 3.4774740724 2.758721 -2.109631 -3.844939 -3.116014 3.208947
331 4.5813977772 4.652363 -3.196737 -4.990487 -1.988462 -2.231631
332 4.0258638965 3.064325 -1.117089 3.663270 4.500636 -0.519845
333 3.6539129005 -4.535575 1.184698 3.822306 3.708717 -3.198831
334 3.4506284360 1.166634 -2.338227 2.425276 -1.246201 -3.731822
335 3.5418024680 3.769468 -2.691716 3.342108 -2.057535 -3.976151
336 3.4413806055 -0.184312 -3.945051 -0.678515 -1.519276 2.388737
337 3.6272189346 2.664686 -0.946864 3.827386 -3.152907 -2.028894
338 4.0938762490 4.945779 0.365500 2.926508 -1.731864 4.659736
339 4.0222385495 0.160929 -1.553224 3.412935 3.612326 3.874404
340 3.7435403459 2.790367 3.411166 0.095799 0.300246 -3.541542
341 4.8289293539 4.171507 -2.826156 -2.599817 -4.127471 -4.926018
342 4.6132875468 -3.817674 -3.264038 2.775585 -1.451469 -2.355986
343 3.6208465322 1.222001 -4.708852 3.063533 -0.524785 1.163991
344 4.4049867479 -1.226938 -1.261878 -0.151238 1.523405 -4.854899
345 3.5864774453 2.623198 -4.069724 -2.474467 4.865009 -1.523708
346 3.5718248883 -2.751099 1.806809 -0.877069 4.947987 -4.045498
347 3.7582348298 2.767074 1.099717 1.086537 -4.301767 2.744622
348 3.8425490578 -2.951048 -1.846296 4.433602 1.944365 3.767265
349 4.7292136340 -1.989496 -2.318496 -3.194737 3.095435 -4.941222
350 4.4381794350 4.483412 -2.802961 -4.196783 -2.984543 -0.744083
351 3.4652749382 1.924858 -4.465444 -0.387993 3.725964 -4.182689
352 4.8049182330 -2.505093 -3.427171 -0.558869 -2.390918 -1.178548
353 3.6813748408 2.434092 2.464204 -4.088547 4.034850 -3.227585
354 3.9533630907 1.425825 -1.157961 4.206617 1.143011 2.295543
355 3.8756491248 2.924960 -1.504896 3.570490 -2.020772 3.144320
356 3.7831734020 4.195893 -3.761580 3.517215 3.791438 -3.769505
357 4.3761547796 -4.558285 -2.767663 1.306850 1.176631 -0.825152
358 3.5223594076 1.525811 1.129428 -0.818800 -2.440697 -1.459640
359 3.9826145026 2.309796 0.561821 4.718310 -0.249342 1.249570
360 3.5257666199 4.666367 -1.113811 0.192777 -2.880558 -2.849800
361 3.6711723394 3.678408 -1.290108 -1.270112 -1.703859 1.966513
362 3.5495314749 -2.785975 -2.539871 1.683982 4.658822 -2.451883
363 3.5133855157 3.470017 -3.881258 -0.923254 -4.578383 3.641245
364 3.8018209443 2.662993 -2.268806 4.148859 -3.541245 3.403315
365 3.4655967950 3.087169 -2.728552 -3.997827 -2.554105 2.815460
366 3.7128548644 -2.197734 -3.707331 0.859880 3.710119 3.680771
367 4.5086508176 2.243586 -2.879840 -2.509693 -2.230183 -1.619191
368 5.2655949245 -2.499732 -2.979616 -1.964052 -4.963739 -2.370682
369 4.3894621831 -0.460116 -1.993257 -0.075477 -2.018821 -1.203049
370 3.5313384298 -0.351586 -0.762821 -3.141146 1.867526 0.531969
371 5.0290414569 -4.404876 -4.647573 -0.616976 -3.840390 1.151473
372 3.9278502695 3.929560 -0.102022 3.707347 3.758105 -3.970523
373 4.7110768127 -0.531070 -3.585344 1.911312 -4.952218 -1.925282
374 3.4929438329 4.062630 0.683676 -2.222368 -3.097651 -2.171099
375 3.4641645385 0.377915 2.567432 2.174490 -4.739911 -3.790925
376 4.8235723858 -1.557952 -1.884801 -0.249952 -4.444527 -2.066394
377 3.4444323087 4.560389 -3.365363 -2.566766 -1.444112 -1.051917
378 4.4309848894 -0.985668 -4.220216 0.423400 2.909664 -4.448965
379 3.8208514929 3.637934 -1.200684 2.346512 -2.370500 2.432378
380 4.6633641748 -1.592832 -3.134235 -2.401039 -3.097271 1.673348
