evaluations raw_y x0 x1 x2 x3 x4
54 4.6106914400 -4.770158 -3.496079 -3.153260 3.422294 -4.397636
55 4.3354285600 4.224381 -3.070225 -4.907906 0.375737 -2.946850
56 3.8443314701 -0.429346 -0.155524 1.931943 0.903535 3.421365
57 4.4602734200 -4.433377 -3.623485 3.585269 -4.280919 1.216991
58 3.5454423514 -3.578287 -2.200846 4.987718 1.186737 -0.872241
59 3.5345559168 -0.793620 2.969947 1.179688 -1.543270 -3.873515
60 3.9380811552 -3.516060 3.002625 4.091813 0.634581 3.880365
61 3.6632692627 -1.035139 0.481838 -1.619267 1.410508 1.378743
62 4.3419669200 -2.486552 -0.036036 0.434940 -0.162583 -4.522195
63 5.2021290600 -0.964366 -1.042284 -2.218786 -3.811508 -4.690144
64 3.5348111770 0.322858 -4.853954 -0.427486 -1.991771 3.248716
65 3.9183256051 1.451863 3.723555 -2.923743 2.211870 4.015706
66 3.5967873139 -3.245459 -2.897548 3.955291 4.858440 -0.520889
67 3.7014570086 -2.446773 -1.863658 3.430875 1.551670 2.124111
68 3.9825696211 3.834234 4.362465 2.018783 1.723704 -2.158191
69 3.5204092474 -4.489200 2.058758 -3.034099 0.040672 1.622770
70 4.5284659600 -1.723108 -2.679762 -4.155942 4.591917 -2.614082
71 4.4829943800 -2.967609 0.173536 -3.304959 -4.738098 3.760666
72 4.4467271400 -2.267032 -3.338876 0.905056 -0.836640 -1.104993
73 3.8683440518 3.293082 -0.716061 0.215911 2.525694 1.442372
74 3.8459987309 -1.921727 3.194957 4.775456 -2.313425 2.807297
75 3.6665760326 1.741095 -1.513278 0.149851 2.016572 -1.236129
76 3.4626046579 -2.285311 2.608491 -0.544745 -1.276953 -1.860961
77 3.6442543507 2.531838 3.272263 -2.446882 1.273534 -3.591027
78 3.8287361837 4.972407 4.806889 -3.071639 3.120353 -1.097703
79 3.5295428678 -0.300135 0.730738 1.909265 -2.528248 -1.674619
80 4.9120948600 -4.781644 4.502086 -4.834565 -4.148318 -3.191603
81 3.5414030304 -2.371626 3.584117 -0.056656 -0.304782 -1.635114
82 3.5125919654 -3.387686 4.017087 1.499627 -0.505937 -3.668508
83 4.4988691000 -3.686694 -0.644693 -0.812564 -1.793406 -0.838377
84 4.5310953000 -1.154556 -4.165304 -2.444511 1.411089 -2.254498
85 3.4758993542 2.448328 2.096279 -0.082338 -4.613177 -4.298958
86 3.4581177850 -1.927137 -3.167557 4.026050 0.954568 -3.388114
87 3.4996636570 2.884300 -2.591968 3.487183 -4.055337 -1.770744
88 3.5323941197 -3.495318 0.572878 -4.665249 0.736455 3.033519
89 4.0689599616 1.852296 3.426820 3.734720 0.063827 2.713679
90 3.4568265888 -3.655885 1.755875 -1.508200 -1.739630 0.878480
91 4.5046935200 0.973180 -1.122267 -2.833416 -2.926058 -3.058234
92 3.7122554880 4.506576 2.557218 -1.287987 -1.717314 0.126081
93 4.1656771411 2.691769 4.314221 1.695129 2.837419 3.958766
94 3.5723967494 0.773623 -4.132979 4.858520 0.269917 -2.595738
95 3.7306006445 3.875882 -3.750129 2.030445 -3.494274 4.866582
96 4.5760273600 -2.538926 -4.555730 -0.729135 1.584473 -3.378169
97 3.5347386355 1.511370 0.713002 1.289699 -2.288599 -4.641075
98 3.4989302765 -3.135880 3.970028 -0.739398 1.538314 -4.680249
99 4.9445654200 -4.921326 0.086261 -3.327519 -1.506771 -2.103249
100 3.7594503821 4.240061 -0.975165 -1.374028 4.337553 0.440870
101 3.7205813203 2.415314 -3.895519 -0.272166 0.482687 4.273688
102 3.4787499322 -3.141086 4.096199 -4.429365 -0.074303 0.998856
103 3.6145749139 -2.437661 2.800488 -0.342756 2.674380 -1.515379
104 3.4281590861 -3.234248 -1.527208 2.571339 -3.292686 2.249420
105 3.6920883629 -0.616790 4.806425 -3.917376 3.636423 0.358260
106 4.4058177600 0.044553 2.385315 -4.037952 -3.127689 -3.272218
107 4.4488102200 1.149557 -3.321381 -2.002647 -1.794097 -1.683908
108 3.9128865696 -1.881945 3.474449 4.033935 1.038543 0.728247
109 3.5362992096 2.685827 -4.329707 -4.484705 -1.588340 2.414736
110 3.4649950003 1.886788 1.868483 -0.399884 -4.727414 -4.391967
111 4.3338184200 -4.673792 1.939159 -1.753504 0.651914 -2.959744
112 3.6353299565 -4.999100 2.687601 2.603106 2.381691 -4.889118
113 3.4661517581 -1.768022 -1.251057 0.874874 2.674473 -4.005910
114 4.6063600400 1.339442 -3.275240 -1.816129 -4.504608 -2.216376
115 4.4146669000 -0.881918 2.669933 -3.770245 -4.915224 -1.645070
116 5.0037206800 -3.274502 -4.620009 -2.187639 -3.103042 1.332261
117 4.2786389000 3.053711 -4.255147 0.053085 -2.871005 -1.679118
118 3.8910330374 2.604960 1.625069 2.704441 -4.410333 4.598166
119 3.8018122675 -1.645600 4.665972 4.518833 -4.788750 3.204776
120 3.4082243770 -2.485770 -1.187566 -3.689696 -0.284691 3.635496
121 3.4812526291 -4.626660 -3.351065 2.865063 3.207151 -3.893020
122 3.7790285357 1.283826 -4.745958 0.946537 1.839343 4.433322
123 3.5093797517 -2.520766 -4.173941 -4.390590 4.993345 3.355434
124 3.6225476640 -1.303011 1.660673 -1.375937 2.076597 -0.098864
125 3.5349209050 -4.919605 1.287783 0.591698 -2.899328 3.095773
126 3.6380808115 3.834315 1.056821 0.661013 -0.973234 -4.010247
127 4.5341259400 -4.534110 -2.985369 0.850146 -3.533624 2.458451
128 4.4270723400 1.112108 -3.802706 -2.914070 -0.156322 -1.575187
129 3.5220382330 -2.573353 1.198497 -4.351366 0.312393 3.031222
130 3.9615606317 0.085646 3.712000 4.846780 -0.166162 1.275645
131 3.8200761907 -0.429346 2.879845 -2.556289 3.358067 3.239100
132 3.5671212346 1.832233 -3.623485 -2.048520 -1.121387 1.216991
133 3.6280810656 -2.047355 -2.200846 4.987718 3.096159 -0.872241
134 3.7477876262 3.444712 2.969947 2.423991 -2.918887 -3.873515
135 3.6610884230 -4.303059 -2.561343 2.200452 2.329875 3.880365
136 3.6421611379 -1.035139 -2.459885 -1.619267 4.904931 2.550023
137 4.4773754600 -2.486552 1.129456 0.732911 -3.995624 -4.522195
138 3.4854516173 2.438358 -4.191258 -2.218786 -3.811508 4.033906
139 4.2826339200 0.562660 -4.853954 -4.139026 -1.991771 1.248746
140 3.6145287590 -2.547226 3.723555 0.180804 -2.594032 1.225857
141 3.7823970470 -0.018285 -1.198395 0.683179 1.990667 3.682156
142 3.5579351347 -2.446773 -1.417209 0.239437 0.313325 2.407712
143 3.5818010438 2.401462 -4.852906 0.653708 1.723704 -2.158191
144 3.8094098688 -0.887056 2.058758 0.038969 0.040672 4.945829
145 4.9164888200 -2.903928 -2.884182 -2.381398 -0.794950 -3.877490
146 3.5338757414 -2.067611 0.173536 -3.304959 0.225567 3.088393
147 4.8098658600 -2.267032 -3.912287 -0.812205 -0.081091 -3.266899
148 3.9905272685 3.293082 3.861005 -1.153548 2.525694 1.442372
149 3.4251690758 -0.985434 -2.217788 -2.424999 4.529794 -1.485623
150 3.5695450829 1.583903 -0.161787 0.149851 -0.726930 -2.148311
151 3.4760735539 -2.212007 -1.187566 0.245666 -2.158120 2.591752
152 3.8135942035 2.531838 1.166656 -2.147407 1.361401 2.488507
153 3.5129220480 -1.774149 1.008360 2.438362 0.078697 -4.528977
154 3.6412456781 -0.839867 0.730738 0.668831 -2.528248 2.129176
155 3.7465750368 -1.418177 2.539866 3.764718 -2.816661 0.654229
156 4.5906325200 -2.687327 -2.033183 -1.805547 -0.238041 -1.635114
157 3.5551615392 -3.212903 4.017087 -4.547819 -0.888657 3.277027
158 3.6568894694 1.284418 -0.360390 0.076760 2.227421 -3.448401
159 3.7857512506 -1.154556 2.907752 0.426519 -0.934297 4.102838
160 3.5089801690 -0.922980 -0.674156 -2.242812 -1.064072 4.578412
161 4.6685373400 -2.152868 -1.874318 -4.473028 0.954568 -3.388114
162 3.5155514938 -1.132464 -2.591968 3.603273 1.484748 -3.415194
163 3.4432724160 -3.495318 -1.322798 -3.113479 0.736455 1.819338
164 3.4652197267 -4.588471 0.803701 -3.799472 -0.060284 2.713679
165 3.9004394400 -1.467949 3.022239 4.448785 1.462880 1.186911
166 3.8860986816 -0.896922 0.823809 4.241817 -0.079616 4.507037
167 3.4496916422 -0.084028 -2.898607 -4.553417 2.443420 0.126081
168 3.6798424243 -4.392547 -0.055895 1.695129 1.190498 1.888187
169 3.6129528230 1.275190 1.708162 -1.967494 -4.441863 3.419705
170 5.0580096000 -2.251151 -3.419179 -3.317429 -1.776689 -1.734845
171 3.5808116947 -4.016805 0.168853 -1.675549 1.220118 2.343359
172 3.4718543482 -0.869330 1.139978 -3.439031 -0.329180 -0.099822
173 3.5092782662 -1.628198 -3.852290 -4.671723 4.055233 3.074259
174 4.5756345200 -0.313339 -3.146994 -4.202026 1.878310 -2.715811
175 3.6298120378 -1.177974 -1.792025 -1.374028 1.931209 4.023917
176 3.8470962010 2.415314 -4.745907 3.365092 1.131101 1.527330
177 4.2686038400 -2.551794 -2.038493 -0.004626 -1.955844 1.732917
178 3.7683981043 1.642061 -4.722759 1.108671 2.688811 2.088846
179 3.6883605139 2.287172 1.415232 3.483434 -3.292686 -1.587405
180 3.7416237466 -1.614892 4.806425 -3.291714 1.380500 3.715609
181 3.8922693869 4.825314 3.511601 -2.497363 3.889060 0.549046
182 4.5942934200 -0.722169 -3.321381 -2.002647 -1.794097 0.783015
183 3.6712800979 -2.624551 -1.078905 1.533628 1.857140 3.406870
184 4.7162645400 -4.076848 -2.166037 -4.484705 -2.948171 3.990565
185 5.1554226400 -1.700386 -0.312316 -4.513998 -1.445656 -4.391967
186 3.8385347040 0.927382 4.980548 -1.753504 -0.848758 2.839878
187 3.6650268115 4.286302 -2.452537 -4.616146 0.624154 1.507053
188 3.5777180390 0.313092 -2.902648 -0.475469 -1.580592 1.619589
189 3.6113723770 1.791537 -2.289949 -4.702092 -0.795620 4.848084
190 3.6011380378 -0.602360 0.391130 0.520810 -4.930872 3.328494
191 3.4311532090 -2.584275 1.276543 0.192447 -1.594352 -1.956295
192 3.7685882880 3.053711 -1.112848 0.989551 -1.032868 2.279635
193 3.8956837421 -3.043161 1.625069 4.689254 -0.059762 4.598166
194 3.5424587693 -3.335690 4.665972 -2.298301 -3.540197 3.385293
195 3.8199200659 0.740507 2.434553 -1.047484 0.302833 1.094688
196 3.7025099136 -1.049595 -3.351065 2.865063 1.700050 1.927026
197 3.6747061517 1.283826 -1.634252 0.946537 -1.263191 1.298366
198 5.8257183800 -2.192545 -2.619383 -4.390590 -1.949971 -4.554680
199 3.7832923930 -1.612139 2.224455 -1.502443 1.615352 3.191260
200 5.1478824600 -4.919605 -2.415186 -4.028071 -2.899328 0.510037
201 3.5736146266 -3.393917 -3.591723 0.661013 4.642452 0.914282
202 4.4654283400 -2.583778 -4.359820 -1.389683 -2.121699 2.685807
203 4.6289968400 -2.204813 -3.282813 -2.914070 2.484922 -4.986089
204 4.3264974000 -2.411918 -2.738215 -3.732570 -0.443210 3.031222
205 3.6665785728 -0.120095 1.373365 -1.728164 -0.166162 1.275645
206 4.4996343000 -3.429190 2.879845 -2.556289 -0.564430 -4.827983
207 3.7416850387 1.019151 -3.623485 1.655353 0.360965 2.204394
208 4.3004514000 -3.578287 -1.004938 -4.004016 1.186737 0.783015
209 3.5019118368 -4.550695 2.969947 -2.514380 -4.433320 3.925608
210 3.7034143488 -2.106493 -2.594531 0.929200 4.120040 4.223437
211 3.5779647974 -3.796101 1.328505 -3.007292 4.904931 0.918627
212 3.6139215053 -0.862560 -0.036036 0.434940 -1.981108 4.937887
213 3.4877147098 0.339721 -0.330212 -2.218786 -2.881365 0.971754
214 3.8178749088 0.322858 1.996831 -2.037121 1.663535 2.299303
215 3.4381810886 1.196819 -4.509983 -3.256288 -2.332454 4.917220
216 3.5914175194 -0.593921 -2.455661 -2.599255 4.858440 1.518245
217 3.5455727117 -2.446773 -1.417209 -1.939404 1.475997 3.576379
218 3.4867955347 -4.477638 -3.025567 -3.550776 2.427928 3.531034
219 3.5885317075 -4.489200 2.058758 -1.166865 0.040672 2.528535
220 4.3025566000 1.254889 -0.500451 -1.713722 -2.704942 -2.614082
221 4.4036331800 -2.067611 0.045568 -3.949032 3.664125 -4.212358
222 3.6254013869 -4.552043 -2.112313 0.905056 0.955362 3.675829
223 3.5494048627 3.293082 -0.716061 3.222795 -3.871483 -2.763972
224 3.6728023450 -0.985434 3.297988 -2.424999 0.612087 1.039324
225 3.7932338189 -2.442782 -0.161787 3.615517 1.215439 2.474817
226 4.3104476600 -4.354559 -2.338893 -4.251473 0.091203 3.635496
227 3.7380809664 0.152438 0.639964 -2.446882 1.273534 4.260262
228 3.4688502547 2.032197 -3.125799 -4.089557 -4.166541 1.597134
229 3.4221968122 -4.784851 0.995946 1.573968 -3.294269 -1.674619
230 4.6718939000 -2.679342 -3.476748 3.764718 -4.148318 -3.191603
231 4.4927416000 -2.371626 -2.405431 2.644138 -4.882778 -1.635114
232 3.4620192115 -3.387686 4.017087 1.499627 -4.860030 -2.136099
233 3.8508757171 1.743611 4.610596 0.139687 2.572958 -3.448401
234 3.7317783974 -1.316064 3.695725 -2.022367 0.067303 3.851347
235 4.2681974200 -0.535260 -4.071379 -2.804618 0.575936 0.292184
236 4.7484224000 -3.836729 -0.839298 -2.203121 -0.859230 -3.388114
237 3.7168897248 2.884300 -0.006838 -2.547261 0.550508 1.685902
238 3.6952161638 1.325358 -1.322798 -3.113479 3.262579 1.375294
239 3.5653098758 -2.645637 0.803701 -2.256327 0.289926 3.094046
240 4.7966988800 -1.267443 -3.420542 -3.953083 -1.846817 0.795581
241 3.7444083149 0.973180 4.552032 0.960250 -0.431738 -3.058234
242 3.5980177018 -2.653291 -1.633025 4.271191 -0.190602 3.300286
243 3.5949959827 -4.378179 -2.027855 1.695129 2.399599 1.135052
244 4.7119536200 -1.861939 -4.284141 -1.677249 0.269917 -2.595738
245 3.5034783379 -0.327450 -3.672692 2.375787 1.035975 -2.535249
246 3.6291824755 -1.632096 0.168853 -1.836822 1.220118 4.533202
247 3.5652114317 3.437089 1.139978 -3.439031 -0.924388 -1.029951
248 3.5605717690 -0.468069 -3.098338 -3.584358 1.538314 4.520049
249 4.0706972582 3.599583 2.805185 4.773870 3.280060 -1.081674
250 3.7208546381 -1.177974 1.610442 -3.746921 4.838651 2.005381
251 4.5045552600 -0.985061 -1.620048 -2.685322 0.482687 -3.696316
252 3.5081178970 4.162602 -4.450086 -1.372873 2.607770 -4.160267
253 3.6635813568 3.433132 1.011968 -2.892011 4.340475 -2.508516
254 3.5696886106 -2.875512 -0.165179 2.945801 -0.625372 1.297229
255 4.4526900000 0.298465 2.405003 -4.313925 -3.966930 -4.556807
256 3.7023009811 4.825314 -3.884147 3.960040 -0.732369 -0.601103
257 3.6401332954 3.312051 1.616347 -2.002647 -1.854689 0.140540
258 3.9914609242 1.643107 2.766550 2.476720 1.273056 0.728247
259 3.6665411962 2.685827 -1.962548 -4.484705 0.287544 2.651316
260 4.4123414400 -0.391733 1.868483 -4.487381 -4.727414 -1.410473
261 3.6439018214 -2.668665 4.980548 -0.342609 -3.724197 4.848263
262 3.6610402291 1.842904 -4.231583 2.603106 -3.402288 2.506033
263 5.0354656400 -3.175724 -2.112080 -1.921932 -1.374609 -4.005910
264 4.3261326000 -4.492152 -3.092938 -1.735089 -0.795620 4.607686
265 3.8450751840 1.827310 4.891203 0.520810 -3.880397 3.328494
266 3.6329295398 -2.473933 -4.942877 0.192447 2.619878 4.758169
267 3.5348616691 3.053711 -1.112848 -3.877342 3.868986 -0.955756
268 3.7853193024 2.604960 -1.746249 0.672624 0.052017 4.393553
269 3.7524091795 -3.335690 2.932535 1.031075 -0.661583 2.847861
270 3.6992667168 1.279177 2.434553 -0.336867 0.693361 -3.525189
271 4.8777063000 -4.915757 -3.351065 -0.543243 -3.538962 -0.521158
272 4.4839453000 -4.718393 -3.865333 -3.892397 1.291085 0.544847
273 4.6807954800 -2.520766 -1.939457 -1.315753 -0.790363 -3.597840
274 3.5360345318 1.257673 -3.733424 -0.841188 2.076597 -3.930604
275 3.5205016090 -4.919605 -0.261108 -1.382946 0.355006 3.971979
276 3.4719696403 -3.393917 0.444091 0.661013 -4.019051 1.964067
277 3.6882916531 2.075085 -3.500745 -1.509261 1.001277 2.458451
278 5.0102925600 -4.833336 -1.066899 -2.914070 -1.488171 -1.575187
279 4.3669057000 0.088252 -0.874684 -0.494522 -2.364293 -4.165364
280 4.7755196200 -3.407891 -4.277115 0.925895 -0.983820 -3.937968
281 3.6018113184 4.897978 0.052334 -2.952890 3.358067 -1.831994
282 3.4833461530 -0.670839 -3.623485 2.310654 -3.003179 1.216991
283 3.5182908749 4.455012 -0.131714 -2.397908 -1.550283 -0.872241
284 3.6621548410 0.786859 -3.678362 -2.514380 1.626297 4.892769
285 3.7437105139 -1.408250 2.556964 -4.490329 2.329875 3.880365
286 3.5846679686 2.924829 0.306447 -3.150929 4.904931 -3.534758
287 4.7451023000 -4.086276 -3.813752 -4.020407 2.757498 -4.828799
288 3.8489067821 2.438358 4.364757 0.297441 -3.891920 4.033906
289 3.5750914272 0.322858 2.081524 -3.073266 -4.430616 2.690633
290 5.0795535600 -0.446220 -3.223917 -3.358500 -2.800128 -3.607068
291 3.5939128723 -0.108027 -2.455661 -3.560948 3.237756 1.518245
292 4.4597900600 -4.597388 -1.417209 -1.939404 -1.915890 3.905785
293 3.6622543738 -4.477638 4.706028 -4.817501 2.427928 3.357111
294 4.8975979000 -3.668680 -4.829306 -1.574743 -0.377902 -1.984822
295 5.2093015000 -1.340370 -1.579460 -4.953814 -2.704942 -2.328250
296 3.7337861434 -2.067611 4.797555 -1.898567 0.225567 3.393628
297 3.7437834010 0.512986 -0.449348 0.361955 -0.667241 3.675829
298 3.6972647251 2.247224 -0.658842 2.366150 2.823746 -2.763972
299 3.9200837760 -1.073934 4.146059 -1.176887 3.405853 4.185113
300 3.5127316051 -3.703278 -0.827902 0.149851 -0.721502 3.206049
301 4.3310393000 -2.485770 -2.103124 -3.689696 0.673661 0.952036
302 3.6746787456 2.531838 -0.554060 2.114263 0.339591 -1.167066
303 3.5596388218 -1.998299 -0.505569 1.036916 -1.529987 1.597134
304 3.4075873498 -4.784851 0.995946 0.574158 -3.294269 -0.525533
305 3.8123249011 1.819898 3.455359 -3.376263 3.787330 0.577891
306 3.4522688333 -3.575856 1.842435 1.850563 -4.944964 -1.635114
307 3.6054086861 -2.640468 4.852924 1.414772 0.366668 -2.308152
308 3.4531527226 -2.083991 0.821192 4.823732 -4.221108 -3.594181
309 4.5246340000 -1.154556 -3.605323 -2.444511 -0.084458 0.264608
310 3.6338622106 -1.119160 -1.904998 3.760870 3.702811 -2.902443
311 3.7324711181 2.646890 -1.728283 4.026050 0.954568 -0.585027
312 3.7918484122 2.884300 4.552048 4.597852 -2.541702 -2.356899
313 3.4959490790 -2.135038 -0.679783 -2.479165 -0.586751 3.552021
314 3.4886920320 -4.588471 -0.327677 1.842850 1.663010 -3.932844
315 4.8688532400 -4.627055 -4.325693 -2.313595 -0.326780 -1.571868
316 3.6651475123 -4.795360 4.552032 -0.656027 -0.815070 3.941384
317 4.5335753000 -4.659262 1.055720 -4.553417 -1.367782 0.126081
318 3.6599608512 2.691769 3.104761 1.695129 -4.271944 -3.170351
319 4.5765744400 -2.458748 -4.132979 4.858520 -3.751919 -2.595738
320 3.6559019002 -0.327450 -3.911747 2.375787 1.035975 0.802974
321 3.8642728320 3.997118 0.168853 1.590444 3.009394 -1.072083
322 3.5457721056 -2.681098 0.638739 3.499839 -4.771530 0.366358
323 3.8277637862 2.868897 3.970028 3.466095 -3.568777 -0.599393
324 3.5633676038 -0.533643 -4.404950 -2.844720 3.280060 1.667907
325 3.6192356755 1.838357 4.182150 -2.860199 -2.169340 -0.245648
326 3.4370589427 -3.360048 -2.073022 1.395130 3.216162 -3.506611
327 4.8554789600 -4.095466 -0.847507 -2.950086 -0.585982 -3.857242
328 3.7974005798 -2.833587 1.277442 4.707399 -1.830493 4.634697
329 3.7263607373 3.965169 0.077265 2.659054 -2.935971 0.560085
330 3.4173070906 -0.165177 2.276810 -3.917376 -1.451524 -2.625098
331 3.8855537050 4.825314 -2.063675 1.076540 3.889060 0.549046
332 4.6118263600 -3.916160 -1.031690 -2.002647 0.626073 -3.238746
333 3.4523374003 -3.879657 2.439856 2.396989 -4.586256 -3.958025
334 3.5948858918 -2.519237 3.120746 0.293282 -4.213662 2.414736
335 3.4802505965 -3.510965 -0.429505 1.215496 -4.727414 4.877992
336 3.6580397126 -3.293568 4.980548 0.317341 -3.724197 4.848263
337 3.5341854509 -0.322973 -3.242073 -0.111749 4.289994 -1.578764
338 3.4879059302 -0.405026 -1.251057 3.303424 -1.227661 -2.108455
339 3.4505554003 -1.895397 1.089981 0.348150 -2.360029 -1.384933
340 4.3474341000 -3.627276 0.391130 3.776943 -3.610751 -4.025503
341 4.4148028200 -2.299972 -1.205530 -2.694814 -1.594352 1.571612
342 4.7947677800 -4.084050 -1.112848 -0.831341 -4.103766 -0.955756
343 4.2698708600 -4.100702 -1.746249 0.672624 -0.123933 -0.275234
344 3.6593171194 -2.028624 1.970665 -0.890862 -0.435875 2.794010
345 3.6434531462 -1.026352 2.102331 1.250256 0.137172 -1.827244
346 3.5256504960 1.301743 -3.351065 3.287847 -1.156897 -3.893020
347 4.7731078600 -3.305666 -2.622353 -2.389339 0.825050 -4.756263
348 3.5273291270 -1.058140 1.960300 -4.390590 4.993345 -3.273291
349 3.5835458918 -4.590855 -0.397019 3.223308 -1.911859 4.017614
350 3.5849129990 -4.636271 1.786624 3.725935 0.355006 -4.384967
351 3.5645885914 -1.411865 0.444091 1.537611 -4.388598 1.272912
352 3.5057874989 -1.602854 -1.597514 3.118730 -1.178584 0.347826
353 4.8762707800 -3.849853 -3.802706 -2.914070 -0.156322 -1.877459
354 4.5190110600 -3.943793 0.023167 4.340082 -3.735698 -4.752717
355 3.5241754406 2.197436 1.986724 -1.728164 -4.266956 -0.374032
356 3.7336906541 4.897978 -2.601185 1.848867 3.460619 -1.831994
357 3.6517908672 -0.670839 -3.623485 2.310654 -0.336700 3.985844
358 3.5824861094 -0.248557 -1.183411 0.039511 3.747176 -2.359038
359 3.6711203270 4.604305 1.388808 -3.421558 -1.027993 0.887578
360 3.5859154810 2.272255 0.491792 -2.983719 2.329875 -2.157654
361 3.8009364826 1.319208 3.109683 -1.968760 4.904931 -0.875763
362 3.7431643795 -4.756803 -0.036036 2.265013 1.023119 4.937887
363 4.6974400000 -1.662286 -0.790588 -3.483661 -0.563682 -3.182826
364 3.5477581478 0.322858 -1.659152 -2.612409 -0.771612 1.343220
365 4.7464489800 -1.652213 1.814111 -3.256288 -4.659536 -3.582939
366 3.6615625171 -0.593921 -2.455661 -1.336882 4.858440 1.779946
367 3.4442089229 0.691226 -1.417209 -1.939404 1.475997 -2.969878
368 3.5752475520 -0.370083 -1.492503 0.798711 -4.061250 4.831614
369 3.8563861709 3.284971 2.058758 3.254354 -4.534952 1.622770
370 5.0516485200 -2.994832 -1.503901 -1.713722 -2.704942 -3.398560
371 3.5276249952 -1.196175 -2.931510 -3.304959 1.486851 3.601291
372 3.7577642861 2.110644 4.673059 -2.009414 0.407166 -0.410468
373 3.4887700685 2.247473 -0.716061 0.173956 -3.871483 -1.794708
374 4.3647007000 -4.242693 -2.217788 -2.424999 2.840662 -1.485623
375 3.5375240333 4.373376 1.182740 -4.735202 -4.900797 0.795169
376 3.4626003206 -2.862237 0.722368 -1.566532 0.893640 -1.744361
377 4.1528544134 3.407244 3.983897 1.649985 1.273534 3.259764
378 3.7999931674 2.067781 -3.173302 4.025594 -1.015614 1.597134
379 3.7469281536 0.157789 2.255789 0.170876 -3.860190 2.343432
380 3.5743549709 -2.767021 0.290027 3.015008 -4.148318 3.374948
