evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 3.2816829681 0.000000 -3.841325 -3.982461 2.066419 -0.661289 3.510220 4.045750 -0.787979 -0.239542 4.699510 -4.275556 3.432346 3.554921 3.923623 -4.153371
157 3.1551911831 0.000000 -3.773618 -4.068178 4.697660 -4.834345 3.390291 4.456923 -2.499373 0.196828 0.551343 -4.198440 3.684430 -0.970515 2.630723 -3.491455
158 3.2167506218 0.000000 -3.380923 -3.425647 3.545164 1.044415 3.658545 -4.666126 -0.420870 4.718230 -1.568920 -3.962019 3.470656 2.942503 -2.861308 -3.982716
159 3.2516434193 0.000000 -3.609245 -3.791245 3.447593 -3.245294 3.585285 4.965089 2.135034 -0.964866 0.733783 -3.531659 3.762709 2.225288 -0.971361 2.483197
160 3.2716159821 0.000000 -3.588848 -3.653412 3.445679 -1.090397 3.819470 -3.269742 3.028884 3.357471 -4.610478 -3.481976 3.757626 -0.500773 -0.346875 -1.139332
161 3.2238097191 0.000000 -3.371296 -3.585677 3.425316 -4.965209 3.626235 4.285523 -1.403590 -4.153623 -3.720925 -2.898413 3.507873 0.790311 4.039840 2.831677
162 3.1525850296 0.000000 -3.804117 -3.765918 3.301144 0.147266 3.578825 4.367909 -0.232560 4.530127 -4.959565 -3.978832 3.642879 -1.726646 4.019157 0.438834
163 3.1739988327 0.000000 -3.435942 -3.848857 3.838281 1.201999 3.599169 4.171051 -4.677094 -4.042681 4.447931 -3.388971 3.275864 -3.405238 4.257922 -0.819432
164 3.4724340439 0.000000 -3.432479 -3.588859 3.221423 -4.527371 3.583423 4.040962 4.720514 -1.800404 -3.394098 -4.117656 3.844500 2.840377 3.088016 0.311406
165 3.1576762199 0.000000 -3.847854 -3.814138 3.884218 -2.167974 3.308645 3.704621 -3.804268 1.299124 -4.033488 -3.155547 3.405779 4.065312 3.214793 1.408963
166 3.2766337395 0.000000 -3.375803 -3.977860 3.305478 1.171017 3.887167 3.234152 1.638909 -3.028592 -0.908310 -3.424881 3.639961 -1.413455 3.011671 0.899690
167 3.0739440918 0.000000 -3.667179 -3.354151 -2.779784 3.834553 3.495341 3.983122 -3.355980 0.036246 3.243096 -4.301179 3.482766 -2.195451 3.697946 -3.973411
168 3.2214274406 0.000000 -3.454156 -3.648630 3.446681 3.258739 3.567564 3.781047 1.734582 0.032513 -0.152560 -3.599594 3.607789 1.529908 3.587524 -1.801825
169 3.2203788757 0.000000 -3.525095 -3.367357 3.541724 2.945816 3.452796 3.619094 2.476549 -0.429098 3.785980 -3.446405 3.574862 2.438931 3.203758 -4.487315
170 3.1188585758 0.000000 -3.497513 -3.566507 3.063361 -0.520518 3.507749 3.348719 3.877700 3.468347 0.949153 -3.352427 3.683744 1.069838 3.655773 -3.534000
171 3.2283833027 0.000000 -3.768188 -3.802943 3.643191 1.335030 3.721138 3.150033 3.256711 4.767629 3.879305 -3.933845 1.511174 1.154856 1.436093 -3.918658
172 3.2097520828 0.000000 -3.702325 -3.712952 3.762635 0.642580 1.898897 -0.203661 2.493096 2.241661 -1.538385 -3.666500 3.599568 3.595501 -2.305964 -2.553369
173 3.2976794243 0.000000 -3.535685 -2.583997 3.477228 3.539779 0.932881 0.995735 1.215676 2.769894 4.376703 -3.485187 3.602406 3.496062 -1.535803 -2.591236
174 3.2362949848 0.000000 -3.617000 -0.215058 3.282678 3.543536 4.844539 3.989344 3.339225 2.510997 3.486312 -3.534326 3.597108 3.555907 1.315013 -3.550556
175 3.1577367783 0.000000 0.207165 -3.819123 3.702740 1.531742 3.656725 3.880538 3.822121 0.305371 3.160166 -3.850050 3.694164 -0.276332 4.471602 -4.579685
176 3.2793974876 0.000000 0.006309 -3.527958 3.537505 2.851424 3.671073 3.739392 3.021449 0.225143 -0.332984 -3.288188 3.402986 4.156278 -0.627900 -0.513773
177 3.5667550564 0.000000 -3.705114 -3.756273 -0.790811 2.809383 2.717305 3.989822 4.050360 -0.103152 3.285155 -3.962166 3.466651 3.482086 3.645111 -3.637295
178 3.2188274860 0.000000 -3.632562 -3.814620 3.719603 2.799572 3.489022 3.748494 1.007929 3.387108 3.470480 -3.467617 -0.473615 -0.527004 -0.801287 -3.730027
179 3.2250003815 0.000000 -3.639792 -3.437849 1.917255 0.280179 4.538693 3.653532 1.856565 -1.166493 4.665958 -3.789494 3.714508 3.730265 3.454524 -3.805178
180 3.4827191830 0.000000 0.325348 -1.064914 1.272340 3.587339 3.496005 0.860878 3.805735 4.262527 3.295901 -3.708904 3.564514 1.575137 0.566235 -3.613107
181 3.1649930477 0.000000 -3.718711 -1.849042 4.153570 3.726315 3.670842 3.550935 3.175066 2.161300 2.248644 -3.900764 2.643603 4.460807 0.043182 -3.496970
182 3.2368628979 0.000000 -3.454389 0.339307 3.919237 3.421588 1.354446 3.912603 3.532824 3.666658 0.575264 -3.927149 0.635654 3.511423 2.417571 -3.721013
183 3.1530325413 0.000000 -3.623908 -4.872879 3.678650 3.588671 4.012017 3.528182 3.598220 2.126988 1.487066 -3.601820 3.538551 2.909835 3.548600 -3.695917
184 3.2140424252 0.000000 -2.241694 -3.546579 2.323980 3.447847 1.968650 3.684195 2.900713 2.354880 3.530892 -3.588301 3.540573 3.588859 3.445154 -3.612511
185 3.1926765442 0.000000 -2.474112 -3.624372 4.738935 4.402372 4.911420 3.690865 3.502959 3.740415 2.043358 -3.755899 3.660555 3.658053 3.792104 -3.553996
186 3.2707450390 0.000000 -3.610007 -3.667118 4.453344 3.495742 3.511619 3.694028 4.364978 2.930723 1.825155 -3.730578 3.656754 2.072846 3.619233 -3.699095
187 3.1831243038 0.000000 -3.432324 -3.686162 3.677291 4.889781 3.532613 4.499841 3.616541 2.843385 3.693845 -3.634500 1.587344 3.623783 3.404360 -2.852808
188 3.1975481510 0.000000 -4.539904 -1.812860 3.593946 3.513292 3.603658 3.406178 3.462807 3.245056 3.825443 -3.561009 3.559161 2.132053 2.464839 -4.929455
189 3.1257882118 0.000000 -3.619232 -3.550392 3.516254 3.315677 3.633223 3.632397 3.502342 3.133570 4.105125 -3.534605 3.615454 3.450154 3.045545 -3.352441
190 3.0824801922 0.000000 -3.576801 -3.666721 4.703042 4.540075 3.650566 2.758092 3.657027 3.646007 3.674994 -3.550397 2.019245 2.511882 3.661265 -3.614984
191 3.1944386959 0.000000 -4.302967 -3.552891 3.689319 3.663916 3.621662 3.993321 3.411411 2.318796 3.875211 -3.512569 3.704765 1.476210 1.948595 -4.404512
192 3.1361308098 0.000000 -3.665554 -3.478726 4.968082 4.126509 3.618922 2.828745 2.354687 4.015820 3.546611 -3.423243 3.665339 4.401886 3.524142 -3.488604
193 3.0976395607 0.000000 -3.688890 -3.606650 3.522285 1.585382 3.747144 3.837629 3.465951 4.224260 4.524101 -3.723281 4.524509 3.634226 2.419938 -3.616238
194 3.1393845081 0.000000 -3.670134 -3.565510 2.794615 2.027658 2.162772 3.555276 4.754701 3.722556 4.095264 -3.601394 2.823573 3.638886 3.514905 -3.599181
195 3.2094540596 0.000000 -2.611517 -3.664714 2.091722 2.183524 4.755129 2.499499 3.701438 4.568684 3.848281 -3.583805 3.661529 3.584728 2.321324 -3.634520
196 3.0705263615 0.000000 -4.581934 -3.565285 3.711185 2.075778 3.496459 4.579295 4.384369 3.433962 3.567567 -3.486364 3.520183 3.603208 4.934575 -3.586351
197 3.0464251041 0.000000 -3.607236 -3.583452 3.648269 1.477265 2.951473 4.964878 4.940220 3.273967 3.528029 -3.607241 3.990526 3.545529 3.582488 -3.850946
198 3.0575795174 0.000000 -3.627935 -3.587322 3.630369 4.247514 4.028226 4.690057 3.459300 2.837648 3.709129 -3.651664 4.110924 3.582150 3.460060 -3.056130
199 3.1081931591 0.000000 -3.550774 -3.606530 3.610942 3.880813 2.485055 3.716735 3.473314 4.360306 2.816028 -3.616847 4.404054 3.646439 3.564386 -3.871757
200 3.0727620125 0.000000 -3.594655 -3.637289 3.615117 3.256475 3.554016 2.779908 3.452700 3.804005 3.777193 -3.581593 3.922846 3.821571 2.910199 -2.540417
201 3.1424729824 0.000000 -3.591251 -3.648172 3.595146 3.326359 3.638594 3.779949 3.474501 4.673142 4.641598 -3.598192 3.736673 3.563079 3.987465 -2.836459
202 3.1428673267 0.000000 -3.651574 -3.552907 3.621675 4.216834 3.605895 3.659575 3.521512 4.406453 3.705366 -3.676421 3.404862 3.488070 3.890653 -3.483489
203 3.1565282345 0.000000 -3.574581 -4.302271 2.900459 3.596059 3.402440 4.221848 3.992573 3.624269 2.851109 -3.937085 4.004934 4.062793 3.544800 -3.573175
204 3.0043442249 0.000000 -3.552746 -3.614319 4.160859 3.681058 3.896037 4.210334 2.555653 3.575095 3.774191 -3.649741 3.750099 3.588386 4.741516 -3.603846
205 3.0924696922 0.000000 -3.624669 -3.627043 3.822385 3.709128 4.017888 4.441746 3.537423 3.460440 3.688573 -3.703090 3.280973 3.553667 3.403680 -3.642069
206 3.0708813667 0.000000 -3.576549 -3.622088 4.693555 3.447891 4.627721 3.641510 4.217581 3.468211 4.482041 -3.517006 3.791267 3.582082 3.167531 -3.571943
207 3.0252954960 0.000000 -3.364767 -3.596373 4.227774 4.572614 3.637723 3.110475 3.492424 3.445310 3.038185 -3.614713 3.616388 4.001771 4.692713 -3.586770
208 3.2646164894 0.000000 -2.720536 -3.609765 3.582962 2.564168 3.620405 3.698676 4.105421 3.534260 4.683322 -3.613091 3.642247 4.252904 3.632448 -4.320742
209 3.1373288631 0.000000 -3.642887 -3.568097 3.171484 3.400422 3.625678 3.679151 4.344903 3.618415 3.375402 -3.644672 3.659399 3.491469 3.529558 -3.562691
210 3.3870348930 0.000000 -3.533028 -4.239022 3.553946 3.582652 4.450242 4.545647 3.737657 3.791336 3.654913 -3.645059 3.571567 3.643999 3.959615 -3.562046
211 3.2834424973 0.000000 -3.645050 -3.791003 3.596759 3.580042 3.649456 4.598308 3.554120 4.416795 3.728502 -3.569788 4.225699 3.724427 2.882065 -2.678195
212 3.2293310165 0.000000 -3.611795 -3.842734 3.644624 3.605358 3.639106 4.581569 3.519141 3.569597 3.659056 -3.684628 3.471621 2.705222 2.636084 -3.538307
213 3.0466384888 0.000000 -3.616502 -3.596637 3.590470 3.475491 3.616484 3.621263 3.807510 3.515548 3.521150 -3.598408 4.073459 3.529366 3.861743 -3.445446
214 3.2671184540 0.000000 -3.078291 -3.326953 3.570883 3.574422 3.616151 3.626342 4.047202 3.566683 3.042691 -3.606180 3.600098 3.695311 3.578460 -4.156230
215 3.1267631054 0.000000 -3.632725 -3.181646 3.589330 3.610002 3.620566 3.547325 3.557104 3.657949 3.956846 -3.549276 3.268216 3.047389 3.659113 -4.013003
216 3.0469768047 0.000000 -3.283231 -3.305948 4.122568 3.612965 3.491542 3.572952 3.483990 3.722274 4.145025 -3.610275 3.604023 3.615970 3.638151 -3.587980
217 3.1102530956 0.000000 -3.394622 -3.608277 3.588232 4.055864 3.300787 3.571663 3.842133 3.547970 3.203823 -3.643196 3.619990 3.622988 3.359756 -3.130273
218 3.1199469566 0.000000 -3.536547 -3.608305 3.605764 3.871151 3.611775 3.692109 3.150763 3.581433 3.055105 -3.564686 3.621304 3.380604 3.516507 -3.059072
219 3.1202139854 0.000000 -4.003814 -3.581426 3.622964 3.280306 3.586076 2.962356 3.275658 3.556412 3.653933 -3.586235 3.621126 3.528539 3.423907 -3.707300
220 3.1327998638 0.000000 -3.598489 -3.672037 3.033192 3.570866 3.610930 3.669065 3.527554 3.002291 3.076671 -3.586528 3.570855 3.408974 3.067210 -3.613796
221 3.1471076012 0.000000 -3.314545 -3.619335 3.171109 3.703378 3.608298 3.639813 3.529217 3.640289 2.941102 -3.567709 3.610140 3.986629 3.627698 -3.591396
222 3.1267631054 0.000000 -3.615596 -3.150670 3.586634 3.610122 3.552397 3.543958 3.548238 3.277270 3.888294 -3.535887 3.092589 3.614743 3.279359 -3.912956
223 3.2820990086 0.000000 -3.619558 -3.843341 3.578670 3.618666 3.623059 3.666680 4.533882 3.721059 3.342373 -3.523201 3.568711 3.593870 3.497860 -3.342310
224 3.0792703629 0.000000 -3.214798 -3.631731 3.618562 4.219209 3.582172 3.576038 3.142198 3.516081 3.656843 -3.593826 3.622605 3.303908 3.039659 -4.037064
225 3.3495080471 0.000000 -3.348971 -3.404866 3.575328 3.571813 3.591551 3.172123 3.625910 2.541219 3.626518 -3.630578 3.593449 4.730111 3.554824 -3.764113
226 3.2540230751 0.000000 -3.681946 -4.140885 3.616929 3.619212 3.835396 3.665156 3.541009 3.987276 4.203266 -3.616789 3.613152 3.619832 4.105115 -3.904043
227 3.0626466274 0.000000 -3.593950 -3.578386 3.623995 2.973007 3.623960 3.295112 3.829670 3.567907 3.627118 -3.527442 3.916383 3.124237 3.641178 -3.056828
228 3.0773577690 0.000000 -3.450444 -3.657077 3.598488 3.607468 3.625767 3.370233 3.835756 3.601631 3.610758 -3.385333 3.593823 3.587059 3.445725 -3.508936
229 3.0933654308 0.000000 -3.594034 -3.613681 3.606079 3.604163 3.781203 3.605345 3.587973 3.289583 3.745621 -3.571959 3.775916 3.607312 3.602932 -3.775578
230 3.1034941673 0.000000 -3.365156 -3.706604 3.584045 3.609718 3.609176 3.620354 3.591493 3.363363 3.463474 -3.567035 3.586418 3.500992 3.597850 -3.321089
231 3.0874865055 0.000000 -3.585723 -3.735563 3.600821 3.607895 3.801210 3.608832 3.749617 3.810032 3.778058 -3.382541 3.592850 3.385928 3.606162 -3.601866
232 3.1140024662 0.000000 -3.608613 -3.608084 3.599257 3.956061 3.503703 3.498747 3.593896 3.569756 3.659887 -3.617771 3.590748 3.593658 3.592799 -3.375243
233 3.1296725273 0.000000 -3.598163 -3.477201 3.603191 3.607122 3.468279 3.613181 3.571955 3.605571 3.414231 -3.501857 3.837156 3.615354 3.402198 -3.452213
234 3.1072661877 0.000000 -3.601272 -3.488853 3.598502 3.602528 3.586702 3.303430 3.591751 3.245136 3.619423 -3.617808 3.598995 3.522240 3.587185 -3.285796
235 3.0760169029 0.000000 -3.601846 -3.686818 3.830356 3.602007 3.609279 3.617236 3.564518 3.747936 3.999211 -3.591451 3.591219 3.234623 3.586171 -3.612599
236 3.2783050537 0.000000 -3.590643 -3.849049 3.469912 3.615248 3.538810 3.621832 3.556288 3.457541 3.394819 -3.621020 3.608805 3.606688 3.571450 -3.613186
237 3.1034941673 0.000000 -3.576193 -3.609661 3.588474 3.495696 3.903981 3.626704 3.358371 3.564376 3.694272 -3.614993 3.597165 3.610923 3.881321 -3.588695
238 3.0658881664 0.000000 -3.334646 -3.586089 3.638484 3.592420 3.603285 3.415884 3.605855 3.624976 3.600878 -3.618371 3.590638 3.794372 3.744380 -3.609519
239 3.1567089558 0.000000 -3.609020 -3.374666 3.288136 3.592183 3.596371 3.327500 3.498538 3.942156 3.608551 -3.610243 3.597881 3.622366 3.803647 -3.607055
240 3.2293310165 0.000000 -3.600358 -3.915535 3.633153 3.583414 3.600394 3.957768 3.575879 3.613036 3.600799 -3.577522 3.601169 3.440412 3.577859 -3.385817
241 3.0962674618 0.000000 -3.903104 -3.591531 3.616196 3.331767 3.594832 3.609220 3.648767 3.677849 3.774685 -3.578186 3.603279 3.326195 3.599608 -3.609237
242 3.1199469566 0.000000 -3.720825 -3.594685 3.592482 3.760013 3.603352 3.612475 3.535491 3.976066 3.824646 -3.600596 3.592616 3.616737 3.557789 -3.615006
243 3.2355942726 0.000000 4.958748 -4.245777 2.665015 -1.231504 3.017841 3.000994 2.308609 4.549668 1.644363 -4.325110 3.392080 3.680242 2.972872 -4.488245
244 3.1670107841 0.000000 -1.199849 -2.536956 1.941247 0.823866 3.536861 4.333964 -1.041541 4.833119 -2.289974 -3.385414 4.138229 4.021209 4.692542 -3.491449
245 3.2153565884 0.000000 -2.919226 -4.504657 4.131501 0.614966 3.199963 2.679676 4.553180 3.710215 4.715664 -4.205925 3.717046 3.832944 2.764478 -3.142966
246 3.1174819469 0.000000 -4.830096 -4.602259 4.310646 -2.555185 3.704380 2.815145 2.980666 3.437551 -3.041746 -2.799604 3.052816 2.999845 -2.577628 -4.297623
247 3.2896530628 0.000000 -1.781655 -4.355075 2.575822 4.891453 3.612685 2.932521 1.462406 3.577621 2.726237 -1.908316 3.182928 2.886704 1.286615 -3.678196
248 3.0785157681 0.000000 -1.203357 -2.543130 3.784131 0.808061 3.752618 4.332315 2.080491 4.183394 2.084230 -3.909254 3.571883 4.346861 -3.898810 -3.765438
249 3.3430147171 0.000000 -2.185612 -2.572562 1.569177 -3.860688 3.248228 3.495740 2.103848 2.452610 1.798426 -2.884354 3.371977 4.462756 0.473374 -2.958777
250 3.3339254856 0.000000 -4.408420 -3.685723 1.584732 1.038539 3.682783 4.253811 2.858014 4.428301 -2.923868 -4.635805 3.998931 2.615242 2.877807 -4.721760
251 3.3236002922 0.000000 1.941314 -3.218517 1.577808 0.664916 4.092908 4.155575 -4.403576 2.226041 2.028514 -3.622028 3.279051 3.938649 2.434560 -4.851104
252 3.4009199142 0.000000 1.291800 -4.067073 1.682807 3.865102 4.251629 3.692841 -0.099391 3.770254 -3.555573 -3.418932 3.499893 4.425339 -1.623455 -4.502287
253 3.1849749088 0.000000 -1.341588 -3.195245 2.547666 -4.927147 4.185223 3.428325 -2.856971 4.200358 -3.033336 -1.837651 3.351609 4.136546 1.466691 -3.554869
254 3.3677446842 0.000000 -2.333274 -3.716749 3.792526 4.543510 4.143258 4.517026 2.162588 2.209788 4.796513 -3.314511 4.138845 4.568903 -4.679086 -3.910112
255 3.2743518353 0.000000 1.782989 -3.871991 4.628395 3.923278 3.079556 4.053660 -0.425870 3.463620 0.690937 -2.542182 4.023063 3.725024 -1.565805 -4.400170
256 3.3231825829 0.000000 -1.010739 -2.926984 1.549272 -2.921521 3.657837 4.392405 2.908490 2.811225 0.902934 -2.299698 3.017130 4.351460 2.742783 -3.732968
257 3.1833882332 0.000000 -4.875541 -3.623843 2.177283 -3.337037 3.572195 3.534840 -1.394547 3.976680 -0.519132 -1.962022 4.170195 3.125473 4.444320 -3.892205
258 2.9939339161 0.000000 0.700922 -3.513541 3.831579 -1.309716 3.709539 3.528847 3.131073 4.036720 2.088379 -2.522571 3.975576 3.524821 3.209126 -3.781978
259 3.1191215515 0.000000 0.571195 -3.346492 2.424136 -2.321817 3.600679 3.522078 -0.673304 3.124127 3.303357 -3.183794 3.791048 3.092046 -3.542552 -3.325059
260 3.1401605606 0.000000 -4.923737 -3.576345 3.559279 -4.303728 3.679341 3.728002 -4.793292 4.139529 1.706900 -3.067041 3.694263 4.046061 4.817756 -4.247463
261 3.0894598961 0.000000 -1.698711 -3.221714 4.135412 -3.620627 3.684321 3.966999 -2.690935 3.647652 -4.273067 -2.495517 3.850023 3.540117 3.102794 -3.255720
262 3.2386403084 0.000000 -4.487302 -3.807977 4.079759 0.376617 3.469011 3.769380 0.037463 3.171364 3.317634 -3.861924 3.298914 4.018096 -4.186900 -3.523638
263 3.1762983799 0.000000 0.051146 -3.133479 3.250020 1.436247 3.372565 4.001317 4.321263 4.107724 -2.256682 -2.777531 3.271962 3.111057 -3.257429 -3.689280
264 3.2164258957 0.000000 -0.271953 -3.145364 2.660936 1.832159 3.837894 3.416960 -1.098751 3.612444 -0.427376 -2.797363 3.657991 3.171417 2.229889 -3.573384
265 3.2235355377 0.000000 3.997453 -3.940654 3.857673 4.506325 3.586461 3.316216 -2.577503 2.908245 0.832676 -2.431088 3.303091 3.737271 3.303893 -3.334148
266 3.1613960266 0.000000 0.297211 -3.137674 2.929954 -3.957758 3.321336 3.824819 4.272043 3.608207 3.056268 -2.721082 3.490131 3.528310 -0.222667 -4.083755
267 3.1167950630 0.000000 3.807122 -3.416923 4.541716 0.940364 3.234309 3.427415 1.751776 2.885504 4.017021 -4.576509 3.530972 3.501231 2.573861 -3.442286
268 3.1887300014 0.000000 2.582822 -3.454936 4.097984 4.958147 3.520825 3.903891 -1.393084 4.039445 4.981369 -4.414126 3.564230 3.651578 -0.963033 -4.486339
269 3.1447415352 0.000000 -1.275451 -3.452718 4.487323 -0.027175 3.475945 3.212511 -0.121308 3.073564 0.476916 -2.585731 3.769669 3.495721 -2.774904 -3.368648
270 3.2007498741 0.000000 4.147753 -3.401319 2.457937 2.387379 3.572013 3.669029 -1.749625 3.308521 -4.536992 -3.193664 3.285090 3.334456 -3.938159 -3.165755
271 3.2926113605 0.000000 -2.127638 -3.762440 2.696498 2.647367 3.352818 3.859296 -4.729317 3.281165 0.515514 -2.631609 3.282401 3.154386 -0.254498 -3.478219
272 3.2627992630 0.000000 -1.208806 -3.967037 3.103047 3.580956 3.333496 4.023282 -1.989475 3.102560 -3.568810 -3.496931 3.496974 3.726660 1.989297 -3.329869
273 3.1360900402 0.000000 -2.942746 -3.539999 3.345055 0.564239 3.765731 3.667307 4.643796 3.282232 4.624193 -3.730377 3.680561 3.411020 2.861700 -3.300684
274 3.2175242901 0.000000 -3.151361 -3.337312 2.972396 2.814543 1.669298 3.303662 2.779934 3.409865 -2.376510 -2.907931 3.721330 3.759899 3.430479 -3.863812
275 3.6465272903 0.000000 -0.289059 -3.876517 0.846809 -1.019562 3.377695 3.894911 3.677115 3.221582 1.198897 -3.256056 3.382506 3.339475 1.009747 -3.398605
276 3.5340030193 0.000000 1.734504 -3.743087 -0.707912 -0.574004 3.809768 3.887135 4.022930 3.510950 1.924716 -3.653864 3.584718 3.400363 4.847498 -3.347718
277 3.3268682957 0.000000 -0.210699 -3.975437 3.238725 1.978639 3.815601 3.213711 2.102875 3.346279 2.459552 -3.683544 3.456117 3.714821 3.762856 -3.625650
278 3.0657589436 0.000000 -3.902241 -3.485259 -1.410731 -1.487636 3.670539 3.541397 3.067119 3.422157 2.444792 -3.500760 3.312165 3.353047 0.762991 -3.430266
279 3.2473409176 0.000000 -1.611953 -3.762995 3.958803 2.791801 3.357370 4.083715 -1.039538 3.314881 -1.159056 -3.553732 3.894574 3.262404 3.913606 -3.369030
280 3.2737028599 0.000000 -4.889438 -3.832296 3.855903 1.629959 3.459587 3.650131 -1.306652 3.611591 -1.195943 -3.468678 3.661553 3.360109 -1.223984 -3.499658
281 3.2086889744 0.000000 0.514588 -3.272170 3.362089 4.439807 3.427378 3.585092 0.247297 3.198397 -1.179674 -3.151877 3.248883 3.892179 3.488444 -3.713479
282 3.2703144550 0.000000 -1.438497 -3.357514 3.600896 1.493549 3.493182 3.211149 3.202787 3.487996 0.130278 -3.257175 3.235206 3.685219 1.855201 -3.426556
283 3.2771670818 0.000000 -3.438072 -3.939529 3.989624 3.916581 3.529411 3.386475 -3.031204 3.860385 -3.568965 -3.776865 3.588750 3.423079 2.696604 -3.506394
284 3.1559028625 0.000000 -3.003021 -3.333865 3.929199 0.413814 3.679807 3.819917 3.785329 3.262950 -3.240903 -4.104985 3.745156 3.736604 1.876691 -3.704166
285 3.1334133148 0.000000 -1.883681 -3.572135 4.071822 4.432621 3.649779 3.889988 0.050360 3.240450 -3.278695 -4.079151 3.599030 3.554043 1.929066 -3.736459
286 3.1188635826 0.000000 -1.817369 -3.240471 3.384870 -0.154888 3.844472 3.141292 -4.399482 3.579796 2.713699 -3.722856 3.657251 3.868656 3.494997 -3.695463
287 3.2342839241 0.000000 0.503436 -3.829323 3.416210 1.733536 3.340607 3.745318 3.535806 3.841570 -0.522516 -3.583976 3.630496 3.741065 0.217654 -3.469096
288 3.1020255089 0.000000 -3.421005 -3.730859 3.654664 4.071770 3.638643 3.789966 4.989784 3.485877 3.362778 -3.638333 3.703405 3.751050 1.884544 -3.558863
289 3.1524741650 0.000000 -4.566211 -3.599377 3.525662 4.765716 3.760893 3.550677 0.712656 3.372004 4.523237 -3.618571 3.585960 3.612807 3.326516 -3.639605
290 3.1206703186 0.000000 -1.331515 -3.513761 3.622003 4.584371 3.785296 3.619950 2.864493 3.632740 3.471690 -3.939459 3.499590 3.496304 3.558733 -3.503970
291 3.1915588379 0.000000 -2.746072 -3.473187 3.467847 1.621022 3.420619 3.621909 3.094794 3.631365 -0.140102 -3.782105 3.494688 3.684165 3.879532 -3.586078
292 3.1426105499 0.000000 -0.850948 -3.477116 3.488994 1.505583 3.755258 3.746841 2.695586 3.388236 4.447862 -3.391061 3.585810 3.775111 4.303955 -3.610567
293 3.1621966362 0.000000 -3.383106 -3.543474 3.469211 2.618451 3.729001 3.819249 3.157374 3.659248 3.446849 -3.682152 3.710167 3.599209 1.379533 -3.485817
294 3.2410285473 0.000000 -3.985496 -3.455181 3.474560 3.437702 3.603421 3.489934 4.592379 3.553228 4.035018 -3.514875 3.383154 3.506937 3.666960 -3.606651
295 3.1456408501 0.000000 -4.263020 -3.569631 2.213642 3.536729 3.631695 3.807451 3.880076 3.392688 2.743835 -3.550537 3.589767 3.523430 3.433608 -3.530115
296 3.2161281109 0.000000 -0.587006 -3.791093 3.177370 3.472799 3.570367 3.361944 3.237864 3.660286 1.404073 -3.671540 3.736254 3.628364 3.558987 -3.767788
297 3.3239805698 0.000000 -2.300165 -3.409676 1.512476 3.198859 3.035432 3.457254 3.340646 3.727217 0.233400 -3.576899 3.697147 3.656204 3.546267 -3.452807
298 3.1697628498 0.000000 -1.440051 -3.785825 2.987937 3.226267 0.753542 3.653338 3.467608 3.783597 3.545282 -3.466473 3.430233 3.621861 3.405917 -3.499855
299 3.3429799080 0.000000 -4.105370 -3.758686 4.648179 3.327205 4.836928 3.663214 3.450732 3.711496 4.859298 -3.482082 3.630397 3.624189 3.451438 -3.665314
300 3.1925868988 0.000000 -1.297306 -3.779540 4.257599 0.760889 3.669027 3.785183 3.749001 3.393902 0.349531 -3.838084 3.545685 3.660315 3.817262 -3.592822
301 3.0753116608 0.000000 -4.106731 -3.505812 4.549481 4.352460 3.644894 3.617023 3.249364 3.500847 2.055172 -3.494459 3.692971 3.630940 2.991529 -3.759147
302 3.1368978024 0.000000 -4.893198 -3.429913 3.272403 1.613662 3.711576 3.396722 3.268214 3.538538 2.993268 -3.919372 3.799547 3.731749 3.523270 -3.533980
303 3.0899176598 0.000000 -2.974031 -3.551635 3.838900 3.469443 3.245328 3.617324 3.632252 3.572461 2.388480 -3.582160 3.528037 3.627272 3.502971 -3.662791
304 3.3457949162 0.000000 -4.324430 -3.520551 3.224924 3.430463 4.917435 3.568578 3.502257 3.537247 3.896739 -3.469977 3.536280 3.592157 3.487140 -3.523134
305 3.2083358765 0.000000 -3.756517 -3.540436 4.359722 3.647168 3.528950 3.714018 3.343422 3.471734 2.293659 -3.587657 3.505784 3.667576 3.770910 -3.526778
306 3.1177642345 0.000000 -2.440231 -3.685373 3.400643 3.242603 3.578302 3.694241 3.431429 3.552017 3.289124 -3.694040 3.577172 3.638277 3.170733 -3.677344
307 3.2306504250 0.000000 -4.844176 -3.595186 1.775594 3.643268 3.705535 3.743414 3.372901 3.524629 3.848941 -3.801468 3.542067 3.631929 3.551970 -3.486654
308 3.1275818348 0.000000 -3.576840 -3.531757 3.485249 4.244905 3.637439 3.620800 3.668335 3.528985 4.331474 -3.565365 3.565906 2.635930 4.062644 -3.650047
309 3.1534204483 0.000000 -3.607336 -3.549590 2.595421 4.753141 3.633039 3.798386 3.789615 3.662016 3.625285 -3.471528 3.730220 3.352417 2.134109 -3.625912
310 3.1293160915 0.000000 -3.529163 -3.616236 2.148378 4.377576 3.675223 3.773871 3.614429 3.638432 4.488777 -3.603551 3.609335 3.533560 3.437893 -3.641979
311 3.1274406910 0.000000 -3.593884 -3.586510 3.623153 3.500512 3.631163 2.764240 2.194720 3.527607 3.770020 -3.617118 3.725034 3.216500 3.462388 -3.598506
312 3.0857448578 0.000000 -3.558784 -3.574772 3.893362 4.471001 3.627675 4.920459 3.833374 3.569527 3.748763 -3.613359 3.653874 3.808459 2.809580 -3.577910
