evaluations raw_y x0 x1 x2 x3 x4
67 1.3266069252 -1.687652 -5.000000 5.000000 5.000000 -5.000000
68 11.7816246335 -2.389525 -5.000000 -5.000000 0.802970 -5.000000
69 1.6647637601 -1.230129 0.181678 5.000000 -5.000000 5.000000
70 10.5678617688 -0.612414 -0.021364 -5.000000 -5.000000 -5.000000
71 -2.0220942981 2.345328 5.000000 -5.000000 2.675405 -5.000000
72 -16.7445085682 5.000000 4.076673 5.000000 -5.000000 5.000000
73 -21.8881079025 5.000000 1.607767 5.000000 -5.000000 5.000000
74 -3.7264231230 5.000000 5.000000 -5.000000 5.000000 5.000000
75 -4.3893591546 5.000000 2.441542 -0.714459 -5.000000 5.000000
76 -25.8042712450 3.361466 5.000000 -5.000000 2.382741 5.000000
77 -23.0716393603 3.188124 2.176733 5.000000 -5.000000 5.000000
78 -24.2308708125 2.350565 5.000000 -5.000000 2.761510 5.000000
79 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
80 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
81 -0.9961976563 1.322704 4.946495 5.000000 -5.000000 5.000000
82 -11.7839207377 4.052135 -5.000000 5.000000 -5.000000 5.000000
83 -22.9177970632 4.020861 2.278844 5.000000 -5.000000 1.845397
84 -19.3842109856 3.241059 5.000000 -3.111184 2.726439 5.000000
85 -16.2929363689 3.167077 4.155447 -5.000000 2.401271 5.000000
86 5.0684349178 -5.000000 5.000000 -5.000000 5.000000 5.000000
87 -9.0603897800 5.000000 -5.000000 -5.000000 5.000000 -5.000000
88 -7.3146800139 4.777295 5.000000 -5.000000 0.346477 5.000000
89 -15.1246292729 3.497533 0.383801 5.000000 -5.000000 5.000000
90 2.4028849301 5.000000 -1.490078 -1.527976 5.000000 -5.000000
91 -12.1569592452 1.969676 1.767039 5.000000 -5.000000 -0.837374
92 0.4319894601 5.000000 -5.000000 -5.000000 -1.082808 5.000000
93 -19.8814929114 1.366876 3.203047 5.000000 -1.709908 -5.000000
94 -1.0712778791 1.626072 4.268995 5.000000 -1.594259 1.686848
95 -11.7678653714 0.464230 1.632613 5.000000 -1.600200 -5.000000
96 -21.7781359249 3.565812 5.000000 -5.000000 5.000000 -4.182052
97 -26.9400060525 3.439204 2.799615 5.000000 -1.652214 -5.000000
98 -2.0989021275 5.000000 -5.000000 2.786469 -5.000000 5.000000
99 -4.8256115915 3.034272 5.000000 -2.521796 5.000000 -4.228144
100 -0.7900504391 3.035436 2.776657 3.621068 -5.000000 -5.000000
101 -21.2584524633 2.890313 2.661155 5.000000 -0.785814 -5.000000
102 -28.1078162572 5.000000 2.751324 5.000000 -2.071951 -5.000000
103 -24.5811056876 4.353336 2.252861 5.000000 -2.261195 -5.000000
104 -9.0923634525 4.853881 2.232878 2.201612 4.577487 5.000000
105 -25.3288475027 4.647778 3.581310 5.000000 -1.785773 -5.000000
106 -22.3637113380 5.000000 2.740751 5.000000 -1.528265 -3.330173
107 -1.0945410674 5.000000 -0.926991 -3.415027 -2.786111 5.000000
108 -0.3774897632 4.182286 2.460202 3.279966 -5.000000 5.000000
109 -12.3687756661 5.000000 5.000000 0.688732 2.408349 5.000000
110 -21.1560020106 4.567163 3.077008 3.920207 -1.805618 -5.000000
111 -13.4544885051 5.000000 4.665472 -1.323995 -2.524995 -3.393169
112 22.5981626238 -5.000000 -5.000000 0.349022 0.517630 -5.000000
113 1.7432133582 5.000000 3.412328 -0.361889 0.333637 -3.118880
114 -12.4729326581 5.000000 5.000000 -2.230919 -3.602112 4.136419
115 -15.3123977615 2.313650 5.000000 -1.703326 -3.770648 -3.000390
116 -10.6741340246 2.023077 5.000000 0.375859 -2.253548 -5.000000
117 5.9193875420 -5.000000 5.000000 -1.923390 -5.000000 -5.000000
118 -10.6802468208 3.915663 -3.014692 -2.794526 -2.352002 -5.000000
119 3.9498420020 1.034985 0.488169 2.267065 5.000000 5.000000
120 -20.1942143696 5.000000 -5.000000 5.000000 -3.816562 5.000000
121 -7.6934211475 1.839707 5.000000 -0.931963 -3.570614 5.000000
122 15.6993281372 2.060553 -5.000000 -2.379239 -2.509377 5.000000
123 -16.5400355351 2.574662 5.000000 -2.428262 -1.958134 -0.949608
124 -7.0018130983 5.000000 -5.000000 -4.055214 -4.339381 -5.000000
125 -7.9267135574 5.000000 -5.000000 0.129301 5.000000 5.000000
126 14.4620445837 -5.000000 0.364310 -0.185778 -5.000000 5.000000
127 -15.2005867980 5.000000 -5.000000 -1.189862 -0.607580 -5.000000
128 5.8819257075 5.000000 -5.000000 -2.330556 2.684692 -5.000000
129 -3.7416952077 5.000000 5.000000 -0.918364 -5.000000 -5.000000
130 -23.7999158914 5.000000 -5.000000 5.000000 -5.000000 2.912976
131 -6.5979141230 3.424162 2.989768 -2.118746 -2.728279 1.155479
132 -6.2663306891 5.000000 -5.000000 1.815561 -0.243686 -5.000000
133 -19.2591720358 5.000000 -1.026373 -5.000000 5.000000 -5.000000
134 14.8012941576 -0.912988 5.000000 0.003596 -5.000000 -5.000000
135 -0.9060306103 0.207142 -5.000000 0.938418 5.000000 -5.000000
136 -17.7587225721 5.000000 -1.386556 -5.000000 5.000000 1.065318
137 -25.3760389761 5.000000 -5.000000 2.343505 2.115554 5.000000
138 14.0959079867 -1.223199 -0.632953 5.000000 5.000000 -5.000000
139 -21.4528839373 5.000000 -5.000000 3.835307 1.430232 5.000000
140 -18.3212250303 5.000000 -3.477751 2.635561 2.131047 5.000000
141 -6.8800968465 -0.037087 5.000000 -2.933536 -2.431854 -5.000000
142 0.4997742471 1.967006 -2.423885 -5.000000 5.000000 5.000000
143 -18.6234625832 5.000000 -5.000000 1.843939 0.740681 5.000000
144 -8.5586647198 3.305101 -5.000000 2.875415 2.662015 5.000000
145 5.6241534060 -5.000000 0.902317 5.000000 1.497833 5.000000
146 -15.8493548117 5.000000 -2.199031 -1.019238 -1.358125 -5.000000
147 5.6761160762 5.000000 -0.849046 -1.894241 5.000000 5.000000
148 -11.8255077975 0.289010 5.000000 -5.000000 2.675003 5.000000
149 15.9078325215 -5.000000 5.000000 -1.378481 5.000000 -5.000000
150 4.3493793929 -5.000000 -5.000000 0.841195 5.000000 -5.000000
