evaluations raw_y x0 x1 x2 x3 x4
48 2.5985145569 -4.993526 -4.966305 -4.993526 -4.482652 -4.966305
49 2.5821731091 -4.982268 -4.980194 -4.982268 -4.965446 -4.980194
50 2.5849938393 -4.945812 -4.995032 -4.945812 -4.923915 -4.995032
51 2.5880966187 -4.979602 -4.892413 -4.979602 -4.959117 -4.892413
52 2.5820372105 -4.998262 -4.969251 -4.998262 -4.958530 -4.969251
53 2.5815513134 -4.981181 -4.995175 -4.981181 -4.957891 -4.995175
54 2.5807368755 -4.984308 -4.996178 -4.984308 -4.974733 -4.996178
55 2.5801458359 -4.995327 -4.986113 -4.995327 -4.990193 -4.986113
56 2.5801765919 -4.998085 -4.990149 -4.998085 -4.975845 -4.990149
57 2.5800137520 -4.998850 -4.990720 -4.998850 -4.978216 -4.990720
58 2.5796782970 -4.991449 -4.999228 -4.991449 -4.987022 -4.999228
59 2.5798354149 -4.989087 -4.999176 -4.989087 -4.987071 -4.999176
60 2.5790817738 -4.996717 -4.999716 -4.996717 -4.993872 -4.999716
61 2.5791881084 -4.994946 -4.999194 -4.994946 -4.995151 -4.999194
62 2.5791943073 -4.999276 -4.993803 -4.999276 -4.996572 -4.993803
63 2.7360649109 -1.660720 -4.536437 -4.759526 -4.880680 -4.930805
64 2.7099709511 -4.857354 -4.973563 -4.163159 -4.255330 -3.067948
65 2.7580366135 -1.726515 -4.997761 -4.817298 -4.403722 -4.226091
66 2.6271376610 -4.615420 -4.915467 -4.952318 -4.660089 -4.416984
67 2.6186280251 -4.996991 -4.954968 -4.942797 -4.854657 -4.078829
68 2.6043050289 -4.980549 -4.945905 -4.877555 -4.696473 -4.723007
69 2.6135177612 -4.560250 -4.991163 -4.891383 -4.613148 -4.902878
70 2.6234688759 -4.919415 -4.986872 -4.521979 -4.469015 -4.770193
71 2.6272029877 -4.911698 -4.941025 -4.600249 -4.315883 -4.788538
72 2.6124501228 -4.729508 -4.909511 -4.967845 -4.552184 -4.822956
73 2.6016471386 -4.920909 -4.933806 -4.765986 -4.743993 -4.934805
74 2.5960443020 -4.991959 -4.922779 -4.729405 -4.892191 -4.930073
75 2.6013722420 -4.828076 -4.983227 -4.801843 -4.773040 -4.925947
76 2.5979828835 -4.924606 -4.952496 -4.982916 -4.884056 -4.670047
77 2.6013002396 -4.955880 -4.947797 -4.944556 -4.599502 -4.865922
78 2.5886077881 -4.900997 -4.961107 -4.916134 -4.969346 -4.945921
79 2.5884289742 -4.892986 -4.997334 -4.904516 -4.962481 -4.944892
80 2.5896353722 -4.938321 -4.972184 -4.961486 -4.851947 -4.939069
81 2.5822930336 -4.969246 -4.975861 -4.999708 -4.962225 -4.979418
82 2.5879549980 -4.851774 -4.963673 -4.991325 -4.908152 -4.998970
83 2.5809931755 -4.992687 -4.997551 -4.999523 -4.994117 -4.944378
84 2.5844438076 -4.966161 -4.983290 -4.984349 -4.898670 -4.988805
85 2.5845251083 -4.958250 -4.994461 -4.974239 -4.930803 -4.962217
86 2.5836765766 -4.931139 -4.999804 -4.949945 -4.994871 -4.970998
87 2.5842351913 -4.924025 -4.988436 -4.997019 -4.926734 -4.992173
88 2.5806844234 -4.995722 -4.996888 -4.994841 -4.990249 -4.959888
89 2.5811853409 -4.996310 -4.994577 -4.963217 -4.980257 -4.987458
90 2.5811789036 -4.988324 -4.992304 -4.995498 -4.994332 -4.951715
91 2.5815970898 -4.960580 -4.990954 -4.964572 -4.993660 -4.999271
92 2.5806729794 -4.993481 -4.999380 -4.978177 -4.979709 -4.987058
93 2.5797600746 -4.992722 -4.997685 -4.989408 -4.985936 -4.999976
94 2.5796272755 -4.986073 -4.997165 -4.990106 -4.998357 -4.998150
95 2.5800583363 -4.998267 -4.998360 -4.998717 -4.983739 -4.977680
96 2.5800709724 -4.994346 -4.996907 -4.996492 -4.976611 -4.991798
97 2.5801272392 -4.993955 -4.999504 -4.997501 -4.975671 -4.988035
98 2.6352143288 -4.447844 -4.806858 -4.602365 -4.672049 -4.782833
99 2.6592864990 -4.671171 -4.943561 -4.757840 -3.613951 -4.687719
100 2.6608428955 -3.805104 -4.989243 -4.680014 -4.547869 -4.602224
101 2.6397166252 -4.425200 -4.973731 -4.497024 -4.377518 -4.929178
102 2.6453075409 -4.327745 -4.976282 -4.140819 -4.693651 -4.914743
103 2.6141037941 -4.887095 -4.932571 -4.879023 -4.734427 -4.503737
104 2.6234416962 -4.251713 -4.955786 -4.811328 -4.705472 -4.950203
105 2.6219894886 -4.622480 -4.887077 -4.667543 -4.542851 -4.980653
106 2.6376309395 -4.840859 -4.874861 -4.374954 -4.197180 -4.970464
107 2.6217315197 -4.964106 -4.888745 -4.977571 -4.645826 -4.246893
108 2.5910000801 -4.928469 -4.992268 -4.833077 -4.910945 -4.958865
109 2.5978355408 -4.648922 -4.930612 -4.971364 -4.866808 -4.999361
110 2.5998084545 -4.778107 -4.990951 -4.880341 -4.907926 -4.803550
111 2.6010303497 -4.850947 -4.927998 -4.966570 -4.762693 -4.810429
112 2.6004772186 -4.989863 -4.994254 -4.990299 -4.402745 -4.971681
113 2.5857994556 -4.946543 -4.998350 -4.921009 -4.960749 -4.955047
114 2.5890316963 -4.976530 -4.989684 -4.924905 -4.949775 -4.842533
115 2.5920810699 -4.963925 -4.967845 -4.995022 -4.842315 -4.821037
116 2.5866339207 -4.949865 -4.993148 -4.928776 -4.952637 -4.931460
117 2.5895872116 -4.792366 -4.979527 -4.964071 -4.991829 -4.939479
118 2.5836184025 -4.983407 -4.999011 -4.985906 -4.928156 -4.951468
119 2.5836377144 -4.981170 -4.985461 -4.993129 -4.959543 -4.927195
120 2.5820434093 -4.959016 -4.992046 -4.965901 -4.986324 -4.992296
121 2.5842633247 -4.975209 -4.991980 -4.986115 -4.883005 -4.991286
122 2.5852310658 -4.933395 -4.991311 -4.931325 -4.975950 -4.966488
123 2.5802950859 -4.985089 -4.998241 -4.976247 -4.994299 -4.995565
124 2.5808529854 -4.981379 -4.991312 -4.964404 -4.997647 -4.996957
125 2.5803644657 -4.968744 -4.992280 -4.993166 -4.997712 -4.995077
126 2.5809419155 -4.972264 -4.998294 -4.995454 -4.972373 -4.991350
127 2.5807404518 -4.997034 -4.995131 -4.977692 -4.986480 -4.979226
128 2.5797133446 -4.998243 -4.999872 -4.980632 -4.993617 -4.995084
129 2.5798106194 -4.979967 -4.998402 -4.999404 -4.998674 -4.987982
130 2.5797138214 -4.993080 -4.995947 -4.993635 -4.988253 -4.996153
131 2.5801639557 -4.982905 -4.998128 -4.998203 -4.989961 -4.984384
132 2.5800156593 -4.999799 -4.999004 -4.976677 -4.993649 -4.988952
133 2.6525583267 -4.092240 -4.961512 -4.291004 -4.848405 -4.654283
134 2.6281185150 -4.857838 -4.890840 -4.220662 -4.684286 -4.876630
135 2.6695599556 -3.844976 -4.995414 -4.673135 -4.454492 -4.410991
136 2.6532959938 -3.876715 -4.816182 -4.994330 -4.697152 -4.444907
137 2.6328287125 -4.966550 -4.946676 -4.814994 -4.714974 -3.973541
138 2.6035671234 -4.675291 -4.968283 -4.923482 -4.707533 -4.973870
139 2.6215424538 -4.866937 -4.981480 -4.952350 -4.223111 -4.708626
140 2.6183023453 -4.770018 -4.943124 -4.479427 -4.928388 -4.693207
141 2.6035282612 -4.692494 -4.900577 -4.981795 -4.707637 -4.961496
142 2.6104779243 -4.914602 -4.880226 -4.523561 -4.881969 -4.836242
143 2.5975022316 -4.838820 -4.929802 -4.907176 -4.764445 -4.983012
144 2.5947301388 -4.892863 -4.972065 -4.903296 -4.787756 -4.953647
145 2.5973224640 -4.933446 -4.958965 -4.824981 -4.832307 -4.880778
146 2.5968463421 -4.874055 -4.933237 -4.934584 -4.774337 -4.926781
147 2.5994584560 -4.622273 -4.935908 -4.938349 -4.932503 -4.940582
148 2.5893645287 -4.969459 -4.985651 -4.913086 -4.840332 -4.963780
149 2.5889382362 -4.976107 -4.975003 -4.932923 -4.987147 -4.814478
150 2.5884232521 -4.956238 -4.998570 -4.823536 -4.929599 -4.994289
