evaluations raw_y x0 x1 x2 x3 x4
71 2685.5255818351 -3.930332 -4.933796 -1.368034 3.165081 -2.098623
72 4056.0201117061 1.737622 2.360095 -1.797377 -1.208506 -3.376441
73 -9075.5795717352 -2.286538 -2.175857 1.832655 3.766317 0.341627
74 -5964.8852328937 -3.759725 2.798128 -2.426261 4.693304 2.867801
75 2683.0777086637 -3.001824 -0.017287 4.605826 -1.619151 -2.228896
76 300.2969099227 -3.531766 -3.748760 0.061203 -4.888928 1.047195
77 -9119.6016616757 -3.015339 -1.580774 -0.336983 1.652707 0.874562
78 -6572.4689605498 4.605715 -3.007128 -0.732432 -0.613136 1.909624
79 680.6911353880 -1.815960 2.931333 -3.350004 -1.400978 0.162917
80 -8488.5720131376 -4.989653 -3.674871 4.084847 3.474696 1.602093
81 2945.0790470543 1.773216 -4.336488 2.526385 -3.742827 -2.139519
82 -6627.5592549059 0.306608 0.434153 -1.506443 -0.771789 2.257863
83 -6825.3962253863 -1.943216 -2.509116 1.986400 0.767132 3.985684
84 5067.8993577004 -0.455173 3.514528 0.872734 -3.140770 -4.224073
85 -6825.9854297955 -2.775782 0.019834 -1.224984 0.277539 3.654402
86 1977.4742250826 -4.435227 -4.325751 2.701458 1.856307 -1.605676
87 6.6576970607 0.968598 2.283249 -0.907876 0.036485 0.265644
88 -7393.4598993497 -4.926343 -2.690278 1.028910 2.646827 3.938088
89 -6628.6729096656 3.352460 -2.801798 1.990619 -1.640128 1.803372
90 995.9267683557 4.227295 -0.858169 -2.875290 2.836568 -0.749849
91 1137.6688015786 -4.676815 -2.549874 2.646865 -2.396803 -0.503247
92 4085.1304043704 -4.964083 -0.659083 2.391611 -4.787151 -3.019780
93 -8814.6599111707 -3.229988 -3.982398 -4.144308 1.645615 2.441303
94 817.5667091637 -3.974775 -3.171570 -3.624496 -1.616714 0.377178
95 197.9223159496 -4.305144 -4.912972 2.168690 -2.501193 0.601399
96 -6925.1229657635 2.173319 0.901994 -0.008457 0.233375 0.971823
97 -5935.2801183080 2.608388 -1.503690 0.394845 2.269395 3.306841
98 4608.6040511779 -1.747132 -4.197274 -1.799730 -0.540295 -3.674311
99 -8639.6976107525 -3.149324 -2.688698 -0.604106 0.253240 1.906709
100 -7956.6045480462 0.337616 -2.733131 -1.200101 -0.434896 1.601842
101 -7661.6367153818 -0.193487 -4.209697 -0.834128 -0.245676 2.676290
102 -7673.9748191815 -2.948132 -2.743081 1.816890 -0.681010 2.772721
103 -7679.6126215985 -4.053572 -1.370155 -4.076169 -0.901798 4.379456
104 -6304.8051758884 -4.074666 4.473271 -0.414084 -0.769867 4.139305
105 -9661.2048170629 -3.110106 -3.698931 -3.207676 -2.266613 1.915537
106 1289.2039262524 -1.863843 -2.763989 3.595532 -2.502035 -0.712033
107 -6455.3441484315 -0.477239 3.203064 3.462367 -1.771139 1.380899
108 278.7177333133 -2.894067 -4.962151 -3.384985 -2.061860 0.995761
109 4160.8686427122 1.937324 -4.497565 0.523253 -2.056053 -3.392099
110 1785.5042476129 -2.209673 0.357445 -1.892987 0.849337 -1.268125
111 -7207.0349382994 0.260081 -1.925225 -0.952131 -1.497023 2.316354
112 194.2470928889 0.405432 4.477484 0.748974 -1.933304 0.013378
113 192.9516326901 -4.801644 0.789606 -0.032391 2.404665 0.158670
114 5035.5559946253 -4.391136 -1.064960 1.875535 -4.303354 -3.877693
115 -6816.8395037888 -2.977769 -1.075055 0.138740 4.530350 2.431224
116 -6600.4121561561 -1.607575 -3.421253 3.281897 2.893483 4.648700
117 4598.5416268521 -4.671302 -3.921095 -2.275600 -0.481491 -3.551699
118 -7911.5740052959 -3.479401 -2.406624 4.243794 0.004639 1.874709
119 -7803.2047295498 -2.106877 -0.302848 -0.000849 1.781125 1.327234
120 -7727.4432142818 -1.910308 1.402715 0.551675 4.983903 0.351457
121 49.5019815308 -4.854511 2.379834 -2.986700 -2.100833 1.038330
122 3485.9616425361 2.096963 -4.061131 -2.148383 -3.641169 -2.385950
123 -10245.2467196449 -3.721180 -2.851876 -2.391662 -2.370437 1.279571
124 2977.4801215596 -2.076855 0.355236 2.272991 0.016937 -2.624050
125 4344.4312834600 -4.448267 3.160168 -0.801133 -2.023311 -3.516772
126 -5897.8098058637 4.339320 -0.707826 -1.663847 -1.979892 2.614483
127 414.4228591456 0.610519 -4.793996 -3.720828 0.219956 0.416876
128 -9957.2083904894 -2.817615 -2.714248 1.601365 -1.773591 0.681086
129 -7993.3762590210 -2.613692 2.631395 0.123256 -3.151610 0.913208
130 1246.6624905763 -4.131479 -3.897060 -0.209223 -2.870493 -0.341083
131 991.3892226185 -1.913633 -4.091169 2.534142 -1.073037 -0.524170
132 -6655.0083190166 -4.749118 2.722806 0.616387 0.110288 3.097295
133 511.2782226096 3.678245 -3.827800 -4.525160 -1.462687 0.513378
134 -8690.6769273401 -4.342914 -2.213850 -1.041790 -1.213154 2.394907
135 2058.7590794717 -3.878429 -0.941327 -3.217044 -0.704193 -1.140826
136 -9644.5128864526 -4.700106 -4.334938 2.650772 -2.311602 1.890303
137 2062.1971641171 -1.064895 -3.069909 -2.906725 -4.625357 -0.642224
138 1460.1770892552 -4.961801 -3.191753 1.330755 -0.326568 -0.960525
139 -8804.3637723596 1.254276 -4.654137 -1.090217 1.881089 0.888622
140 -8219.0858881502 -0.479946 -3.071696 1.070511 -1.067696 1.477588
141 316.6365631992 -0.091871 1.653459 0.111530 0.459111 -0.121139
142 5641.5110313881 -1.431849 4.793908 1.240251 0.554170 -4.996955
143 1417.6728964788 -0.304567 3.659662 0.031763 -2.326992 -1.026690
144 -7072.3252991051 -4.540791 1.836623 -1.962921 -3.105337 3.528910
145 -7728.2274409932 -4.057499 -3.292823 0.896582 0.570990 3.709148
146 -10080.1069594855 -2.890574 -4.455708 -2.722920 3.165081 0.982008
147 -8438.6320176007 1.737622 -3.608139 1.861777 -1.265651 0.707057
148 -7783.8427273643 -4.823456 -2.175857 1.832655 3.766317 2.127910
149 155.3132579868 1.602022 -1.496133 -3.696677 -3.361045 1.180104
150 -7617.5959382643 -3.880973 -1.145689 -3.305514 -1.286096 3.886114
151 1933.2255421041 -4.683885 1.408744 -3.385510 2.348869 -1.200057
152 -7769.5091801975 1.264720 -1.847162 0.333368 1.724975 0.874562
153 381.5371597351 -3.719450 -4.201660 1.418134 -2.778034 0.445654
154 -5761.0454141501 4.296938 2.931333 2.835671 -1.571053 1.332866
155 -8110.7403593733 -4.989653 0.163073 -1.850236 3.262535 1.602093
156 -7507.5814389642 1.773216 -4.904245 3.174529 1.108134 1.439308
157 -7874.7081178611 -2.850163 -4.582013 3.750177 -3.543881 3.073948
158 -6653.9442784782 -4.177148 3.261290 1.986400 -4.884692 4.946826
159 4906.2455294104 -3.707914 4.083140 1.770335 -1.955344 -4.224073
160 -8036.8315040201 -4.813297 0.019834 -4.771710 0.277539 2.498192
161 -6471.8476116826 1.986217 -4.334226 1.914272 -0.590299 3.811478
162 295.3960138916 -4.125504 -4.377729 -1.501884 4.986864 0.303914
163 -8157.8085125661 -4.926343 -0.194380 0.698645 2.646827 1.523042
164 220.4409471615 -4.895932 -2.647393 3.112867 0.356677 0.175258
165 -7992.7529640091 1.485289 -1.192244 0.847823 2.986040 0.296513
166 -6886.3665139678 -0.267268 0.189511 0.205841 -2.396803 2.073897
167 -5987.4980209812 4.430072 -0.865672 -4.261269 -4.787151 2.297291
168 -7733.6050556557 3.143448 -3.982398 -3.868448 1.645615 1.371087
169 -8108.1796007430 -4.473262 2.279703 -0.422218 4.014240 0.614303
170 -9545.5152135362 -4.827424 0.659272 2.168690 -2.501193 0.601399
171 1956.7467428776 -2.545239 1.660519 4.398024 0.233375 -1.791327
172 1592.6323965302 -4.606260 -1.503690 1.223771 2.269395 -1.262201
173 4384.0033568862 -2.804547 -0.163397 4.477643 -1.961052 -3.674311
174 26.8906253398 3.128964 -0.951638 -1.611116 1.018073 0.263480
175 3052.5908720330 0.337616 -3.111230 -1.200101 -1.559929 -2.329648
176 -6458.8923270792 1.839105 -0.792551 -3.460410 -1.310758 2.676290
177 1715.7545591436 -2.948132 -2.147389 -3.392666 -0.681010 -0.782369
178 -6366.6511397872 -1.465044 1.599375 -0.651827 0.560236 4.379456
179 -9489.0533897830 -4.074666 -4.996012 0.871497 2.944942 1.555113
180 184.3392738751 -3.110106 -4.734830 -3.207676 -2.266613 1.116307
181 731.8019889225 2.818530 3.452682 1.865449 -0.185312 -0.816971
182 -7566.5134766678 -3.406624 3.203064 -1.333429 -1.564347 1.380899
183 -7902.8221040557 -1.429829 -1.066039 -3.384985 0.879077 1.687013
184 158.7677947825 -4.528101 1.831699 -1.598464 -2.221641 0.707240
185 1423.8450729313 -3.598198 1.036015 4.865643 4.243003 -1.268125
186 -8388.7272532423 -4.439848 -1.925225 3.613169 -3.782709 2.072386
187 404.6123570993 -3.699012 -4.419404 2.388997 -4.041911 0.602063
188 -8445.0965023335 -4.801644 0.789606 2.761452 -2.228046 1.311910
189 422.0525143616 2.268144 1.718335 0.305170 -4.510066 0.374285
190 -7327.6469396958 -2.977769 -1.904480 1.129074 0.369874 2.960760
191 4016.6062108581 1.498732 -1.404948 1.205512 -0.549554 -3.486741
192 -9903.1058085171 -4.441216 -0.381527 -0.681969 -0.481491 0.647847
193 -9079.8478391003 -3.479401 0.082442 -3.150843 0.004639 0.974939
194 79.5253172766 -4.192933 -2.005106 -2.485559 -0.887483 0.897788
195 -6797.4863978084 -0.526607 -3.885995 4.239385 0.682195 2.666818
196 -8306.8291268988 -2.934786 -2.978239 0.281951 -1.865638 2.459350
197 -6114.7301501705 1.355132 1.780295 3.596443 0.425888 1.561304
198 -9219.2300775020 -3.721180 -3.261190 3.853030 -1.587029 1.279571
199 -6724.3043497475 1.580448 -2.700628 1.025541 -0.072388 2.379796
200 4486.3199426705 -2.384252 4.367228 -1.208381 -3.605610 -3.516772
201 -6741.7762499834 -4.406335 -0.707826 1.334277 4.845040 2.614483
202 3083.1669710501 1.469652 0.842275 1.115618 -0.414225 -2.759540
203 -9796.1248662749 -4.782149 -2.714248 1.684069 -3.438161 1.508701
204 -8331.3637612277 -4.881841 1.214949 0.123256 -0.851451 1.505556
205 143.3449131652 4.639025 -2.054780 -0.871022 3.088512 -0.108985
206 -6448.7525235945 -2.186620 1.191781 2.534142 -0.853179 2.774419
207 496.4383879987 -3.499153 -0.907937 -1.310162 2.886263 -0.032338
208 2259.7950139650 -3.097169 -0.319627 3.193732 -1.226138 -1.855537
209 -10083.4435162754 -1.725482 -4.474475 1.993548 -1.049034 0.656026
210 -7235.5943122174 -1.847593 1.649654 3.705208 1.264662 0.937990
211 253.9514796594 -0.668061 -4.334938 -1.168390 -4.426600 1.072677
212 -5951.6682863739 1.281037 0.312951 2.649267 -3.314995 2.672766
213 3020.0992848466 -4.961801 -3.072750 -3.586756 -3.497183 -1.604506
214 -8631.4630255839 1.254276 -4.654137 2.090329 -0.797442 0.888622
215 421.4818709046 -4.017924 -2.340622 1.703790 -1.388856 0.139189
216 -6790.8728183236 -1.851768 1.964128 1.118451 -4.174894 2.087098
217 6199.5532625043 -0.491582 0.168391 -3.170397 0.777503 -4.996955
218 -8502.2992004392 -2.994301 -4.398819 -3.245544 2.163038 2.704825
219 -5887.7344844252 3.558785 -1.323310 -0.205459 -3.105337 3.528910
220 690.2076853179 -2.578576 -0.674701 0.935086 0.570990 -0.379909
221 -9123.0723524269 -3.477888 -4.455708 -2.722920 -1.815648 2.873931
222 397.2817979636 -4.748691 -3.608139 -1.947561 -2.263066 0.707057
223 -8164.2510303541 -4.729249 -2.739132 -0.220257 -3.885925 4.536290
224 4368.5829831300 -3.759725 -2.350535 3.533519 -3.479084 -3.420294
225 -6569.8951618475 -2.776987 1.129489 0.792110 -1.286096 3.886114
226 -8007.4046972411 -4.301437 -2.930567 2.257235 1.039674 2.529123
227 -8151.0796849259 -4.482366 -3.636919 -0.136657 3.547083 2.566746
228 -6596.3679477960 4.605715 0.189228 -0.732432 1.789346 0.876073
229 -7069.8377381726 2.526330 -3.272528 2.835671 0.906339 1.332866
230 -8881.4787237373 -1.357786 -3.674871 0.312019 -3.018310 1.602093
231 -9926.2596119139 -4.830450 -2.762040 -2.581806 1.108134 1.439308
232 1655.4312046470 1.671817 -4.582013 1.056863 -1.829596 -1.141248
233 1657.7822909367 -1.943216 3.577152 -0.639139 -0.898812 -1.294095
234 -10605.2848603910 -4.507351 -2.654713 0.005866 -0.537020 0.776584
235 43.4688576615 2.784175 -1.920775 -2.405246 0.040746 0.488962
236 -9648.8285134358 -3.205492 -3.511386 -1.143957 -1.647046 1.597927
237 -6336.8016577758 -1.764693 2.283249 -0.371789 0.734366 2.581945
238 -6166.0374946337 4.303537 -0.194380 1.327543 -1.812939 1.541300
239 -6495.9252348421 1.343013 4.541454 -2.592844 -0.132871 0.888689
240 627.3252809425 -3.389713 0.012650 -2.422521 2.521346 -0.050371
241 849.7918818677 -0.267268 0.823374 1.800791 -0.398861 -0.657744
242 1383.5421645310 3.014360 -0.865672 -4.527636 1.228306 -0.733259
243 1252.8766468246 -3.758121 1.759456 -4.144308 -0.720668 -0.244005
244 2407.7044675849 -4.102983 -1.107976 4.262595 4.070481 -2.084329
245 572.2644501340 -4.827424 -4.947625 2.168690 -0.684966 -0.018411
246 -10419.9233586564 -4.578870 -2.275398 -2.346848 0.233375 0.949275
247 -7007.5231798149 -3.453232 -1.503690 -0.093281 2.269395 3.576274
248 -6521.4810220565 -1.235796 0.126408 -4.975888 1.246955 3.350902
249 -8902.8289713724 -4.043613 -3.112598 0.572715 1.423321 1.749918
250 -7274.4402202698 -2.552689 1.872654 0.492547 -0.434896 1.601842
251 -5720.7103689153 -1.613773 0.989287 4.513951 3.587577 2.736385
252 -6524.7146182610 1.099543 -2.497366 1.816890 -0.335913 2.772721
253 237.5640238900 -4.422287 -2.821963 -4.076169 -1.089542 1.059825
254 -9466.4643848317 -2.756651 -4.996012 4.739629 -3.944919 1.290037
255 2490.5058128972 0.931461 -0.546537 1.447576 -2.692443 -1.936291
256 -6344.4660229482 -3.116857 3.452682 1.865449 -0.665429 2.556716
257 -10237.6717661738 -3.406624 -2.967203 -1.333429 -1.564347 1.047894
258 308.9813758316 -4.760250 -4.611488 -3.384985 3.551893 0.555189
259 2029.1554201747 -1.245800 0.156590 -2.227513 0.120421 -1.442456
260 1749.9033722603 -2.738017 1.036015 -1.028687 -0.131742 -1.268125
261 -8078.2309573717 -4.439848 0.923490 -0.821921 -3.722916 2.072386
262 -7794.3378129833 -4.803130 1.169443 0.418567 1.157466 1.721318
263 -6651.3308438664 -1.378055 2.549234 0.044812 -1.707968 1.978159
264 -7443.7378201315 2.268144 -1.134416 0.091699 0.072831 0.925808
265 -8502.8807332320 -4.262083 -3.557964 -3.846945 0.369874 3.489277
266 -9723.5066744381 -1.479196 -4.968869 0.269967 2.893483 0.727586
267 260.2567345620 -4.441216 -0.381527 -0.681969 -0.481491 0.357784
268 -6145.3398505903 4.214617 -0.244838 -3.150843 0.962804 1.874928
269 2785.2383964786 -3.940516 -3.734275 1.517132 -4.142508 -1.805312
270 -8140.6550874704 -4.682189 1.402715 3.090326 4.983903 0.351457
271 803.7697725869 0.200044 -3.712247 -4.972638 -1.865638 0.517803
272 -7840.2260653174 -4.383071 -2.933744 -1.412622 2.534403 3.249350
273 3054.5567920490 1.080349 2.250081 1.398646 0.315522 -2.840615
274 26.9980855326 -4.657818 -2.700628 0.049170 -0.072388 0.583953
275 -6103.4837015107 1.125052 4.367228 -4.082715 3.414257 1.021782
276 -10352.0696338181 -4.406335 -2.140616 0.045831 1.785031 0.482029
277 517.8740944378 1.125625 -3.843236 -3.720828 -1.873834 0.560577
278 783.1408028716 -0.620293 0.496414 0.804911 -1.930544 -0.333520
279 -8773.5850864444 -3.334819 0.536617 1.127442 -0.851451 0.785350
280 13.8104860336 -2.026281 -4.438747 -2.796351 3.098345 0.654325
281 -7588.6624853692 -2.489841 -2.754790 2.084151 -1.720352 2.774419
282 -5696.2224281737 2.083624 2.083931 0.616387 0.290549 3.097295
283 82.7100277626 -1.291407 -1.350576 2.164861 -2.505784 0.513378
284 2019.1463027308 0.366075 -4.474475 -3.715028 3.693698 -1.416900
285 -8140.9743875741 -3.603195 1.649654 -0.061529 -2.445990 1.321037
286 -7977.0698368609 -1.165515 -0.409655 -1.274526 -2.311602 1.464647
287 -8485.2004200468 -2.798853 -3.194731 2.841610 0.075088 1.593454
288 -7813.4081725395 -4.961801 -2.639587 1.330755 -0.596534 4.008062
289 -7683.9528657038 -4.478773 4.234330 -0.225777 1.881089 0.806498
290 -6835.9146551040 3.340242 -2.928962 -1.833644 3.622215 1.524981
291 435.8313568901 -1.851768 1.964128 1.118451 -1.298738 -0.112109
292 -5423.5438683071 4.735912 4.793908 1.240251 -1.501682 3.304435
293 1396.9353455951 1.098481 -4.398819 4.698397 -3.914193 -0.592253
294 143.1278919553 -4.540791 -4.236484 -1.962921 0.815018 0.636708
295 -10758.1960601325 -4.722966 -3.292823 0.682895 -2.655086 1.048251
296 1245.8486833272 -2.598583 -2.670077 -2.722920 -3.904811 0.086579
297 188.3576104162 -2.812136 -3.608139 0.167570 -2.737627 0.707057
298 962.2378459227 -0.517935 -0.804595 1.832655 3.766317 -0.864448
299 126.2681548038 -1.914002 -4.157009 3.221666 -4.460327 0.928334
300 -6763.7207553766 -3.880973 -2.244280 4.941020 0.509537 3.886114
301 386.8897314956 -4.722966 0.773581 1.809844 -2.250853 0.152277
302 -8333.5508768834 -3.015339 -2.501097 1.188120 1.652707 1.624915
303 98.8102495317 -3.894107 -2.922193 1.317167 -3.048994 0.773746
304 -8169.4995354498 0.068704 -1.794173 1.622004 0.906339 0.762241
305 -9126.4807141255 -0.385001 -3.732747 0.749808 -2.545088 1.022337
306 -8594.3541645482 -4.830450 -3.722122 0.534999 1.108134 2.696474
307 -9087.3354367486 -2.407326 -3.531367 -0.313837 -2.602077 1.795984
308 -9068.0106893681 -4.242038 -0.673162 1.986400 -4.813221 1.298923
309 -7079.2611796480 -0.267560 -1.674368 0.061203 -2.959538 2.579534
310 -9102.1080835357 -4.079195 -2.367351 0.316397 0.277539 1.547734
311 -9955.0533070745 -3.205492 -4.781988 1.500983 -1.647046 1.403112
312 -6657.0892399717 -2.082557 2.283249 -1.832847 -2.416769 2.581945
313 -8842.7411699677 0.973602 -2.231426 0.363967 0.600432 0.307071
314 92.6820096251 -3.685325 -4.251136 1.209695 -3.495154 0.910144
315 -7230.9154062960 -4.917418 -1.192244 2.550376 2.986040 2.601498
316 222.2382667731 -0.267268 0.189511 3.549565 -4.327094 0.521060
317 211.6497925138 -3.761587 -0.865672 2.458551 -4.787151 0.807082
318 -9278.3295776978 -4.144137 -2.268200 0.383524 -0.738081 1.507421
319 -8575.7261760946 -0.939484 -3.516735 2.244150 4.014240 0.614303
320 -9016.0503658512 -4.725266 0.659272 2.168690 -4.009589 1.044504
321 -7206.1761104718 -4.578870 4.934347 -1.699978 -3.169021 1.699331
322 -7057.0172476377 -1.074434 -4.142669 0.343760 2.269395 3.576274
323 -7316.6302700508 -1.235796 -2.719158 0.196085 1.246955 2.539574
324 389.2769081995 -4.043613 -2.439704 1.667430 -3.103825 0.421494
325 -7103.2389844184 4.875518 -4.591050 1.215489 -3.422779 1.389319
326 -8956.1880209252 -3.709077 -0.931255 -0.408488 -4.023252 1.573422
327 -9895.6599693748 -2.948132 -2.775630 1.115314 -2.263321 0.874964
328 -8487.8772051828 -3.327591 -0.730832 1.063215 -4.445026 1.628480
329 -7981.7515156899 -4.074666 -0.426850 -0.116878 2.944942 1.555113
330 -6861.3053609388 3.973223 -3.698931 0.124933 -0.046789 1.786268
331 -7401.7091492487 -1.113443 -4.005024 3.041514 -0.598974 2.556716
332 -6447.9850148726 0.007066 0.296960 2.504418 -3.536146 2.244198
333 -7907.6006992963 -1.429829 -1.066039 -0.223610 -1.759781 1.687013
334 -8988.4837618941 -2.729520 -2.659711 2.049584 -1.665331 1.285524
335 1516.5024713720 3.398087 -3.920524 0.439233 0.106612 -1.268125
336 -9197.9942176877 -4.232511 -1.925225 0.437672 -3.782709 1.762222
337 -9057.4625820942 -3.779681 1.169443 1.418761 -0.367759 0.456262
338 -9088.1784359607 -3.123888 -2.678712 1.761071 -2.228046 1.422874
339 -7880.5329502726 -0.320447 -1.661154 2.401206 -4.510066 1.280664
340 243.4797204910 -4.262083 -3.557964 -3.846945 0.014179 0.878042
341 443.5140717591 -4.317604 -2.417653 0.269967 -4.425389 0.727586
342 -6942.6421183850 1.774716 -0.381527 0.896323 -0.481491 1.331461
343 400.8655711086 -4.916494 -4.517772 -3.150843 -1.814187 0.846738
344 296.1614603504 -4.192933 3.924904 -2.485559 -4.345913 0.945600
345 -7831.8304725381 -4.682189 0.067883 -1.593880 4.983903 1.399466
346 -9963.6741197509 -4.830967 -3.203518 1.045650 -1.865638 1.510737
347 -6563.6581135491 0.651766 -1.674368 -1.412622 2.534403 2.579534
348 -8959.5758992848 1.019337 -3.899333 -2.391662 -2.318762 1.116165
349 -9107.1037169881 -4.310105 -3.760740 1.025541 -0.072388 2.052300
350 -6174.5211891744 1.910854 4.367228 1.641609 -3.994011 1.021782
351 221.9486369765 -0.001065 -2.340970 0.703087 1.785031 -0.002309
352 -9022.8146238093 -0.640017 -4.187575 -3.720828 -0.659893 1.676164
353 -7654.1090621708 3.643564 -3.938286 -0.360468 -4.698033 1.253914
354 425.4628467517 -3.334819 -1.227073 -0.498695 -4.536870 0.785350
355 -7245.7575950200 -0.246668 0.343654 -4.837276 -3.558572 1.940301
356 -8295.8884838862 -2.489841 -2.874527 2.084151 -0.931092 1.827688
357 -7466.6101700432 -4.307012 2.722806 -2.341699 -2.134336 2.061721
358 -9752.2255928727 -1.291407 -4.158504 0.634020 -2.505784 0.963280
359 297.3734817990 -1.725482 -3.390457 1.854392 -1.049034 0.192118
360 -7217.7030351427 -2.106290 4.018187 -0.061529 -0.266035 0.981273
361 -6973.4159453253 3.736312 -0.908647 0.933454 -2.311602 0.957898
362 -7383.5928157376 3.418133 -3.934307 0.744689 0.132743 1.318794
363 -8245.9799602339 -4.952913 -2.639587 0.184699 -4.389192 4.008062
364 -8788.4881542573 -4.252103 -1.213601 3.208881 1.881089 0.888622
365 -8974.3353534002 -3.445063 1.196980 -1.833644 -0.743638 0.721789
366 -6105.3228813103 1.079134 1.964128 1.118451 -3.220620 2.087098
