evaluations raw_y x0 x1 x2 x3 x4
38 -7427.1928710938 5.000000 -5.000000 5.000000 5.000000 1.276461
39 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 2.178577
40 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.746828
41 -8761.2246093750 -5.000000 -5.000000 5.000000 5.000000 1.770484
42 -9433.1787109375 -5.000000 -5.000000 -1.611992 -5.000000 2.651486
43 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.788193
44 -7639.7705078125 -5.000000 -5.000000 3.902126 5.000000 4.519766
45 -6389.0898437500 5.000000 -5.000000 -5.000000 -5.000000 3.833246
46 -7734.3828125000 -5.000000 5.000000 5.000000 5.000000 0.775485
47 -8267.2080078125 -5.000000 -5.000000 -5.000000 5.000000 4.092028
48 -10699.2392578125 -5.000000 -5.000000 5.000000 5.000000 0.446901
49 -10743.5400390625 -5.000000 -5.000000 5.000000 5.000000 0.238895
50 -10264.8183593750 -3.037331 -5.000000 5.000000 5.000000 0.306398
51 -8673.4287109375 -5.000000 -5.000000 -0.472140 -5.000000 4.655969
52 -5485.6699218750 -5.000000 5.000000 5.000000 5.000000 5.000000
53 5134.4160156250 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
54 1381.6604003906 -5.000000 5.000000 -5.000000 5.000000 -0.118876
55 -7398.3842773438 5.000000 -5.000000 -5.000000 -5.000000 2.464574
56 -6061.6118164062 -5.000000 2.508821 5.000000 3.221195 3.883565
57 -10749.7470703125 -5.000000 -5.000000 5.000000 5.000000 0.318656
58 3839.4042968750 -5.000000 -5.000000 -5.000000 5.000000 -2.026640
59 4947.3046875000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
60 4630.1469726562 -5.000000 5.000000 -5.000000 -5.000000 -3.169492
61 -4704.0766601562 5.000000 5.000000 -5.000000 5.000000 5.000000
62 -6048.2207031250 5.000000 5.000000 5.000000 -5.000000 1.517162
63 -6464.4355468750 5.000000 5.000000 5.000000 5.000000 0.463992
64 -10749.7470703125 -5.000000 -5.000000 5.000000 5.000000 0.286784
65 3751.2480468750 5.000000 -5.000000 -5.000000 -5.000000 -2.525084
66 -7475.4990234375 -0.603642 -5.000000 -5.000000 -5.000000 5.000000
67 -8133.9409179688 5.000000 -5.000000 5.000000 -5.000000 0.729371
68 777.7175903320 -5.000000 -5.000000 5.000000 -5.000000 0.267796
69 -6629.4946289062 -5.000000 5.000000 -5.000000 5.000000 2.967263
70 -6157.2695312500 5.000000 -5.000000 5.000000 -5.000000 4.631553
71 -6197.3911132812 5.000000 -5.000000 -5.000000 5.000000 4.375307
72 -4569.5136718750 5.000000 5.000000 5.000000 -5.000000 5.000000
73 -8298.1181640625 5.000000 -5.000000 5.000000 5.000000 0.146965
74 -8650.2578125000 -5.000000 -5.000000 -5.000000 -0.291039 4.889877
75 -7889.2075195312 -5.000000 -5.000000 5.000000 0.598183 5.000000
76 -10699.2392578125 -5.000000 -5.000000 5.000000 5.000000 0.353120
77 -10749.7470703125 -5.000000 -5.000000 5.000000 5.000000 0.262645
78 -10743.5400390625 -5.000000 -5.000000 5.000000 5.000000 0.244153
79 -7482.3754882812 5.000000 -5.000000 -5.000000 5.000000 1.861839
80 -6879.1635742188 -5.000000 5.000000 5.000000 -5.000000 2.767254
81 -7975.1679687500 5.000000 -5.000000 5.000000 -0.594945 0.983514
82 -7280.2260742188 5.000000 -5.000000 5.000000 -5.000000 1.751534
83 475.6362915039 5.000000 5.000000 5.000000 -5.000000 -0.291425
84 -8408.7783203125 5.000000 -5.000000 -5.000000 5.000000 0.828898
85 -6121.0205078125 5.000000 5.000000 -5.000000 5.000000 1.332212
86 -8109.2905273438 -1.406773 -5.000000 5.000000 -5.000000 2.676296
87 5277.2514648438 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
88 -8533.5537109375 5.000000 -5.000000 -5.000000 -5.000000 1.272720
89 -9646.9423828125 -5.000000 -5.000000 -5.000000 5.000000 1.677600
90 -10232.0517578125 -5.000000 -3.236186 5.000000 5.000000 0.358265
91 -8601.7685546875 -5.000000 -0.617631 -5.000000 5.000000 1.934505
92 -10019.9082031250 -5.000000 -5.000000 -5.000000 0.488586 2.162768
93 -6910.2988281250 -5.000000 5.000000 -5.000000 -5.000000 3.378936
94 -8811.2207031250 -0.943960 -5.000000 -5.000000 0.295999 2.015258
95 -5979.4213867188 -5.000000 5.000000 5.000000 -5.000000 5.000000
96 -10749.7470703125 -5.000000 -5.000000 5.000000 5.000000 0.308610
97 4243.3022460938 -5.000000 5.000000 5.000000 5.000000 -3.630426
98 -4460.9868164062 5.000000 5.000000 5.000000 5.000000 3.996514
99 2891.7053222656 -5.000000 -5.000000 5.000000 -5.000000 -1.014481
100 -5936.4150390625 -5.000000 5.000000 -5.000000 5.000000 5.000000
101 109.3467712402 -5.000000 5.000000 5.000000 5.000000 -0.407786
102 -7402.3017578125 -5.000000 5.000000 5.000000 -5.000000 1.913480
103 -8650.3623046875 -5.000000 -1.003271 5.000000 5.000000 1.067823
104 -8701.2880859375 -5.000000 -1.486428 -5.000000 -2.915049 2.590605
105 -6103.4267578125 5.000000 5.000000 -5.000000 -5.000000 2.138131
106 -6228.9897460938 5.000000 -5.000000 5.000000 -5.000000 3.566462
107 3464.0725097656 5.000000 5.000000 -5.000000 -5.000000 -1.759145
108 -6114.7553710938 -5.000000 5.000000 -5.000000 5.000000 3.972505
109 -9403.0732421875 -5.000000 -5.000000 -2.051184 5.000000 2.032774
110 -6434.3574218750 5.000000 5.000000 -5.000000 -5.000000 1.138218
111 -6319.8520507812 5.000000 -5.000000 -5.000000 5.000000 3.474536
112 5066.2255859375 5.000000 -5.000000 -5.000000 5.000000 -4.457173
113 -8136.8144531250 5.000000 -5.000000 2.805210 5.000000 0.626772
114 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 2.099838
115 -8498.7128906250 -5.000000 -5.000000 5.000000 -5.000000 3.279935
116 727.2041015625 -5.000000 -5.000000 -5.000000 5.000000 0.367734
117 -4990.1127929688 5.000000 5.000000 5.000000 5.000000 2.776464
118 -6826.7890625000 -5.000000 3.461970 -1.455990 5.000000 2.318591
119 -6919.2490234375 5.000000 5.000000 -5.000000 5.000000 0.456383
120 -10749.7470703125 -5.000000 -5.000000 5.000000 5.000000 0.320601
121 -4978.8125000000 5.000000 5.000000 -5.000000 -5.000000 4.227210
122 -7832.8129882812 -5.000000 5.000000 -5.000000 -5.000000 1.692309
123 -6196.5766601562 -5.000000 5.000000 5.000000 -5.000000 3.990817
124 -10196.2695312500 -5.000000 -5.000000 -1.703846 -2.019927 1.868526
125 -8159.8666992188 5.000000 -5.000000 -5.000000 5.000000 1.290798
126 -8027.7099609375 -0.551398 -5.000000 -5.000000 -5.000000 3.304218
127 -8248.1455078125 -0.939305 -5.000000 5.000000 5.000000 1.192549
128 -7639.5498046875 -0.818729 -5.000000 -5.000000 -5.000000 4.272510
129 874.0699462891 5.000000 -5.000000 -5.000000 -5.000000 0.447643
130 -8295.8681640625 -5.000000 2.869807 5.000000 -5.000000 1.244699
131 -6440.6210937500 5.000000 5.000000 5.000000 -5.000000 0.767948
132 -8034.0673828125 5.000000 -5.000000 0.644429 -5.000000 1.317614
133 -8077.4492187500 -5.000000 -5.000000 -0.168136 5.000000 5.000000
134 -8699.6005859375 -5.000000 -5.000000 -5.000000 1.200199 3.424809
135 -5494.0249023438 5.000000 -5.000000 5.000000 5.000000 4.028584
136 4025.5744628906 5.000000 5.000000 5.000000 -5.000000 -3.200150
137 -7887.3364257812 -5.000000 5.000000 -5.000000 5.000000 1.234664
138 2064.4707031250 5.000000 5.000000 -5.000000 5.000000 -1.084633
139 -6160.5761718750 5.000000 -5.000000 -5.000000 5.000000 5.000000
140 -6657.7465820312 5.000000 -5.000000 5.000000 5.000000 2.134361
141 -9915.3984375000 -5.000000 -5.000000 1.379154 -5.000000 1.824438
142 3272.6447753906 5.000000 -5.000000 5.000000 -5.000000 -1.805369
143 -9414.5009765625 -5.000000 -1.573458 -0.956749 -5.000000 1.900491
144 -7893.5668945312 5.000000 -5.000000 -5.000000 -5.000000 1.741741
145 -10749.7470703125 -5.000000 -5.000000 5.000000 5.000000 0.315721
146 5063.4755859375 5.000000 5.000000 -5.000000 5.000000 -5.000000
147 -9940.9248046875 -5.000000 -5.000000 5.000000 -2.943725 1.617105
148 4179.3344726562 5.000000 5.000000 -5.000000 5.000000 -3.421164
149 5043.0771484375 -5.000000 5.000000 5.000000 -5.000000 -5.000000
150 -5626.8798828125 5.000000 5.000000 -5.000000 5.000000 2.370184
