evaluations raw_y x0 x1 x2 x3 x4
36 5182.5346679688 -8.699056 -28.334230 11.165504 -25.040406 -18.785974
37 -8025.3710937500 -34.677106 -69.467687 39.453502 34.799109 29.818274
38 -8519.2656250000 -113.036878 -65.293295 -11.084704 54.184925 60.528991
39 -8519.2656250000 -11.592402 -80.645772 -78.525530 47.223308 12.080341
40 4285.0976562500 -18.609990 -39.101952 -35.733699 -34.169066 -2.198898
41 -8025.3710937500 -13.600812 -73.338081 26.576588 15.623683 5.618248
42 4929.9804687500 12.372277 -50.161117 8.774389 26.169190 -13.309733
43 5269.6625976562 20.227620 -83.658994 -13.898852 -22.317371 -26.244343
44 -8988.1767578125 -42.278523 -51.236173 -24.883792 0.323818 13.402000
45 5182.5346679688 -11.937478 -60.179051 45.665977 -22.323488 -8.516899
46 -8519.2656250000 -28.864220 -24.650919 -27.048577 43.687147 28.450002
47 -8082.6435546875 -28.632879 -54.266997 9.583668 2.445726 8.028006
48 -5943.0351562500 34.990710 -97.742473 -11.972064 13.517086 46.981108
49 5321.7285156250 -22.086845 -35.213942 -30.891627 -5.161199 -6.472813
50 5182.5346679688 -24.665946 -80.974112 24.078455 -18.769425 -5.543506
51 -5968.8417968750 32.891082 -50.430580 29.130547 -17.630380 15.706075
52 -8025.3710937500 -59.866144 -43.758625 37.623641 23.216324 7.988164
53 -8791.9101562500 -20.107986 -49.553841 3.028002 -16.611579 5.371072
54 -6237.0634765625 34.925532 -52.575754 -26.364079 -17.980295 17.356925
55 3642.6430664062 6.805204 -40.431237 25.124947 -5.299045 -2.180596
56 5042.1889648438 -28.729237 -61.482015 -0.977942 8.644807 -16.255225
57 5321.7285156250 -5.472380 -79.568847 -14.850309 -22.276744 -5.288284
58 -7418.5541992188 -1.788049 -72.633080 1.034883 0.420948 3.823267
59 -9216.5097656250 -15.465074 -50.991994 -10.091373 -5.964364 24.921879
60 4960.8886718750 -1.690905 -63.263299 21.055120 25.201497 -10.712109
61 5028.1748046875 -20.741842 -72.033032 -22.239529 -15.334747 -4.062947
62 4956.0766601562 -26.373754 -61.406419 8.094467 13.550319 -6.963757
63 4847.7890625000 -11.288209 -63.006819 -27.143608 -11.358789 -3.508978
64 -8752.8984375000 -13.411149 -71.304423 18.325450 6.983847 2.083112
65 -8519.2656250000 -30.665559 -71.903510 -8.114267 12.245974 12.067720
66 5247.4877929688 -24.835842 -49.228966 -27.169139 -5.039042 -4.525855
67 3885.2097167969 -6.411535 -64.305212 -9.699529 -3.801696 -1.651617
68 -9164.4169921875 -40.068004 -56.776608 -12.060844 -0.789283 12.114771
69 5150.8242187500 -16.361227 -72.088073 0.077093 -0.598079 -13.005259
70 5216.5961914062 -33.606970 -52.857848 -0.634085 -10.599509 -10.691563
71 38.0054473877 -0.620997 -78.845605 -26.676717 -11.665667 1.277054
72 -9222.0898437500 -21.594358 -50.226717 -9.575790 -3.955763 12.597148
73 4895.3261718750 -8.662003 -77.054479 20.072209 7.099231 -4.686054
74 -9495.7431640625 -8.526445 -61.764232 3.649068 -3.334424 2.152769
75 5103.5439453125 -12.823974 -69.672835 -4.608770 7.458835 -8.153131
76 316.8098449707 -16.663246 -54.926761 6.489003 13.808390 -0.351381
77 5057.8330078125 -7.311809 -64.454707 -3.487311 -0.485446 -10.613956
78 -10099.9296875000 -15.958129 -55.459074 -6.610052 -7.332945 2.124850
79 -9033.3125000000 -6.983254 -52.805146 -6.936546 8.869591 2.524141
80 2516.8212890625 -23.172898 -60.340711 -4.111129 1.672642 -1.247123
81 -9085.9296875000 -11.553490 -59.496458 -1.421244 -6.649102 3.658026
82 -8220.6904296875 -8.245245 -56.005264 -1.462530 6.733489 6.708721
83 783.7951660156 -6.076815 -64.737220 0.685293 -1.912332 -0.231267
84 -8789.9238281250 -16.032141 -71.572534 -12.938627 1.651047 6.941056
85 -8743.0087890625 -19.156249 -62.368371 1.064079 -0.894320 4.430966
86 -8309.5302734375 -16.672818 -56.512928 -1.213393 2.332658 12.979929
87 4549.0209960938 -13.604174 -65.863170 -2.307602 -2.859969 -3.228280
88 -9125.3203125000 -16.040287 -62.266655 -8.391614 1.397084 2.998717
89 -9454.0390625000 -15.254095 -62.294318 -7.054303 -9.170396 3.532889
90 -9025.6113281250 -7.168960 -53.177170 -2.559417 -0.684734 6.563975
91 -10395.6250000000 -5.843327 -57.016159 -1.867629 -13.233890 1.375889
92 -10648.3984375000 -15.771220 -61.222378 -7.391602 2.608678 1.053430
93 5033.6992187500 -12.684780 -60.314225 -5.371068 5.494237 -7.114088
94 -8619.1093750000 -14.894055 -61.868028 -3.537519 1.435177 6.148593
95 3788.2736816406 -16.618705 -54.121035 -11.847513 7.781813 -2.144052
96 2462.8554687500 -13.720857 -60.839873 -5.354655 3.242324 -1.104021
97 -9562.4941406250 -20.014902 -63.774143 -6.912380 2.657091 1.783448
98 -8789.9238281250 -12.720128 -59.098366 -6.551296 1.526969 7.585834
99 2140.2351074219 -11.397773 -61.074820 -10.861276 7.109611 -0.685054
100 -9586.9960937500 -19.114573 -62.643779 -2.650470 2.192060 1.350904
101 692.0891113281 -17.948168 -59.180118 -5.398424 -3.078518 0.731019
102 -9009.6367187500 -16.507050 -65.925030 -11.036292 4.025848 2.684524
103 4110.9887695312 -19.558368 -64.683537 -7.193573 2.871716 -2.665022
104 -8990.8984375000 -19.608257 -60.707077 -7.405418 1.935670 3.421524
105 1594.3474121094 -16.036097 -62.381688 -8.377882 1.841235 -0.356951
106 -9682.0703125000 -19.144033 -59.442362 -6.242834 5.194202 1.639851
107 1886.9697265625 -15.009237 -60.131518 -8.070203 2.963680 -0.537212
108 3736.9941406250 -14.554623 -60.768572 -7.116027 3.173546 -2.035064
109 -10561.3886718750 -16.580400 -60.414081 -7.987495 6.333766 1.065406
110 1812.5678710938 -13.722800 -61.022325 -9.828153 0.047259 -0.595656
111 -9009.6367187500 -17.070687 -61.322900 -10.885487 5.138798 2.633072
112 1602.4963378906 -17.800644 -63.906873 -8.153164 3.938343 -0.341936
113 -9484.4023437500 -13.350377 -62.834799 -7.124811 2.592393 1.938796
114 -8873.0556640625 -17.433749 -61.280420 -6.298284 1.093912 4.222491
115 -9538.1787109375 -15.161257 -57.557758 -4.260920 0.068323 2.440079
116 1818.2800292969 -16.112115 -62.494921 -7.512929 4.234705 -0.387907
117 -10427.1289062500 -13.699620 -60.453632 -7.644760 3.857020 1.340422
118 1887.0544433594 -13.089477 -61.686769 -6.284388 1.746387 -0.530475
119 -9710.9531250000 -16.956807 -60.803278 -9.994772 3.361204 1.593829
120 1017.8054809570 -14.257091 -60.345145 -8.131485 4.124212 0.052675
121 297.9259643555 -15.810796 -62.837284 -5.715191 1.001326 0.717153
122 1886.9697265625 -16.417600 -61.007382 -6.269564 2.641673 -0.503635
123 -9738.0800781250 -19.354533 -61.021391 -7.390893 1.574104 1.673429
124 -10717.2412109375 -15.257329 -61.911304 -7.466589 0.903737 1.309237
125 -9893.0390625000 -16.193645 -61.033922 -8.647291 1.133009 1.437900
126 -10710.3183593750 -15.318967 -61.941563 -7.248674 1.642697 1.195271
127 -9229.6835937500 -16.404027 -62.069702 -7.904257 1.418059 2.477778
128 -9119.4863281250 -14.620588 -62.084118 -7.207182 1.656544 2.908599
129 -9781.8085937500 -14.138653 -60.875347 -9.053925 1.016423 1.697340
130 294.7597656250 -14.535032 -60.560362 -7.599011 2.209776 0.678513
131 -10456.0117187500 -14.347591 -63.463574 -5.822078 3.281062 1.338157
132 -10139.1386718750 -15.394382 -61.217539 -6.868772 0.372547 1.346587
133 -9872.6093750000 -15.502744 -62.903432 -7.836409 1.704703 1.359884
134 -9971.7695312500 -15.012612 -61.567871 -6.565883 0.393255 1.830256
135 82.0301055908 -14.364167 -61.141174 -7.877317 1.033376 0.863431
136 -9295.6816406250 -15.356380 -62.844065 -8.944500 2.444341 2.156936
137 -9212.7646484375 -14.710453 -61.280940 -5.573583 0.813411 2.879015
138 349.1107788086 -14.071211 -61.703467 -6.540790 0.551794 0.591989
139 -10317.1914062500 -15.948633 -61.839654 -7.179853 0.093912 1.376508
140 -9751.3779296875 -14.929685 -60.990170 -6.303720 0.923140 1.731620
141 -9632.9804687500 -15.041019 -62.814018 -7.452084 1.260868 1.920289
142 101.0242462158 -14.804267 -62.108764 -6.837551 0.887844 0.784689
143 -9489.6132812500 -15.060867 -61.865254 -8.028569 0.968695 2.255308
144 292.0559082031 -15.626697 -62.212570 -7.624522 1.491011 0.623779
145 68.6992645264 -15.358910 -61.390203 -6.942290 0.887652 0.991365
146 -9872.6093750000 -15.160022 -60.864887 -7.214121 1.678471 1.380264
147 -9893.0390625000 -15.478092 -62.640077 -7.449855 1.136314 1.625599
148 -10170.4902343750 -15.570960 -62.081423 -7.500557 -0.252130 1.985056
149 77.2724151611 -14.759126 -62.058574 -6.943163 0.215511 1.017320
150 -10707.5566406250 -15.330169 -62.400085 -7.511401 1.179148 1.266446
151 -10081.5722656250 -14.727932 -61.287276 -6.448368 0.325748 1.799238
