evaluations raw_y x0 x1 x2 x3 x4
130 3.8066194057 -2.991965 0.649017 2.082818 1.811211 2.815091
131 3.6034240723 3.948853 2.639681 -1.508217 -4.873577 -1.706705
132 3.7247607708 3.841643 1.724029 -2.780584 -4.841914 3.403433
133 3.9207723141 4.452680 3.050843 2.329405 -4.718140 1.233091
134 3.5858228207 2.055156 2.788436 -4.916629 -4.787863 3.144350
135 4.7415118217 2.661773 -2.204769 -3.890474 -4.977682 -1.919530
136 3.7310812473 0.431173 -0.664134 3.810994 -1.781064 1.359613
137 3.7244973183 0.864407 -2.781214 4.738820 0.577760 0.020367
138 3.6611926556 0.908966 -0.354604 2.467737 -1.423033 -1.000793
139 3.7885551453 0.068282 -0.385933 3.764257 -0.187973 -1.415719
140 3.5724880695 0.677637 -0.985376 2.572602 -4.476912 0.746409
141 3.5095887184 0.139673 -1.799717 4.224956 -4.891770 0.290287
142 3.4787058830 -1.366252 -1.456571 3.942119 -4.852733 0.372207
143 3.4858279228 -1.761257 -1.015168 4.587709 -3.364946 -0.126483
144 3.5589170456 -0.213149 -1.695354 4.698044 -4.463642 0.099930
145 3.4713027477 -1.840583 -2.286957 4.520964 -4.740656 0.331635
146 3.4457471371 -0.394073 -1.173515 3.756425 -4.923110 -0.226967
147 3.5038290024 -0.435504 -1.168223 3.968260 -4.785491 0.147623
148 3.4564392567 -1.012382 -1.644682 3.893168 -3.765847 -0.036940
149 4.2685480118 -1.305830 -1.849251 3.720001 -3.826471 -0.083492
150 4.3057518005 -1.304654 -1.269477 3.670926 -4.851390 -0.176899
