evaluations raw_y x0 x1 x2 x3 x4
31 -81.9399960935 1.801866 -4.345628 4.531805 0.843349 -3.937349
32 -132.0879101845 0.700781 -3.480813 4.723660 -4.114681 -4.852691
33 -65.7043621126 1.691904 -4.440648 2.498204 -0.030756 -4.762610
34 -78.3164276209 4.329188 -4.667158 4.888489 -1.098203 -1.808558
35 -54.4082269717 4.735178 2.143785 4.688147 1.518766 -4.330541
36 -140.1459115364 4.958938 -3.243605 4.840022 -0.666113 -4.924354
37 -105.0641738767 4.050425 -2.749864 4.806731 -2.097851 -4.447637
38 -121.3005416720 2.666763 -4.271605 4.431668 -1.951637 -4.839877
39 -115.3573630125 2.342653 -4.925289 4.892555 -0.191806 -4.018832
40 -103.8689487888 4.381451 -3.897786 4.697147 0.803762 -3.937206
41 -166.5118011974 3.506026 -4.914668 4.950251 -0.087744 -4.916695
42 -156.8095162019 4.188797 -4.712001 4.898205 -0.213643 -4.685410
43 -151.1413129445 3.809622 -4.507070 4.782631 0.928961 -4.960375
44 -146.6849145909 4.612961 -4.179123 4.734419 -1.234090 -4.754645
45 -145.0620065558 4.920826 -4.680413 4.853443 3.393538 -4.847485
46 -168.7145681514 4.460347 -4.469218 4.951943 -1.152003 -4.883638
47 -160.3300552427 2.799975 -4.952199 4.796232 -1.769162 -4.874080
48 -147.1202719534 3.473332 -4.513229 4.869640 0.476276 -4.832471
49 -156.2530121063 4.109775 -4.996177 4.713926 0.041228 -4.758092
50 -153.0398701475 4.403316 -4.834721 4.446084 -0.703983 -4.923510
51 -180.2849242131 3.606333 -4.714658 4.926281 -2.976118 -4.921764
52 -171.7496935252 4.345703 -4.556541 4.772836 -2.543696 -4.974626
53 -163.8026461206 4.537514 -4.789289 4.839925 -0.321876 -4.745187
54 -162.8850127435 4.590907 -4.828161 4.532934 -3.180201 -4.423501
55 -156.9285185640 4.960616 -4.673262 4.420599 -1.785957 -4.824140
56 -206.7809256544 -1.104580 -4.817955 4.767533 -4.835252 -4.843777
57 -150.0967225640 4.591929 -3.926030 4.930472 -4.570817 -3.549679
58 -150.2437495746 3.998226 -4.529330 4.823443 -0.774071 -4.739495
59 -142.4666102018 4.361002 -4.129544 4.538471 -3.415606 -4.572113
60 -133.2489937812 2.988022 -4.646677 4.662111 -2.250787 -4.431915
61 -176.3287889997 0.676436 -4.933176 4.670337 -4.381977 -4.459818
62 -153.1013989993 4.548422 -3.693642 4.509714 -4.377389 -4.888382
63 -161.0836692451 4.119735 -4.068967 4.503502 -4.913778 -4.391694
64 -148.0122735887 -1.176516 -4.634047 3.377497 -4.625828 -4.689317
65 -147.1630283890 -1.690671 -4.806647 2.725991 -4.862011 -4.431828
66 -196.9079088433 -1.815609 -4.949369 4.187637 -4.820814 -4.866101
67 -193.5515825440 0.743747 -4.580552 4.873854 -4.970161 -4.565354
68 -177.1585368299 -2.766835 -4.838961 4.929726 -4.771106 -4.244306
69 -181.7357486084 -3.055032 -4.876047 4.606662 -4.330960 -4.931736
70 -182.4239209677 1.264689 -4.956281 4.482228 -4.676178 -4.487787
71 -219.3974516112 -1.241874 -4.969465 4.672157 -4.968243 -4.877837
72 -216.6915621867 -1.000484 -4.863329 4.991092 -4.830923 -4.849342
73 -209.2022789123 -0.838999 -4.537820 4.973937 -4.920159 -4.945180
74 -213.1401050845 -2.171579 -4.948794 4.943907 -4.583195 -4.998901
75 -206.6538920412 -0.252544 -4.686640 4.772091 -4.840597 -4.977573
76 -223.6842477785 -1.549071 -4.973101 4.951251 -4.923949 -4.825256
77 -213.4641572709 -0.074911 -4.889825 4.968815 -4.608104 -4.952159
78 -214.6135428033 -1.358401 -4.736386 4.939652 -4.833163 -4.974375
79 -211.5164210994 -0.510321 -4.868657 4.522037 -4.993553 -4.929102
80 -203.0312175228 -1.230704 -4.781481 4.900364 -4.950748 -4.587005
81 -233.1368359677 -1.378716 -4.962153 4.964439 -4.963313 -4.972545
82 -212.7521352651 -0.625262 -4.819403 4.810840 -4.815404 -4.953504
83 -210.7303250928 -1.893436 -4.860743 4.392528 -4.985502 -4.985127
84 -206.6862487035 -1.699278 -4.957978 4.838987 -4.782211 -4.709207
85 -209.8304390114 -2.299206 -4.982259 4.461563 -4.837717 -4.942001
86 -211.9155361523 0.444224 -4.912824 4.806100 -4.830736 -4.833547
87 -183.6779376087 -3.880204 -4.672819 4.340358 -4.984284 -4.763829
88 -180.7139958136 -2.471673 -4.447573 4.118671 -4.954097 -4.945660
89 -183.1185189545 -1.577706 -4.992342 4.052919 -4.565346 -4.823159
90 -183.0321718427 -0.481765 -4.940171 4.189758 -4.456229 -4.938735
91 -224.4654040381 -0.270384 -4.924041 4.932559 -4.808912 -4.999246
92 -219.2338251464 -1.090096 -4.764330 4.860359 -4.985422 -4.949974
93 -215.1470712544 -2.614127 -4.996309 4.712739 -4.902171 -4.857665
94 -212.6598816774 -2.023838 -4.934955 4.793502 -4.929359 -4.760254
95 -209.0110931612 -0.477745 -4.976264 4.985926 -4.942091 -4.427676
96 -228.8441109360 -2.000180 -4.960517 4.960629 -4.914636 -4.971998
97 -228.9845625927 -1.671118 -4.900226 4.905780 -4.986408 -4.986034
98 -226.0112592000 -0.896607 -4.966626 4.926073 -4.952969 -4.856952
99 -226.8046074916 -1.142291 -4.969485 4.847525 -4.945666 -4.935580
100 -224.3855282156 -2.069440 -4.866000 4.970121 -4.993600 -4.901614
101 -235.8050625448 -1.198176 -4.932129 4.994234 -4.994288 -4.999410
102 -231.0841918631 -1.731420 -4.993060 4.966672 -4.911471 -4.962722
103 -229.5410261342 -1.538504 -4.929204 4.914389 -4.963419 -4.974379
104 -233.0690108644 -1.236230 -4.978262 4.952784 -4.931383 -4.987580
105 -228.0406311073 -1.264483 -4.995438 4.971361 -4.864280 -4.922880
106 -235.2652666261 -1.445541 -4.988940 4.963691 -4.980589 -4.970723
107 -233.3449567407 -0.936960 -4.963646 4.967528 -4.929309 -4.998947
108 -232.2028932769 -1.531767 -4.970454 4.885814 -4.986309 -4.978599
109 -232.6058423167 -0.881588 -4.941085 4.930613 -4.993756 -4.973860
110 -230.8482803274 -1.348445 -4.971974 4.917330 -4.970099 -4.942752
111 -235.4035869242 -1.210296 -4.977358 4.955309 -4.989739 -4.975244
112 -234.1787837246 -1.077356 -4.992995 4.950084 -4.939269 -4.988667
113 -230.6186057036 -1.070188 -4.998720 4.900278 -4.968413 -4.921581
114 -238.2626341949 -1.138131 -4.998164 4.983942 -4.978838 -4.998394
115 -236.8407822530 -1.022709 -4.959893 4.992477 -4.992686 -4.993601
116 -237.4060877492 -1.090078 -4.996023 4.964242 -4.978974 -4.999002
117 -233.9650787032 -1.232581 -4.936354 4.958151 -4.989902 -4.989383
118 -234.1236929519 -1.094063 -4.987653 4.933449 -4.971923 -4.973664
119 -236.0056180795 -1.261182 -4.994834 4.952168 -4.998133 -4.962613
120 -236.1467707541 -1.273325 -4.950683 4.991029 -4.991354 -4.991695
121 -238.3478262210 -1.085958 -4.999654 4.979155 -4.983722 -4.997829
122 -238.0507738978 -1.124458 -4.990126 4.969680 -4.993052 -4.999749
123 -236.3934757456 -1.223295 -4.970051 4.985740 -4.991142 -4.978972
124 -236.9531632128 -1.177313 -4.987999 4.980520 -4.999334 -4.966468
125 -235.9510034667 -1.120591 -4.984003 4.949287 -4.998780 -4.975068
126 13.1398231727 3.103587 0.877504 2.289748 -4.014595 4.627018
127 48.9650215104 3.992522 1.044788 -2.842012 -3.039593 -4.769950
128 0.0459217703 -2.605762 -2.567239 0.251437 -0.174548 -1.739913
129 -37.9790853679 0.594437 -3.052149 3.940879 2.402640 -3.631918
130 18.3954145559 2.311525 3.747557 -4.639206 4.017986 -2.732429
131 -6.9119753473 -4.054646 3.317144 1.066356 -4.472729 1.251376
132 15.5733028885 -4.836974 -0.121155 -1.925420 -0.483263 -1.564387
133 31.5372881703 -1.271621 -2.051725 3.574648 0.966199 3.452362
134 -3.9866977547 -0.606797 -1.146430 -0.669463 4.370248 4.134064
135 7.0279479260 4.720256 1.767625 -1.524689 -2.179549 2.154940
136 21.9848424791 -1.987752 -0.968070 4.891977 3.429978 -0.511233
137 21.0029545624 -3.041709 2.506778 -3.940261 2.173432 -3.991472
138 11.3432512296 1.324047 -4.380851 2.495735 1.435256 0.313526
139 3.2382552534 -0.186675 -4.025059 0.983625 -2.976097 2.753236
140 14.2159487731 2.603028 4.847395 -3.451173 -1.418078 0.677091
141 -39.7234081660 4.687244 -1.589769 3.278444 0.705760 -3.884112
142 2.6744050642 2.700266 2.609875 2.577302 -2.762813 -2.490229
143 -7.9906641631 -2.807531 3.678933 3.686457 3.642889 -4.547015
144 -31.5894831943 -3.411528 -2.909407 4.930086 -1.178717 -3.503781
145 -90.8662637674 4.191553 -3.343710 4.898829 -2.591211 -2.984135
146 -151.5554764759 4.846776 -4.850543 4.286915 -3.798431 -3.875127
147 -155.9690465409 1.909168 -4.131264 4.808870 -4.168102 -4.731638
148 -88.0241392072 3.357403 -1.189725 4.943784 -4.895676 -2.982879
149 -112.9751142397 4.058048 -2.941556 4.631648 -4.819393 -3.596924
150 -97.2227863675 4.066079 -1.508810 4.827687 -1.356181 -4.799919
