evaluations raw_y x0 x1 x2 x3 x4
77 -7947.3481445312 0.644945 0.869206 -0.385185 1.167596 2.039045
78 1500.8659667969 0.555519 0.407855 -1.188054 -0.483824 0.226418
79 229.9957275391 1.298682 1.378667 -0.398245 -0.138808 1.012848
80 509.3460083008 0.696513 1.327548 -0.555222 0.319504 0.830330
81 -8773.9707031250 0.752677 0.729798 -0.409863 0.203760 1.595226
82 401.2023925781 1.468453 1.049135 -0.419968 0.042462 0.888480
83 -8689.6699218750 0.955228 1.104994 -0.051461 0.021652 1.525222
84 164.7762298584 1.375124 1.049160 -0.026192 0.438162 1.034632
85 79.4376373291 1.368678 1.067945 -0.501074 0.085054 1.152735
86 61.2163543701 1.416647 1.021588 -0.094749 0.074291 1.142656
87 133.1600189209 1.363816 1.397905 -0.467207 0.239037 1.065776
88 -9026.2607421875 0.943408 1.010387 -0.287574 0.171499 1.338702
89 -8998.0986328125 1.216798 1.059054 -0.356376 0.170280 1.275312
90 -8926.3974609375 1.131941 1.249441 -0.138934 0.357815 1.287996
91 -9051.2128906250 1.146102 1.197695 -0.238569 0.359552 1.220823
92 -9087.9482421875 1.274362 1.063548 -0.282945 0.210834 1.205046
93 -9088.8798828125 1.132576 1.290294 -0.164291 0.313364 1.182481
94 -9037.8623046875 1.131145 1.122125 -0.313061 0.196215 1.257830
95 34.7923278809 1.208921 1.111055 -0.194096 0.230836 1.170219
96 46.8807220459 1.108759 1.219686 -0.194762 0.219632 1.158642
97 -9025.2734375000 1.133777 1.225050 -0.206690 0.302717 1.236240
98 34.6847534180 1.156435 1.232664 -0.303110 0.298899 1.165295
99 -5514.3056640625 0.666969 1.102072 1.379397 -3.016029 3.868717
100 -7017.8452148438 -1.136470 4.687579 2.162594 -2.813310 1.742223
101 -5473.2651367188 0.150181 -2.682805 1.041556 0.362688 4.612992
102 2011.3632812500 -0.571671 0.841569 -1.625833 -3.036781 -0.259799
103 795.3681640625 3.338519 1.719499 -4.073431 2.655565 -0.219980
104 54.2282104492 2.927483 1.679105 1.108332 1.927906 0.664321
105 -7733.7680664062 0.491628 1.056233 -0.486073 -1.457268 2.277331
106 -7422.9887695312 -0.554644 0.881059 1.366214 0.708816 2.633767
107 -6367.6005859375 0.189274 2.824817 1.022707 2.089384 2.684605
108 -6259.4257812500 2.421388 0.276490 1.630789 0.913622 2.933896
109 -8865.1962890625 0.457205 1.907027 0.196305 0.227900 1.321997
110 1042.3133544922 1.756933 1.202778 0.460787 -0.158362 0.285207
111 43.7103271484 2.066169 1.787002 -0.403874 -0.412643 1.044371
112 -9045.9179687500 1.688585 0.626079 0.434756 1.096020 1.162629
113 -7527.5590820312 1.969365 0.315133 0.734210 -0.297135 2.172243
114 -8388.4179687500 1.234112 0.926754 -0.353984 0.259724 1.671149
115 -8751.6669921875 1.050430 1.577856 0.166710 -0.034504 1.349204
116 570.8076171875 0.788437 1.042408 0.168368 -0.046099 0.782923
117 514.4904785156 1.257411 0.931029 -0.309420 0.623204 0.788508
118 203.8017272949 1.664981 1.495860 -0.266598 -0.065750 0.972813
119 156.5402984619 1.363989 0.932465 -0.490532 0.452562 1.081699
120 103.9173126221 0.995152 1.387173 -0.096068 0.049834 1.108112
121 -9069.2792968750 1.175872 1.098271 -0.305812 0.094326 1.237975
122 -8725.0341796875 1.320639 1.037377 -0.299147 0.300446 1.414339
123 277.2148132324 0.930711 0.989471 -0.421988 0.367245 1.018817
124 -9042.8847656250 1.267968 1.106627 -0.323999 0.233305 1.221973
125 84.5520019531 1.182219 1.045963 -0.368761 0.178943 1.153773
126 -9036.3603515625 1.176620 1.262354 -0.135165 0.302555 1.210473
127 -8991.0078125000 1.065621 1.261940 -0.134523 0.371639 1.261637
128 -8926.0986328125 1.294175 1.057328 -0.276065 0.139018 1.301767
129 -9061.8818359375 1.171416 1.115850 -0.271389 0.199369 1.235197
130 -9016.9853515625 1.146072 1.212955 -0.194910 0.196965 1.246297
131 -9059.6933593750 1.163351 1.152075 -0.249019 0.279736 1.226357
132 -9010.5751953125 1.172606 1.201595 -0.255028 0.194756 1.245729
133 -9030.5986328125 1.119607 1.175726 -0.261418 0.195168 1.253095
134 2363.2148437500 4.880958 -0.298826 3.371869 2.286207 -2.472556
135 618.4440917969 1.150509 4.586121 -1.039986 -2.028384 0.012701
136 1645.9381103516 1.858477 1.591880 2.902644 -2.216796 -0.706871
137 -5630.5888671875 -0.541953 3.379716 2.199799 3.366573 3.009798
138 339.2471313477 4.583249 1.187454 -3.758697 2.708517 0.007374
139 -6148.6533203125 2.549408 2.566110 -0.315813 0.860983 2.527776
140 -7170.1625976562 2.162252 3.146769 -2.243456 -1.470705 1.533161
141 -6467.6132812500 1.424886 2.279879 -1.602726 0.400076 2.596089
142 -7329.2495117188 2.179737 -0.250847 -1.364926 2.039164 2.174579
143 -7538.2866210938 2.365502 -0.757567 -1.007260 -1.119279 2.211801
144 -7928.5478515625 0.482487 1.567916 -1.146999 0.923344 1.923411
145 -8284.1845703125 1.143140 1.939616 -0.218092 0.051753 1.521961
146 723.8922119141 0.758464 1.715754 -0.775154 0.152690 0.631025
147 -7602.3959960938 1.750980 2.138881 -0.385267 -0.083446 1.769248
148 605.5335693359 1.326155 0.366965 -0.798041 0.520219 0.789328
149 -8966.5205078125 0.776313 0.744285 0.019164 0.212273 1.472220
150 480.8677673340 1.421166 0.720381 -0.624149 0.075450 0.869846
