evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -4.7160772322 -1.646089 -0.469683 1.532076 -1.023963 -0.360058 1.998325 -1.020345 2.384867 -1.007177 1.651397 1.018505 -0.105554 -0.695248 -0.366288 -0.234619
153 -7.0810255870 -1.464622 -0.470562 1.892026 -1.188008 -0.658149 1.589706 -0.775343 2.664255 -0.409428 2.301702 0.869920 -0.240592 -0.875006 -0.507584 -0.733752
154 -7.8497298450 -1.367340 -0.195608 1.489161 -1.142406 -0.911479 1.528981 -0.128789 2.518165 -0.332659 1.852644 0.090161 -0.780040 -1.027552 -0.631287 -0.230047
155 -7.9275357658 -1.556013 -0.635363 1.943962 -1.417029 -0.689422 1.605730 -0.216916 2.525548 -0.881642 1.789180 0.766266 -0.393418 -0.931697 -0.657325 -0.410183
156 22.5519511961 -1.985555 -0.399051 2.768992 -1.625840 0.439011 1.171614 -1.588326 2.725227 0.052141 1.480491 1.116762 -0.727728 -1.412221 -1.216127 0.423363
157 8.1374008919 -1.836227 0.128225 1.880419 -2.118755 -0.162811 2.543660 -1.026405 2.450227 -0.339674 2.064388 0.980967 -1.230486 -0.855619 -1.057200 -0.123012
158 3.8657269485 -1.561923 -0.424245 1.248073 -1.743891 -0.914335 1.265546 -1.770882 2.047487 0.035930 2.242248 1.358809 -1.151052 -1.053827 -0.509321 -0.396582
159 8.7237905138 -1.588461 -0.607593 2.046307 -1.671637 0.275737 1.958924 -0.001747 1.246263 -1.474754 1.950753 0.824059 -1.440992 -1.101179 -1.252454 -0.612162
160 1.4100061619 -1.437907 -0.454041 1.426662 -0.750905 0.233896 0.812995 -1.473519 2.041215 0.421341 2.032236 -0.267536 -1.005228 -0.973198 -0.084411 -0.028848
161 -1.4116923110 -1.121749 -0.507628 1.548615 -0.349855 -0.417398 1.583972 -1.664078 2.437984 -0.031565 1.902485 1.138640 -0.558083 -0.453495 -0.799978 -0.860754
162 6.8805564650 -1.620377 -1.530753 2.884540 -1.046162 -0.588158 1.637575 0.769181 2.014574 0.439467 1.934276 -0.226746 -0.310611 -1.106446 -0.573002 -1.450860
163 -8.3656684160 -1.507481 -0.710605 1.998098 -0.802176 -0.669270 2.391997 -0.534519 1.709068 -0.122685 2.146266 0.791996 -1.210165 -1.014971 -0.492879 -0.837591
164 5.8328373444 -1.525061 -0.895445 1.423607 -0.797221 -0.194260 2.503886 0.827545 2.792358 -1.299843 1.660228 0.605081 -1.151265 -1.293079 -0.783654 -0.676770
165 2.9587968962 -1.202721 -0.562903 1.318379 -0.546284 -0.307530 2.455790 -0.011921 1.998629 0.941574 1.595841 1.636993 -1.426235 -0.954690 -1.036189 -0.200745
166 20.2203807764 -1.283445 -0.137663 3.016583 -1.218157 0.037700 1.509772 0.489293 1.513082 0.453115 1.352945 0.533448 -1.456323 -1.268459 -0.345099 -0.502528
167 8.5707278443 -1.209579 -0.033788 2.652854 -1.314861 -0.096396 2.585047 -1.157432 1.184951 -0.064911 1.724117 0.687233 -0.580756 -1.524167 -0.043015 0.536757
168 -2.0580861436 -1.238754 -0.944475 1.913293 -0.867579 -0.511587 0.625292 0.068887 1.953864 -1.518897 2.055124 0.204145 -1.297668 -1.059227 -0.586326 -0.275089
169 3.6913616363 -1.980207 -0.079986 1.572945 0.012294 -0.877273 1.540178 -0.502392 2.554463 -0.017687 2.020796 -0.414552 0.167337 -0.742034 -0.728151 -0.232196
170 6.2576545617 -1.218810 -1.195864 2.061802 -1.477769 -0.585482 1.487195 0.632784 1.899171 0.340328 1.761324 0.911593 -0.856683 -0.622659 -0.374490 -0.179541
171 -10.2167001293 -1.491471 -0.869130 1.749002 -0.513332 -0.588467 1.431132 -0.318267 2.013409 -0.440575 1.752450 0.437336 -0.754573 -0.786938 -0.814573 0.228629
172 -8.0997812176 -1.361005 -0.600069 2.037790 -0.136892 -0.213963 1.461291 0.124460 2.192404 -1.118178 1.798518 0.523163 -0.915244 -0.796441 -0.783390 -0.520108
173 -7.2512175332 -1.536837 -0.830135 1.779507 -1.141016 -0.400009 1.513137 -0.719750 2.267539 -0.309174 2.093723 0.884753 -0.408336 -0.926001 -0.474908 -0.015604
174 -5.0176002008 -1.764822 -0.574281 2.091899 -0.410046 -0.598180 1.466060 -0.448399 2.429698 0.141176 2.239144 1.209836 -0.431428 -0.711255 -0.588262 -0.369737
175 -10.2009938876 -1.463811 -1.006341 2.210027 -0.994340 -0.513812 2.165327 -0.491501 1.782670 -1.027947 2.268289 1.633212 -0.609604 -0.919278 -0.670282 0.051096
176 -11.1756809159 -1.526374 -0.831723 2.456328 -0.849294 -0.525974 2.189051 -0.395043 1.410558 -0.822864 2.084871 0.744901 -0.827689 -1.008200 -0.488399 -0.962845
177 -5.5656704256 -1.715437 -1.069020 1.942451 -0.942525 -0.522907 1.496052 -0.522230 1.973148 0.248310 2.136565 1.597828 -1.040277 -0.956998 -0.787144 -0.261114
178 -11.8495098547 -1.548865 -0.864361 2.142322 -0.218362 -0.613307 1.247820 -0.432233 1.792607 -0.515812 1.919555 0.992711 -0.886985 -1.145513 -0.606344 -0.414851
179 -9.4916449965 -1.424131 -0.893487 2.342385 -0.284479 -0.627726 1.551724 -0.396561 1.308505 -0.711521 2.263866 0.165411 -1.199735 -0.967537 -0.695882 -0.041921
180 -6.2347348808 -1.636305 -0.652875 2.375506 -1.263862 -0.655855 2.161644 -0.059513 2.321355 -0.973324 2.247501 0.875067 -0.998065 -1.021274 -0.804288 -0.499515
181 -10.5459846365 -1.515527 -0.456942 1.688021 -0.996687 -0.648804 1.873907 -0.470017 1.357238 -0.946910 2.253712 0.140010 -1.085344 -0.838458 -0.363887 -0.218076
182 -7.8781649649 -1.760010 -0.551394 1.742715 -1.026883 -0.410495 1.765986 -0.984773 1.838291 -0.710305 2.050068 0.324380 -1.176092 -1.046776 -0.324139 -0.503286
183 -10.3304027989 -1.484308 -0.874307 2.302839 -0.438706 -0.260338 1.643761 -0.919164 1.526329 -1.093273 2.360189 0.196375 -0.614949 -0.875237 -0.630007 -0.206464
184 -5.3340194753 -1.743912 -0.863334 1.641105 -0.634002 -0.095109 1.463082 -0.838937 2.018095 -0.454816 1.926499 0.847205 -0.753662 -1.106060 -0.537398 -0.462352
185 -15.9750406473 -1.583262 -0.459818 2.148463 -0.577672 -0.544696 2.093396 -0.786570 1.890161 -0.781497 2.034657 1.066478 -0.875788 -0.707755 -0.828801 -0.918322
186 -11.8806640752 -1.569455 -0.571107 1.923010 -0.024116 -0.605605 2.022152 -0.442974 1.701852 -1.192696 2.182246 1.152740 -0.870561 -0.916509 -0.663696 -0.235113
187 -7.7011729549 -1.473584 -0.880297 1.976389 -1.040430 -0.697877 1.841088 -1.517930 1.489279 -0.866410 2.225570 1.680450 -0.996046 -0.524424 -1.128653 -0.582542
188 -12.0112329999 -1.433001 -0.167482 1.837604 -0.339256 -0.678423 1.861664 -1.335889 1.583876 -0.903381 2.142022 0.234033 -0.958269 -0.883631 -1.003440 -0.791451
189 -10.7378644433 -1.476711 -0.489482 1.756097 -0.985875 -0.213592 2.281960 -0.178322 1.273647 -0.897013 1.846162 0.352368 -0.752600 -0.747194 -0.676085 -0.545610
190 -12.7031115299 -1.495298 -0.660697 2.264531 -0.521168 -0.736004 1.796107 -0.770413 2.305997 -0.710144 2.006300 1.395134 -0.606183 -0.728852 -0.587019 -0.693345
191 -11.6582468289 -1.478296 -0.328296 2.081455 -0.652799 -0.693560 1.792865 -0.727979 1.661862 -1.121329 2.343882 1.461290 -1.085652 -0.732819 -0.611509 -0.349203
192 -10.0462048919 -1.543016 -0.615392 1.733189 -0.795059 -0.690744 2.168564 -1.008457 1.441919 -0.767713 1.977157 1.515548 -0.634254 -0.877202 -0.833643 -1.199255
193 -11.1433539072 -1.678131 -0.405337 2.195097 -0.435475 -0.439677 2.180276 -0.122398 1.216089 -0.071961 1.937235 0.178801 -0.811183 -0.871870 -0.707271 -0.199367
194 -4.8409786103 -1.686457 -0.610187 2.535946 -0.726875 -0.853946 2.423317 -1.254291 2.236896 -1.386841 1.764083 0.553343 -0.605100 -0.701945 -1.118778 -0.524639
195 -12.1722577929 -1.390430 -0.859888 2.417601 -0.913868 -0.398264 1.919829 -1.164522 2.038400 -0.998751 2.276924 0.589666 -0.514244 -0.846858 -0.651189 -1.005802
196 -3.3209424551 -1.614125 -0.564916 1.850473 -1.078184 -0.280469 1.633340 -1.531669 1.588980 -1.266069 2.145987 0.863778 -1.139314 -0.780892 -0.672048 -0.557497
197 -10.0377552149 -1.614996 -0.204782 2.142537 -0.061708 -0.484581 2.401798 -0.637562 1.320276 -1.400928 2.061306 0.192826 -0.736884 -0.806745 -0.916935 -0.699321
198 -13.8974944690 -1.445962 -0.247773 1.905027 -0.765028 -0.669437 2.536359 -0.768254 2.218879 -1.151221 2.090695 1.283600 -0.964616 -0.811765 -0.793984 -0.601315
199 -12.9701959278 -1.588658 -0.195116 1.992402 -0.263095 -0.724868 2.245192 -0.711366 1.633356 -0.124841 2.124983 1.182143 -0.625775 -0.820621 -0.589292 -0.988241
200 -11.2597476112 -1.537958 -0.500746 2.260778 -0.554744 -0.722173 2.516144 -0.919252 1.343574 -0.713816 2.305011 1.004243 -0.822878 -0.797855 -0.657339 -0.682803
201 -15.9493109200 -1.510341 -0.514130 2.383612 -0.456617 -0.406812 2.180967 -0.708933 1.875765 -0.753433 2.123007 1.375020 -0.888934 -0.802955 -0.732983 -0.599827
202 -17.4131621608 -1.529153 -0.393980 1.904532 -0.538913 -0.418801 1.878068 -0.700253 1.730669 -0.612965 2.081512 1.219036 -0.793759 -0.760315 -0.900612 -0.814139
203 -14.4086949765 -1.563019 -0.385145 2.367895 -0.710513 -0.544812 1.986057 -0.432638 1.640590 -0.957092 1.989928 1.072435 -0.996849 -0.828163 -0.897181 -0.750467
204 -14.6222914751 -1.600121 -0.411134 2.196868 -0.558633 -0.698926 2.069278 -0.501682 1.778809 -0.992702 2.159956 0.707132 -0.920588 -0.773619 -0.926440 -0.677481
205 -10.9447561101 -1.541802 -0.533836 2.157253 -0.557570 -0.672757 1.705893 -1.158764 1.600879 -0.629000 2.135925 0.746066 -0.751504 -0.711799 -0.758021 -0.989055
206 -9.2944355856 -1.433412 -0.442704 1.677025 -0.339222 -0.236803 1.498911 -0.943359 1.562290 -0.360344 2.247976 0.800770 -0.716946 -0.785882 -1.001943 -0.850771
207 -9.0690891503 -1.487876 -0.280165 1.682661 -0.545212 -0.556623 2.252228 -0.963507 1.571867 -0.610756 2.159366 0.811407 -0.617923 -0.679668 -0.743366 -1.029587
208 -13.3292587029 -1.504457 -0.541742 1.833736 -0.641561 -0.387386 2.193763 -0.406708 1.812320 -0.901181 2.274543 0.980458 -0.775956 -0.649741 -1.021627 -0.698824
209 -13.9836670686 -1.441928 -0.348684 1.946932 -0.428680 -0.602201 1.618758 -0.491010 1.638747 -0.543925 2.031109 0.857949 -0.765742 -0.908699 -0.875819 -0.646029
210 -16.2083390201 -1.474250 -0.254650 2.066492 -0.518236 -0.302740 1.945046 -0.566186 1.449079 -0.747653 1.940289 1.418674 -0.731824 -0.839060 -0.719949 -0.951033
211 -17.8579687005 -1.607370 -0.247437 2.039950 -0.746281 -0.335377 2.188266 -0.700658 1.906770 -0.588035 1.952838 1.448215 -0.822945 -0.767736 -0.872761 -0.564764
212 -16.8272065872 -1.475380 -0.602778 1.931439 -0.731943 -0.580242 1.867275 -0.573676 1.721582 -0.321558 2.117211 1.310896 -0.888294 -0.900957 -0.830690 -0.546891
213 -16.4432849275 -1.433011 -0.497888 2.059054 -0.772299 -0.295635 1.715718 -0.384185 1.811070 -0.839841 2.035092 1.559521 -0.688914 -0.768104 -0.833695 -0.959747
214 -14.6242387406 -1.532569 -0.582375 1.848916 -0.281251 -0.553373 2.165953 -1.003311 1.879189 -0.412854 2.126625 1.110862 -0.604615 -0.826000 -0.935199 -0.569005
215 -15.5184859704 -1.470928 -0.225719 2.147137 -0.538430 -0.553653 1.954457 -0.582939 1.756826 -0.517660 1.942774 1.612598 -0.685741 -0.614029 -0.748959 -0.437345
216 -16.6575912530 -1.566567 -0.352401 1.856939 -0.909945 -0.377295 2.215319 -0.352201 1.817223 -0.876599 1.996155 1.607411 -0.913480 -0.720526 -0.899900 -0.425063
217 -15.9147081811 -1.619661 -0.173804 2.123779 -0.536066 -0.291504 1.882893 -0.730204 1.996916 -0.599263 1.846702 1.038281 -0.747849 -0.827249 -0.940559 -0.518397
218 -15.7739889420 -1.609499 -0.407668 2.094474 -0.591044 -0.146995 2.503138 -0.398568 1.722811 -0.433798 2.035568 1.852120 -0.627801 -0.736022 -0.733553 -0.299932
219 -18.9008936648 -1.548329 -0.399286 1.988879 -0.743113 -0.227365 2.218695 -0.441863 1.978728 -0.505434 1.782074 1.868518 -0.678729 -0.839895 -0.979031 -0.332031
220 -13.4265835535 -1.543101 -0.305197 1.812133 -0.684649 -0.177826 2.583692 -0.817065 1.788529 -0.878337 1.849123 1.291418 -0.743689 -0.741897 -1.020583 -0.750147
221 -15.1660917868 -1.482924 -0.188837 2.245830 -0.597886 -0.085730 2.010805 -0.710327 1.899066 -0.585670 1.921396 1.401624 -0.800427 -0.980436 -0.920583 -0.431053
222 -13.4293234160 -1.529965 -0.297500 1.748698 -0.776688 -0.411681 1.806435 -0.155193 2.019856 -0.435183 1.883040 1.430704 -0.629555 -0.732499 -1.046876 -0.382288
223 -15.0080666673 -1.477569 -0.640573 2.012028 -0.665395 -0.362103 1.996565 -0.093272 1.978402 -0.547658 1.972930 1.589911 -0.654539 -0.932340 -1.097135 -0.539696
224 -16.3341937249 -1.484877 -0.286680 1.944890 -0.981876 -0.391564 2.239755 -0.565745 1.959662 -0.763486 1.696439 1.823142 -0.482941 -0.895493 -0.853199 -0.080623
225 -12.0885060625 -1.609060 -0.429096 1.882061 -0.627502 -0.384767 2.362606 -0.750024 1.775121 -0.764540 1.751834 1.592918 -0.494490 -0.805845 -1.142866 -0.307189
226 -15.0839537220 -1.495972 -0.558287 2.074255 -0.488541 -0.404225 2.235632 -0.261698 1.723089 -0.515359 1.802419 1.625823 -0.706114 -0.876128 -1.006482 -0.228705
227 -16.8803447820 -1.551475 -0.384227 1.989384 -0.963498 -0.260164 2.488311 -0.701289 1.957721 -0.472862 1.793394 1.768693 -0.630529 -0.722551 -0.840257 -0.223914
228 -12.6286848813 -1.514505 -0.489878 1.737252 -0.811910 -0.337776 2.156132 -0.448112 2.121079 -0.646161 1.845471 1.584404 -0.522799 -0.932798 -1.078178 -0.052017
229 -17.3977260650 -1.491275 -0.267217 1.739769 -0.495032 -0.347131 2.394834 -0.229781 2.089217 -0.440681 1.915272 1.953951 -0.768367 -0.814552 -0.849052 -0.085969
230 -17.7437612310 -1.565122 -0.515246 1.875544 -0.819382 -0.378112 1.948703 -0.720581 1.745561 -0.290946 1.925481 2.209190 -0.822930 -0.961124 -0.970991 -0.360353
231 -17.4957428611 -1.505202 -0.437766 1.800413 -0.801281 -0.233642 2.303331 -0.381411 1.780081 -0.351448 1.922901 1.937380 -0.869039 -0.897541 -1.087753 -0.430233
232 -15.0481072457 -1.522227 -0.398761 1.738748 -0.859909 -0.406576 2.565057 -0.730468 1.791060 -0.530441 1.807199 2.041965 -0.660283 -0.692243 -0.886192 -0.665777
233 -17.0002480789 -1.643416 -0.304354 1.839159 -0.803860 -0.288734 2.615808 -0.546889 1.882511 -0.757771 1.911610 2.070980 -0.605326 -0.861731 -0.868242 -0.169588
234 -16.8152843339 -1.613240 -0.214619 1.873584 -0.577878 -0.407025 2.049437 -0.229430 1.928566 -0.591201 1.775204 2.191071 -0.745928 -0.915576 -1.038540 -0.338407
235 -12.8273422439 -1.525032 -0.175644 2.154412 -0.799875 -0.125450 2.515005 -0.170883 1.905057 -0.660790 1.869418 1.559506 -0.498866 -0.981152 -0.918402 -0.190511
236 -18.4055427246 -1.521473 -0.316075 1.986999 -0.772306 -0.154722 2.056368 -0.426213 1.855637 -0.616474 1.846794 1.697336 -0.731651 -0.817075 -0.933920 -0.311691
237 -16.5651844176 -1.560243 -0.452433 1.847923 -0.675451 -0.297956 2.119420 -0.539799 1.873758 -0.526025 1.715023 1.785697 -0.604032 -0.859500 -0.917606 -0.343616
238 -19.0135667588 -1.536993 -0.381152 2.073795 -0.838707 -0.285751 2.329371 -0.547351 1.928118 -0.416994 1.856104 1.843132 -0.700962 -0.778967 -0.990665 -0.395640
239 -18.6342517332 -1.554551 -0.293643 2.138995 -0.762171 -0.222366 2.430133 -0.619308 2.045657 -0.609559 1.850327 1.986903 -0.657055 -0.867619 -0.999301 -0.336409
240 -19.2101789274 -1.558557 -0.438000 1.977982 -0.806819 -0.238745 2.059677 -0.349031 1.975858 -0.434416 1.742323 2.003350 -0.773004 -0.878237 -1.026758 -0.517690
241 -19.8843975769 -1.546688 -0.413206 1.920451 -0.750803 -0.309239 2.029968 -0.492312 1.915861 -0.527917 1.791465 1.961225 -0.768939 -0.815377 -0.989527 -0.461391
242 -18.8601942501 -1.536134 -0.447286 1.890334 -0.812649 -0.181845 2.093524 -0.409733 1.899837 -0.310773 1.832171 2.059292 -0.763989 -0.864706 -1.041110 -0.363570
243 -17.6130415332 -1.555755 -0.344738 1.930874 -0.695368 -0.192154 2.020518 -0.158188 1.979923 -0.291988 1.727175 2.043882 -0.749920 -0.895003 -1.003184 -0.530474
244 -19.4852817576 -1.511663 -0.415628 2.069540 -0.722971 -0.226916 2.274796 -0.422208 1.931270 -0.370352 1.830322 1.989456 -0.773316 -0.839721 -1.015462 -0.422493
245 -17.7009251621 -1.599298 -0.462657 1.839131 -0.681495 -0.307513 1.958067 -0.485514 1.913732 -0.447253 1.777705 2.206206 -0.729063 -0.922775 -0.943340 -0.352206
246 -18.8578426567 -1.591394 -0.299449 1.896885 -0.767986 -0.260920 2.061014 -0.373443 1.857650 -0.497555 1.807788 2.070172 -0.671548 -0.812967 -1.022251 -0.282555
247 -20.7453214287 -1.504465 -0.309228 2.002104 -0.742881 -0.298336 1.838047 -0.530968 1.917606 -0.474695 1.814226 1.946981 -0.772891 -0.771009 -0.938786 -0.286290
248 -17.3934536159 -1.536623 -0.316102 1.986431 -0.825202 -0.245508 2.225481 -0.434537 1.785579 -0.408469 1.731645 1.730714 -0.769720 -0.750701 -0.921475 -0.600036
249 -19.7945882829 -1.526355 -0.301692 1.964389 -0.872162 -0.408121 2.066383 -0.551110 1.829601 -0.427661 1.796290 2.025690 -0.737312 -0.853041 -0.938840 -0.542512
250 -19.1850832820 -1.541603 -0.415180 2.034734 -0.647058 -0.260385 2.062996 -0.649609 2.049705 -0.558411 1.774698 2.000086 -0.823415 -0.863755 -1.034998 -0.587614
251 -16.5438377942 -1.523248 -0.105262 1.887864 -0.952410 -0.391133 1.854363 -0.920733 1.886030 -0.308379 1.751831 1.846215 -0.665300 -0.837583 -0.876184 -0.363992
252 -15.0156164175 -1.444578 -0.348730 2.299969 -0.790476 -0.394261 2.178955 -0.194137 1.752809 -0.458248 1.664876 2.299994 -0.708396 -0.820825 -0.921672 -0.137101
253 -13.2686193615 -1.540653 -0.211655 2.022316 -0.641365 -0.154520 1.660248 -0.179317 1.764602 -0.508804 1.807449 1.666913 -0.743162 -0.719979 -0.995642 -0.411654
254 -15.7893279354 -1.507239 -0.519201 2.237948 -0.557728 -0.276986 2.197182 -0.398321 1.980360 -0.651186 1.710463 1.595097 -0.817124 -0.780699 -0.808850 -0.414218
255 -16.9582145173 -1.581124 -0.310420 2.051692 -0.985073 -0.370044 2.199095 -0.519929 1.796916 -0.338641 1.852925 1.754844 -0.645972 -0.769020 -0.935709 -0.541851
256 -12.1457570747 -1.558820 -0.155899 1.761580 -0.723549 -0.274189 1.804020 -0.385734 1.639911 -0.368083 1.679730 2.339584 -0.735742 -0.642064 -0.995364 -0.471593
257 -17.9606426775 -1.457416 -0.248215 2.233278 -0.549233 -0.337332 1.893894 -0.893132 1.850246 -0.272211 1.792398 2.051946 -0.719406 -0.819559 -0.999852 -0.213523
258 -15.2747907726 -1.421647 -0.434186 2.052286 -0.622367 -0.216927 2.252852 -0.917198 1.723819 -0.453919 1.764755 2.384111 -0.765038 -0.851616 -1.034450 -0.504514
259 -16.1099740063 -1.588586 -0.418921 2.189831 -0.794023 -0.339629 2.103769 -0.604400 2.111211 -0.509272 1.640075 2.286078 -0.773025 -0.653232 -0.814176 -0.506464
260 -14.1020500362 -1.580529 -0.104808 2.134983 -0.647739 -0.437769 2.265094 -0.201595 1.641618 -0.637709 1.953486 1.702555 -0.917743 -0.715221 -0.943342 -0.567272
261 -15.6893270841 -1.521959 -0.344720 2.179472 -0.627456 -0.329020 1.798986 -0.732840 2.195472 -0.287301 1.705266 2.407083 -0.768736 -0.691422 -0.802213 -0.561498
262 -16.9785609971 -1.518305 -0.144815 1.932451 -0.630489 -0.351471 1.700250 -0.671488 1.818977 -0.621290 1.786481 1.925879 -0.670172 -0.791088 -0.943011 -0.312017
263 -16.7553655079 -1.466825 -0.302372 2.249794 -0.767375 -0.446351 1.531813 -0.405748 1.771171 -0.502341 1.914411 2.021858 -0.701468 -0.722564 -0.941507 -0.110405
264 -15.8901112997 -1.591007 -0.149581 2.177149 -0.637994 -0.218534 2.229467 -0.577960 1.671970 -0.551599 1.841522 1.982114 -0.932015 -0.895110 -0.791292 -0.023330
265 -13.7599041445 -1.575825 -0.193658 1.789687 -0.618752 -0.418945 1.750436 -0.865753 1.919440 -0.672417 1.778763 2.378234 -0.860523 -0.737784 -0.963240 0.052216
266 -18.3101839344 -1.535540 -0.251794 1.846888 -0.673718 -0.223175 1.876002 -0.365271 1.883165 -0.430409 1.848746 2.178633 -0.707213 -0.782835 -0.908475 -0.471923
267 -18.2001815799 -1.538432 -0.392270 2.153729 -0.673501 -0.389621 2.028571 -0.474015 1.779114 -0.567640 1.871073 1.739492 -0.834775 -0.810061 -0.983712 -0.149071
268 -20.4273410006 -1.497346 -0.236353 2.059020 -0.687341 -0.394909 2.043035 -0.486932 1.884612 -0.556172 1.807564 2.132487 -0.816195 -0.818417 -0.866975 -0.319378
269 -19.9352181762 -1.535773 -0.281065 2.069539 -0.670143 -0.354829 1.991231 -0.586446 1.939502 -0.505902 1.839744 2.158524 -0.837056 -0.805584 -0.976687 -0.120201
270 -19.4682887483 -1.511416 -0.253585 1.985300 -0.676375 -0.360554 1.974500 -0.495555 1.824493 -0.426019 1.883129 2.082831 -0.677155 -0.745469 -0.992534 -0.161450
271 -19.9607676090 -1.474561 -0.410380 2.070249 -0.686476 -0.369898 1.837407 -0.434264 1.989208 -0.482458 1.825425 2.160427 -0.730454 -0.793615 -0.870463 -0.232581
272 -19.6381648603 -1.464025 -0.223127 2.006142 -0.692615 -0.264280 2.019543 -0.343772 1.777828 -0.354105 1.838439 2.189652 -0.788643 -0.827026 -0.940125 -0.276661
273 -18.4932317174 -1.538182 -0.237455 2.051432 -0.685590 -0.386589 1.663866 -0.700284 2.029881 -0.337375 1.833974 2.106392 -0.871358 -0.777614 -0.986551 -0.372795
274 -19.3073747479 -1.495087 -0.294732 2.099145 -0.632664 -0.276845 2.045439 -0.672149 1.891961 -0.339739 1.730206 1.916604 -0.707534 -0.801507 -0.871959 -0.440002
275 -18.3661631101 -1.487387 -0.323147 2.063484 -0.856579 -0.388433 1.822226 -0.540490 1.770431 -0.625727 1.767212 2.118239 -0.713367 -0.798574 -0.999352 -0.295476
276 -17.8235405238 -1.544645 -0.376248 2.013004 -0.725725 -0.392049 1.664697 -0.567699 1.932087 -0.451523 1.825283 2.103604 -0.677273 -0.822946 -1.003611 -0.483668
277 -19.1016561424 -1.542014 -0.305708 1.984703 -0.738730 -0.364224 1.849218 -0.498568 1.815396 -0.453624 1.729343 1.827743 -0.810941 -0.800068 -0.938120 -0.218456
278 -17.3424417065 -1.493196 -0.225947 2.107008 -0.665801 -0.388263 1.649223 -0.605825 1.999067 -0.377099 1.779216 1.730415 -0.768043 -0.807402 -0.917877 -0.282420
279 -20.2396130836 -1.525775 -0.283977 2.145049 -0.667408 -0.295206 2.004790 -0.717630 1.910246 -0.602755 1.788655 1.924994 -0.810686 -0.817678 -0.894919 -0.419540
280 -18.4613421349 -1.484970 -0.401536 2.104378 -0.788976 -0.316860 1.686424 -0.532402 2.068892 -0.439226 1.745147 1.892878 -0.738756 -0.790875 -0.962344 -0.293962
281 -20.9518380837 -1.491365 -0.337982 1.940532 -0.737980 -0.282144 1.942825 -0.559398 1.943025 -0.546891 1.848305 1.980595 -0.787010 -0.748749 -0.945578 -0.375322
282 -21.0599824852 -1.507432 -0.336365 1.996031 -0.776638 -0.336425 1.821847 -0.522538 1.915312 -0.482115 1.829099 1.932237 -0.823224 -0.768055 -0.900501 -0.250842
283 -20.0745871440 -1.515438 -0.276544 1.977918 -0.713534 -0.310805 1.789130 -0.439063 1.925219 -0.541399 1.830438 1.840409 -0.764548 -0.753215 -0.910706 -0.310846
284 -19.9262770225 -1.491861 -0.283077 1.956860 -0.769175 -0.284026 1.766272 -0.500972 1.928548 -0.499640 1.826553 1.871172 -0.750526 -0.774361 -0.963714 -0.270299
285 -20.2599291504 -1.498428 -0.272044 2.058536 -0.694065 -0.319142 1.922032 -0.617752 1.875904 -0.502741 1.804199 1.859735 -0.781466 -0.776493 -0.941426 -0.212444
286 -21.3962481155 -1.502059 -0.328736 1.968730 -0.838229 -0.376223 1.910799 -0.537384 1.853878 -0.483802 1.864036 1.999781 -0.852406 -0.781035 -0.905983 -0.243154
287 -20.2314859087 -1.492717 -0.352687 2.048615 -0.720173 -0.349983 1.719537 -0.496015 1.935559 -0.478910 1.867172 1.892251 -0.818977 -0.770616 -0.870456 -0.159018
288 -21.0353491606 -1.510002 -0.374006 2.009025 -0.843778 -0.301828 1.837597 -0.495147 1.960746 -0.477651 1.858699 1.982510 -0.769322 -0.776082 -0.916467 -0.158695
289 -20.3784809437 -1.501054 -0.386474 2.039128 -0.720127 -0.382921 1.834587 -0.569069 1.899816 -0.487070 1.796551 1.935792 -0.774851 -0.776345 -0.887727 -0.215429
290 -20.8010690272 -1.515930 -0.371177 2.038712 -0.745759 -0.304646 1.875733 -0.457683 1.987384 -0.436809 1.802896 1.888064 -0.799762 -0.757170 -0.931642 -0.274994
291 -20.5774801239 -1.499735 -0.292836 2.043151 -0.825535 -0.403409 1.886173 -0.509936 1.784176 -0.460022 1.862956 1.980115 -0.847311 -0.769431 -0.922361 -0.142177
292 -20.8683080275 -1.503433 -0.322686 2.016717 -0.898968 -0.362497 1.844739 -0.495712 1.908187 -0.480041 1.857338 2.050554 -0.882326 -0.770447 -0.900198 -0.153927
293 -21.2229896211 -1.487919 -0.293200 1.927203 -0.869953 -0.436533 2.012839 -0.493409 1.836543 -0.438939 1.895050 1.923319 -0.857261 -0.804250 -0.905981 -0.207873
294 -21.4638409717 -1.488725 -0.351584 2.040112 -0.799474 -0.354418 1.964930 -0.461946 1.804114 -0.405803 1.886485 1.930180 -0.840465 -0.795148 -0.909256 -0.206773
295 -21.4691993406 -1.502574 -0.322387 2.031146 -0.771467 -0.352423 1.850322 -0.551424 1.926817 -0.417989 1.867949 2.037203 -0.801204 -0.772376 -0.872805 -0.280182
296 -20.9544795458 -1.495432 -0.311912 2.006450 -0.693559 -0.371716 1.906271 -0.644302 1.976642 -0.271256 1.912826 1.944552 -0.717273 -0.723906 -0.804753 -0.317417
297 -20.6000868176 -1.498021 -0.356663 2.059272 -0.855838 -0.266208 2.030067 -0.466000 1.798429 -0.566306 1.874052 1.871131 -0.833136 -0.727289 -0.869939 -0.372223
298 -19.7192505082 -1.497217 -0.394221 2.053962 -0.891040 -0.236932 1.800884 -0.378413 2.027412 -0.258425 1.913674 2.163713 -0.698125 -0.784053 -0.817167 -0.337247
