evaluations raw_y x0 x1 x2 x3 x4
69 4.4734040927 -0.931178 -3.366437 -0.892540 -1.290098 -0.273184
70 3.4972387685 -0.949409 -0.177815 -0.859987 -0.542673 -0.115516
71 3.4404449101 -0.961790 -1.340781 -0.856862 -0.757037 -0.043603
72 3.4919930838 -0.887983 -0.276606 -0.891379 -0.592051 -0.118810
73 3.4697386647 -0.885492 -0.620404 -0.012387 -0.881412 -0.882282
74 3.4404673577 -0.935516 -0.124929 -0.813980 -1.188737 -0.896391
75 4.4606874327 -0.904174 -2.532581 -1.183792 -1.142237 -0.888608
76 4.4306650893 -0.950042 -2.681434 -0.912535 -0.982976 -0.867714
77 4.3169166291 -0.898081 -0.673828 -1.576090 -1.339048 -0.905096
78 3.4222609325 -0.924323 -0.739682 -0.921751 -1.429647 -0.365596
79 3.4199704710 -0.917217 -0.785901 -0.906907 -1.087531 -0.736463
80 3.4213869471 -0.607458 -0.906923 -0.800355 -1.180389 -0.906105
81 4.2938573018 -1.373167 -0.909939 -0.883132 -1.127194 -0.902133
82 3.4142953582 -0.907350 -0.958391 -0.836572 -1.243140 -0.619933
83 3.4095907746 -0.929147 -0.820787 -0.888766 -1.388394 -0.647196
84 5.4283640590 -1.320460 -4.813395 -0.961463 -4.981294 -2.090813
85 3.4621601870 -1.511141 0.819268 -1.433055 2.675646 -4.008121
86 3.4665012305 -1.226301 -2.333851 -0.368684 3.029174 -2.457255
87 3.7575473970 -0.834868 3.460442 -1.021932 -0.510584 2.287206
88 3.9233085318 -0.263358 2.089283 -0.225316 4.123737 1.492983
89 3.7090258061 -0.809608 -0.052307 -1.236185 3.174045 1.181134
90 4.4399580359 -0.635032 -4.047294 -0.705696 -4.444672 3.535291
91 3.6819140077 -0.690490 0.961175 -0.594175 -0.153384 2.106365
92 3.8056443943 -0.624059 -0.854472 -0.828170 2.870067 3.930257
93 3.4978728661 -0.580995 1.985806 -0.776551 -0.257154 -3.001826
94 3.5973858003 -0.783994 -2.132969 -1.005492 0.431680 3.163596
95 3.5661971619 -0.762685 -1.038924 -0.975268 0.280321 1.447415
96 3.5646765380 -0.783376 -2.820266 -0.823324 -0.407575 3.750202
97 3.5697786798 -0.854691 1.125788 -1.054622 -4.041021 3.858309
98 3.5488248719 -1.096839 -1.074521 -0.782254 -0.692477 2.194814
99 3.4869839759 -0.996100 -1.198570 -0.187547 -1.334074 0.833510
100 3.4574354154 -0.830832 -0.026575 -0.832962 0.240692 -2.117097
101 3.5622777752 -0.818720 -0.438612 -0.791967 -1.838969 2.748400
102 3.4821062668 -0.874612 -0.691524 -0.145502 -1.161182 -0.122869
103 3.4573806312 -0.826389 -1.693531 -0.949061 -1.377920 1.278858
104 3.4655941119 -0.896669 -0.745542 -0.937022 -1.017472 0.218789
105 3.4186304061 -0.964312 -0.942420 -0.858410 -1.179547 -0.520350
106 3.4044208893 -0.928445 -0.947900 -0.856775 -0.780145 -1.280697
107 3.4334934790 -0.951428 -0.394333 -0.858525 -1.890962 -0.025739
108 4.3724403644 -0.876753 -0.625235 -0.858910 -1.762544 -1.763045
109 3.4140160379 -0.933213 -0.578553 -0.897966 -0.976974 -1.185147
110 3.4117120573 -0.893418 -1.211809 -0.882242 -1.077043 -0.560674
111 3.4188193379 -0.892850 -0.618950 -0.922611 -0.923670 -1.102584
112 4.2645095480 -0.907666 -1.076360 -0.922636 -1.457321 -0.570576
113 3.4423978325 -0.861156 -0.892996 -0.895373 -1.438861 0.173519
114 4.2807245476 -0.861506 -0.906882 -0.912821 -1.203406 -1.193544
115 3.4171541191 -0.930096 -0.675481 -0.913458 -1.271612 -0.708564
116 4.2737236689 -0.834788 -0.882419 -0.891193 -1.481827 -0.926899
117 3.4041615798 -0.940364 -0.815598 -0.886082 -1.334646 -0.823274
118 3.4145234438 -0.938115 -0.931044 -0.786669 -1.284029 -0.620251
119 4.6469953855 -2.531156 -4.553251 0.862198 1.278710 -3.232609
120 4.6149580822 -2.354058 -4.760884 0.335059 -1.969578 0.853706
121 4.5751626478 -2.230884 -1.856855 -2.351333 2.121181 -3.197320
122 4.5945381877 0.159784 0.725196 -2.592964 -1.947855 -4.023311
123 3.4123497053 0.567099 -2.304727 0.622979 0.414241 -3.910014
124 3.5647988572 -0.670182 1.965659 -0.718174 -0.676127 -0.982684
125 3.4373976790 -0.577329 0.938307 -0.611881 -0.413657 -3.366048
126 4.4084446162 0.032543 -3.006156 -0.257339 0.372403 -3.315708
127 4.6235545265 -1.816187 0.256712 -1.340008 -1.785016 -3.291946
128 3.6281615271 -1.092743 -0.721266 4.203588 -1.338990 -0.665363
129 4.3450167725 -0.933084 -2.099897 -1.138942 0.426298 -1.887295
130 3.4879130301 -0.687500 0.624398 -0.441982 -1.243801 -1.112389
131 4.4053961376 -1.074617 -0.375505 -1.412721 -2.846323 -0.459627
132 3.5134107744 -1.097086 1.968103 -0.999550 -1.364002 -0.778514
133 4.4489639352 -1.269628 -1.457867 -0.817945 -1.479833 -1.529261
134 3.4305305579 -1.082064 -0.864439 -0.836164 -0.491405 -0.915499
135 3.4173524870 -0.885053 -1.715271 -0.801661 -0.504065 -0.588572
136 4.3477918945 -0.928525 -0.469694 -1.119580 -1.665115 -1.484955
137 4.7816983143 -0.966857 -0.839388 -4.921163 -1.078470 -1.394143
138 3.4013818496 -0.814183 -1.219750 -0.687483 -1.797943 -0.344951
139 3.4267297263 -0.791261 -0.952931 -0.952614 -0.832535 -0.748213
140 3.4003624589 -1.018525 -1.239238 -0.856792 -0.843092 -0.930260
141 3.4232625388 -0.895884 -1.058163 -0.741210 -0.487540 -1.175016
142 4.5690600917 -1.068425 -1.213992 -3.388711 -0.720860 -1.126181
143 3.4274279422 -0.969880 -0.120920 -1.366444 -0.920498 -0.883649
144 3.4153099622 -1.043982 -1.137603 -0.880230 -0.640047 -0.840039
145 3.4138335769 -1.009793 -1.007153 -0.813514 -0.664002 -1.081614
146 4.2676365231 -1.080054 -1.292958 -0.820320 -0.991385 -0.778347
147 3.4347603488 -1.005805 -0.574777 -0.841736 -0.706814 -0.962528
148 4.3291046934 -0.971688 -1.740235 -1.024500 -0.796399 -0.975410
149 4.2709474964 -0.997152 -1.363671 -0.886229 -0.749158 -0.994999
150 3.4221778972 -1.081997 -1.197293 -0.319333 -0.836898 -0.947400
