evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1785607035 -4.096275 -3.840385 4.971142 -2.347267 4.923080 -2.958600 0.771569 -4.189524 -3.790820 -1.549136 -4.809227 -0.991196 4.999449 3.657201 4.741376
153 0.0826308478 -0.809808 -2.493983 4.982461 -2.094478 4.903102 -3.509095 0.678421 -3.794416 -3.244550 -1.376958 -4.020919 0.367202 4.957927 3.900062 4.999885
154 -0.1901695233 -2.473912 -3.010934 3.690157 -3.602295 4.580455 -3.461479 -0.229199 -3.922684 -3.356050 -1.271153 -3.903929 -0.903477 4.898854 3.266821 3.226618
155 -0.3010555186 -1.709351 -4.616060 3.336428 -1.798722 4.969073 -4.520921 1.660609 -3.431949 -3.492792 -0.645116 -3.003578 0.238029 4.018426 4.395591 4.991520
156 0.1000242906 -1.035399 -2.377806 4.417006 -2.733332 4.985046 -3.330717 0.018309 -3.231998 -3.087583 -1.306511 -2.871776 0.537825 4.346236 4.257659 4.964288
157 0.4234689037 -0.972388 -2.909712 3.867174 -0.993042 4.307969 -4.579303 0.509578 -4.952589 -2.427152 -1.705226 -4.473632 1.285949 4.095774 3.903977 4.410455
158 0.2347884720 -3.666954 -4.648165 3.690034 -2.014683 4.995960 -3.248393 0.453652 -3.895156 -3.064155 -1.225600 -4.304922 -0.449142 4.999881 3.725092 3.376970
159 0.8682920111 -1.816540 -4.011314 4.975764 -2.135865 4.569409 -4.842431 -0.433073 -4.040473 -3.931643 -0.967407 -2.985234 -0.562257 3.146640 4.602883 4.687897
160 -0.2237630785 -4.137038 -3.926670 4.108442 -2.299862 4.704992 -3.192916 0.067180 -3.184947 -3.470787 -1.297398 -4.237113 -0.199044 4.494648 3.825743 4.967771
161 -0.0451564854 -1.555131 -3.048254 3.473976 -4.937657 4.012675 -3.802004 -0.084782 -4.124880 -4.578268 0.151417 -3.685233 -0.656071 4.028906 3.850575 3.425502
162 1.3973238878 -3.419933 -4.508728 2.996732 -2.408692 3.034700 -4.871641 0.847080 -2.835128 -2.573467 -0.265306 -2.667833 -0.662217 3.767799 3.946550 4.056809
163 -1.0189270905 -1.896719 -3.880114 4.850690 -3.723413 4.710607 -4.548710 0.597411 -3.292777 -3.529610 -0.457627 -3.199707 0.006890 4.508645 4.964922 3.206177
164 0.4390385850 -1.084291 -3.767273 3.427430 -2.372387 4.474724 -4.984610 1.550970 -3.519741 -3.357023 -1.489304 -2.927879 1.110697 4.231399 3.459231 3.850812
165 1.1144315085 -1.954957 -4.067307 4.825301 -3.914284 4.356361 -3.343443 -0.523465 -3.649206 -3.723012 -1.443855 -2.790731 -1.458284 4.697388 4.690148 3.020097
166 0.3741637233 -1.953652 -4.410909 4.250482 -4.727099 3.810031 -3.314307 0.985219 -4.385143 -2.727734 -0.801761 -3.616355 1.830827 4.999790 3.054784 4.520662
167 -0.1028557113 -2.222038 -3.527495 3.565456 -2.277741 4.700338 -2.841904 0.408802 -2.620615 -3.362497 -0.123508 -3.545483 -1.330676 4.088607 2.962663 3.605739
168 0.2787496095 -1.253229 -2.523564 4.127282 -2.604043 4.954753 -4.556894 0.046309 -4.859134 -2.827767 -1.393982 -3.451825 -1.092941 3.712707 4.849492 4.573971
169 1.3217626321 -2.086695 -4.169390 3.192160 -2.487537 4.431640 -3.811448 0.851019 -2.471447 -3.385214 -0.977203 -3.372797 -1.224923 4.379827 3.485331 4.755417
170 -0.5527915436 -3.088142 -4.316722 3.474222 -2.454279 4.778275 -3.372033 0.598836 -3.806496 -4.459791 -0.470308 -3.172590 -1.739328 4.446904 3.819169 4.137671
171 0.0762103804 -2.154280 -3.473447 4.318445 -3.658807 4.787294 -4.270523 0.345829 -3.982037 -4.816628 0.357947 -4.527495 -0.804285 4.951131 3.682575 3.340199
172 0.5548693866 -2.787981 -3.802411 4.401701 -3.353420 4.966981 -3.509750 2.254661 -3.774921 -3.783771 -1.257016 -4.027491 -1.086687 4.997553 4.730436 3.924614
173 0.3292789611 -2.223532 -4.140577 4.296969 -2.983788 4.997793 -3.182805 1.662126 -3.088709 -4.023765 -0.408798 -3.853970 -0.675383 4.970227 4.514127 3.709555
174 0.4908200200 0.012334 -2.834831 4.154020 -2.155885 4.491351 -3.837496 0.047081 -2.904672 -3.029736 -0.091143 -3.800453 -1.484909 4.959410 3.882487 4.779775
175 -0.3650458448 -2.878621 -3.038061 4.901113 -3.233317 4.943984 -2.855923 -0.149207 -3.484361 -4.232500 -0.672800 -4.963246 0.217856 4.969208 4.680296 3.513717
176 -0.6354819279 -2.419852 -4.917129 4.297278 -2.621627 3.508213 -4.997071 0.585172 -3.328943 -3.760615 0.046970 -3.418836 -1.759439 4.980981 4.103483 3.919521
177 0.6645047110 -2.878700 -2.963854 3.827237 -1.484367 4.029989 -2.293590 0.112329 -4.125611 -3.243500 -1.201195 -4.208174 -1.625841 4.467324 3.047952 4.159419
178 0.1173744670 -2.488719 -3.857711 4.998748 -2.825658 4.257670 -4.823368 -0.558849 -4.662081 -3.764950 0.746909 -4.132080 0.296054 4.943096 4.937322 4.880632
179 -0.1304855901 -2.814177 -3.859428 3.447696 -3.677970 4.897922 -2.600915 -0.117637 -3.486434 -3.974307 -0.484289 -4.154502 0.017005 4.188494 4.973230 4.990312
180 0.1491370994 -2.219856 -3.868515 3.834071 -2.932827 4.985630 -4.368987 -0.721329 -3.703316 -3.781250 -0.592840 -4.118071 -1.260313 4.108288 3.628125 3.374519
181 0.0593867986 -1.487184 -3.093721 4.971738 -2.981757 4.229010 -4.926137 0.183259 -3.325608 -3.348950 0.553047 -3.457476 -0.246082 4.624676 4.752753 4.243827
182 -1.3064769360 -2.491519 -3.011310 3.971099 -3.236104 3.857002 -3.789524 -0.112470 -3.429592 -4.692327 -0.771802 -3.355288 -1.141944 4.518754 4.903861 3.896807
183 0.7423284978 -3.052323 -4.645615 2.915077 -1.391018 4.981756 -3.957558 0.681526 -3.042876 -4.362426 -0.589809 -4.254322 -1.201441 4.309257 3.994124 2.940214
184 0.9913166095 -2.451827 -4.180348 4.239967 -1.989206 4.147056 -4.130800 0.607840 -3.419216 -3.098083 -0.957063 -2.477939 -1.924049 3.890473 2.927849 4.612105
185 0.5977117612 -2.759741 -2.871375 4.682503 -3.286231 4.720582 -4.646654 -0.210598 -3.893511 -3.749553 -1.488709 -3.590073 -1.140121 4.405102 3.990700 3.072525
186 0.5549492926 -3.132406 -4.485013 4.494180 -2.171438 3.211115 -4.902114 -0.846155 -3.865381 -4.648906 0.243581 -3.630989 -0.623591 4.954782 4.352766 3.756916
187 0.4830556248 -2.516383 -4.780265 4.911300 -2.692628 4.413054 -4.748190 -0.480974 -3.174096 -4.227865 -0.043367 -4.050079 -0.819402 3.769022 4.659956 4.100607
188 0.0883908150 -2.374383 -4.608417 3.801640 -2.251404 4.944826 -4.835867 0.731073 -2.741821 -3.594419 -0.558760 -4.919868 -0.025656 4.208427 4.986279 2.676445
189 -0.3331147881 -2.169780 -3.232206 3.933954 -3.582426 4.870705 -4.499316 -0.656836 -4.283749 -4.776112 -1.105200 -4.341962 0.194233 4.006221 4.222375 4.793582
190 -0.1330261805 -2.774409 -4.904376 4.023682 -3.061498 4.444683 -3.191581 1.155924 -4.488098 -4.923933 0.041315 -2.847378 -0.285276 4.983395 4.309103 4.626052
191 -0.3195716715 -2.357299 -4.206835 4.739213 -3.804114 4.318341 -3.765132 -0.207388 -3.322818 -3.399287 0.123478 -4.108837 -0.540203 4.998528 4.529275 3.651627
192 -0.9190964000 -1.875664 -3.198145 3.828403 -3.820630 4.938530 -4.875522 -0.186833 -3.588483 -4.064819 0.774622 -4.994647 -0.367992 4.483372 4.974387 4.988125
193 0.1374940828 -2.948046 -4.353947 4.607431 -3.198113 4.980674 -3.949096 1.234378 -4.133661 -2.913298 -0.041913 -3.848801 0.250916 4.524078 4.907119 4.041309
194 -1.4060831510 -1.943994 -2.924617 3.211410 -4.377012 4.963404 -3.114860 -1.022150 -3.941246 -4.096570 -0.541599 -4.672574 -0.431638 4.840795 4.994341 3.597786
195 -0.2004247836 -1.551595 -2.215275 4.689275 -4.165963 4.662802 -4.238143 0.204154 -3.562369 -3.361301 -0.356140 -4.797393 0.698532 4.998114 3.873548 4.521614
196 -1.1041500359 -1.609818 -4.477714 3.161172 -2.877613 4.984128 -4.671969 -1.056198 -3.283215 -4.672784 -1.121435 -4.770188 0.621182 4.934491 4.993368 4.052280
197 0.2265488228 -2.532906 -4.274966 3.785372 -3.002620 3.604513 -4.020099 -1.106087 -2.977484 -4.793385 -0.486367 -3.376718 -0.824470 4.997581 4.660593 4.889139
198 -0.9592114951 -1.428734 -3.183907 3.052169 -3.933086 4.748484 -4.554889 -0.318157 -2.146804 -4.325986 -1.290860 -4.356866 -0.954277 4.451096 3.876387 4.903922
199 0.1500444268 -3.049106 -2.745656 4.798086 -4.898956 3.597219 -4.034637 -0.576536 -3.442575 -4.107751 -1.350224 -4.427677 -0.393448 4.946692 4.767476 4.999957
200 -1.2191203422 -2.934983 -3.086593 3.265783 -2.886729 4.544620 -3.338574 -0.312808 -3.238326 -3.261884 -0.578498 -3.518393 -0.834668 4.443203 4.985062 3.991948
201 -0.3453600540 -2.166790 -4.329846 4.138030 -3.313779 4.961792 -4.328451 -0.486696 -2.455279 -4.888346 -2.056426 -4.301894 -0.423187 4.983696 3.923666 3.403198
202 0.0967931376 -2.459606 -2.790086 4.767844 -4.812011 3.864299 -3.058949 -0.469881 -3.151181 -3.830637 0.181060 -4.375437 0.380391 4.844628 4.847090 4.935732
203 0.5175299199 -0.501126 -2.795308 4.594948 -4.563188 4.342812 -4.107580 0.568004 -3.388225 -4.284890 -0.672299 -3.547101 -1.523399 4.994891 4.714548 4.437988
204 -0.7520143975 -1.767119 -2.952394 4.879433 -3.399335 4.977181 -4.010137 0.384611 -2.701756 -3.475715 -0.559294 -3.819069 2.009009 4.965672 4.980884 4.672633
205 -0.0353309203 -1.367581 -3.270342 3.655767 -4.864685 4.724760 -3.161042 -0.568039 -2.325675 -4.345817 -0.492399 -3.260233 0.325127 4.686194 3.974483 4.251579
206 0.5181482661 -3.018911 -3.360634 3.143793 -3.108425 4.469829 -4.012000 -1.944148 -3.650279 -2.659197 -0.532848 -4.533877 -1.219079 3.634870 4.082377 4.132652
207 -0.4096863452 -2.270640 -3.371417 2.294739 -3.887324 4.720726 -3.301385 -0.881846 -3.564791 -4.051009 -0.912421 -4.601436 -1.503821 4.531306 4.795376 4.993708
208 0.1779954884 -0.942951 -2.900166 3.258411 -2.511898 4.826788 -4.999772 -0.676074 -3.257784 -3.899247 0.792107 -4.999936 1.426845 4.990406 4.350359 4.617523
209 0.1536821494 -2.288516 -3.950535 3.826794 -3.032161 4.205296 -4.286368 0.264349 -3.341032 -4.345848 -0.441773 -4.407278 -1.223388 4.553996 4.975356 3.956905
210 -0.3147147802 -1.374584 -3.099412 3.902860 -2.961118 4.443972 -4.274737 -0.575791 -2.733054 -4.130565 -0.485428 -4.995838 0.476962 4.585480 4.972044 4.618256
211 -0.6037637344 -2.751122 -3.323614 3.242831 -4.391834 4.969392 -3.358155 -0.841753 -4.431982 -4.223380 -0.987151 -4.086719 -0.960121 5.000000 4.505432 4.222375
212 -0.3463544275 -2.951408 -2.863001 3.267861 -3.773878 4.784427 -2.245977 -0.768779 -3.359224 -3.740480 -1.872053 -4.189651 0.732990 3.801593 4.846233 2.862504
213 -1.5051034275 -1.617884 -3.278550 3.603094 -4.271664 4.965132 -2.487290 -0.763087 -3.233634 -3.154622 -1.991764 -4.683783 1.634016 4.857739 4.994660 3.581695
214 -0.4104121678 -1.827295 -2.974429 4.634261 -3.171555 4.671040 -4.586550 -0.468953 -2.057803 -2.683515 -0.231621 -4.088604 -0.608748 4.295474 4.389245 4.998998
215 -0.2053594732 -1.824658 -4.993185 3.651432 -3.213531 4.844066 -3.607163 0.825266 -2.722654 -3.636723 -0.782368 -4.644306 0.137014 4.524261 4.683292 4.232333
216 0.2656089554 -2.341074 -2.366331 3.389742 -3.150856 4.546753 -4.899149 -0.500654 -3.620614 -4.296771 -1.186252 -3.415465 -0.659175 4.999758 4.998093 3.873055
217 0.4201799003 -1.798935 -2.586312 2.620998 -3.335832 4.538984 -2.770980 -0.716863 -3.454040 -4.041856 -1.415330 -4.976538 0.620479 4.657799 4.306665 3.492478
218 -0.0153979341 -2.130267 -2.705649 2.428731 -4.938466 4.992914 -2.385643 -1.133493 -3.185944 -3.407485 -0.802277 -4.999681 0.685122 4.713808 4.539964 4.921104
219 -0.1911091055 -1.224813 -1.366979 3.409827 -4.473310 4.915080 -3.377607 -1.607016 -4.987684 -3.840276 -1.532261 -4.702741 -0.435693 3.910872 4.046468 4.439953
220 -0.5437649762 -2.790957 -3.240865 3.892543 -4.241556 4.997220 -4.799369 -0.733008 -3.568250 -3.343796 -1.489322 -4.342644 -0.949301 4.796301 4.926641 4.803739
221 -0.8118838548 -2.357577 -2.714707 4.963676 -3.381758 3.723990 -3.028372 -0.996282 -3.410082 -3.935867 -2.272339 -4.990035 -1.330284 4.981452 4.166263 3.664451
222 0.9233407218 -2.977186 -2.989435 3.768972 -4.943829 4.893475 -2.354066 0.314883 -2.337725 -3.826638 -1.510286 -4.264074 0.623922 4.921395 4.642079 4.442649
223 0.4584688570 -2.828996 -3.716347 3.370302 -4.470925 4.865714 -3.007587 -0.175333 -2.561303 -2.847750 -0.889498 -3.976307 -0.586195 4.580718 4.962168 3.386762
224 0.7920019781 -3.212815 -2.537050 2.340106 -3.599840 4.985560 -2.294179 -0.207309 -2.690761 -3.585094 -1.476755 -4.998958 -0.459674 4.701878 4.421980 3.386485
225 -0.2790323209 -1.871214 -3.093520 3.466078 -3.812512 4.417922 -2.791601 -1.357554 -3.454222 -4.310732 -1.774330 -4.968357 1.150609 4.924975 4.996177 3.096533
226 -0.7063664728 -1.463422 -3.337665 4.730002 -3.496143 4.867167 -4.211172 1.399056 -3.161836 -3.476878 -0.708795 -4.997249 -0.259410 4.840844 4.638747 4.697925
227 -0.8302067892 -2.815878 -3.052874 3.434699 -4.643022 4.812244 -3.552616 -2.324014 -3.194919 -3.925889 -1.603773 -4.008116 0.767253 4.710573 4.999998 4.009846
228 -0.5580032334 -1.903554 -3.223839 1.962967 -4.772872 4.998936 -3.121044 -0.886970 -3.173538 -3.557044 -1.347548 -4.415862 -0.751003 4.950651 4.285032 4.962162
229 -0.4769436563 -2.078064 -3.022153 4.374036 -4.400134 4.988820 -3.080177 -1.525776 -3.566511 -3.419468 -2.430752 -4.927126 0.940785 4.005939 4.717372 4.193956
230 0.3284720633 -2.519132 -2.716996 3.961951 -3.596301 4.959072 -4.303700 -1.017122 -2.928328 -3.000987 -1.855005 -4.127384 0.372382 4.958316 4.690234 4.391113
231 -0.1262555004 -2.492143 -2.482195 4.990824 -4.472381 4.728140 -3.646494 -1.014524 -3.617394 -3.264185 -1.908159 -4.991467 -0.658092 4.478855 4.992888 4.578422
232 -0.3974186661 -4.193545 -2.734793 2.905304 -3.605187 4.900472 -4.355822 -1.677310 -3.115818 -3.837991 -1.884833 -4.963285 0.783927 4.998828 4.817385 3.248776
233 -0.8709807368 -1.776376 -3.117837 3.213910 -3.340842 4.600646 -3.957625 -0.605779 -2.868878 -4.596729 -0.771017 -4.278880 -0.613668 4.533238 4.907696 4.900982
234 0.6487125131 -2.980337 -2.832319 3.745316 -4.202346 4.337246 -3.719807 -1.103691 -2.902936 -4.999190 -1.737177 -3.574930 0.158522 4.702665 4.829079 3.606570
235 -0.2700074383 -2.169142 -2.241699 4.398267 -4.135473 4.183137 -3.210151 -2.157435 -2.800206 -4.202051 -2.714387 -4.668090 0.351573 4.143045 4.605747 4.471075
236 -1.7879534541 -3.280877 -3.443821 4.185041 -3.516692 4.881226 -3.560228 -0.899949 -3.229637 -4.155887 -1.878430 -4.440341 -1.302820 4.935665 4.969794 3.924360
237 -0.4404111397 -2.935537 -3.071793 3.903222 -3.610295 4.098649 -2.139955 -0.873591 -3.212220 -4.704682 -0.661392 -4.447200 1.007897 4.030995 4.781947 3.192350
238 -0.1382404531 -2.811942 -4.424301 3.653172 -3.571121 4.990893 -4.808449 -0.090272 -3.833935 -4.034601 -2.125333 -4.872186 -0.418811 4.973982 4.392804 4.301187
239 0.4226578193 -2.450882 -2.470543 4.182113 -3.246731 4.998548 -2.983284 -0.648590 -3.675089 -4.119289 -1.028408 -4.976707 -0.065199 4.998836 4.463865 4.497306
240 -0.0264247975 -2.301288 -2.675949 4.712256 -3.317514 3.919766 -3.762289 -1.369564 -3.039334 -4.476154 -1.170844 -4.877041 0.261675 4.649302 4.895575 3.688318
241 -0.0253051342 -2.284790 -3.487730 3.475335 -3.102627 4.841545 -2.189867 -1.889890 -4.184546 -3.808744 -0.651073 -4.754308 0.461210 4.056725 4.987954 3.756941
242 -0.3769237553 -3.662144 -3.066051 4.717137 -3.695488 4.606237 -4.600010 -0.917721 -3.513840 -4.976571 -1.261861 -4.287060 -0.241897 4.172626 4.921466 4.393557
243 0.2643021794 -0.785471 -2.309559 4.772824 -2.523815 4.563363 -3.720409 -0.710506 -3.357555 -4.918454 -1.234190 -4.906523 -0.157002 3.603891 4.998377 4.348954
244 0.3636823829 -3.275246 -2.875725 4.005050 -2.855652 4.707637 -3.798537 -0.486589 -2.970731 -4.973190 -1.387148 -4.532088 -1.189043 4.818496 3.801545 3.404366
245 -0.0163330457 -3.392200 -3.663009 4.114759 -2.743833 4.302467 -3.020983 -0.979957 -3.549128 -3.304586 -1.628835 -4.994088 -0.311064 4.652761 4.995973 4.067060
246 -0.3219186283 -1.913324 -3.451521 3.599851 -3.495943 4.139979 -3.437806 -1.487329 -3.617719 -4.428800 -1.095202 -4.567011 1.541128 3.550855 4.736739 3.765044
247 0.4241796041 -2.814381 -3.009069 3.549310 -4.269957 4.609291 -4.088306 -0.991099 -3.830712 -4.998889 -0.709955 -4.933649 -0.241559 4.319201 4.742548 4.187152
248 -1.1228085495 -3.042180 -3.112237 4.399089 -3.808485 4.036049 -3.797704 -0.901648 -3.473174 -3.623783 -2.209363 -3.169820 -0.575755 4.940350 4.969533 4.404469
249 -0.8621973267 -2.349941 -3.417509 3.092201 -3.777226 4.785247 -4.165325 -1.342272 -3.335328 -3.805405 -0.742478 -4.114782 -1.357982 4.917630 4.936288 4.944440
250 0.0803092396 -2.195634 -3.813713 3.065929 -3.048409 4.305803 -3.479933 -0.004955 -3.069876 -4.845435 -1.428435 -4.985730 0.034102 4.961778 4.850481 4.869067
251 0.5048319972 -1.871241 -2.480878 3.920568 -2.440088 4.998466 -4.155585 -1.389072 -3.875478 -3.622823 -1.675262 -4.996694 0.516074 4.792292 4.856469 4.402801
252 -0.0477793315 -2.792361 -3.573531 4.361941 -4.363858 4.664166 -3.330213 0.467417 -3.551719 -3.747675 -1.700239 -4.862308 0.382583 4.610056 4.138292 4.029549
253 0.5397726396 -2.400620 -2.526883 3.858913 -4.467513 4.726294 -3.760125 -0.562592 -3.750638 -4.068509 -1.672215 -4.951306 0.238967 4.466035 4.726577 4.062116
254 -0.0935705409 -2.085175 -2.465024 4.606481 -2.943690 4.447159 -4.842321 -0.220943 -2.437490 -3.899992 -0.484100 -4.250217 -0.672278 3.677153 4.153080 4.144224
255 0.0578385245 -3.069566 -3.288154 3.259779 -4.169564 4.588492 -3.826958 -0.471082 -2.914033 -3.741870 -1.470284 -4.857172 -0.583000 4.488390 4.942406 4.076848
256 -1.1043177073 -1.962193 -2.903660 4.847699 -3.706683 4.779908 -4.143103 -1.582156 -3.513262 -4.109492 -2.020205 -3.865685 -0.241392 4.147735 4.986242 3.764708
257 0.9016177302 -2.425388 -2.484300 4.026147 -3.721730 4.979102 -4.092171 -2.638138 -3.878333 -4.193808 -2.782312 -4.931537 -0.354520 3.973593 4.629695 3.540296
258 0.2282296930 -3.386142 -3.215326 2.827748 -3.957949 4.970228 -2.419130 -2.117735 -3.285306 -4.276072 -2.423728 -4.511726 -0.765145 4.432275 4.741826 3.731353
259 -0.6297640659 -2.991419 -3.849940 3.916434 -3.503730 4.969329 -3.879019 -0.692077 -3.218980 -4.813408 -0.376169 -4.201490 -0.493241 4.849730 4.977627 4.990111
260 -0.3596741361 -3.470870 -2.749493 4.412397 -4.598172 4.767489 -3.417369 -0.627652 -3.951790 -4.164328 -0.933532 -4.880097 -0.180084 4.057650 4.952331 4.053766
261 -0.6302285420 -2.912774 -3.280366 3.964384 -3.593407 3.963186 -2.729957 -1.560813 -4.395308 -4.665046 -0.836215 -4.573936 0.207993 3.558768 4.960761 4.421160
262 0.0922239745 -3.092031 -4.049022 4.872824 -2.995046 4.485387 -3.700550 -1.222754 -3.133405 -4.105827 -1.389931 -4.371828 -0.330490 3.883517 4.940373 4.301586
263 -0.9033785081 -2.355363 -3.823985 4.953319 -4.192964 4.991759 -3.593876 -2.309995 -2.943051 -4.999998 -2.535821 -3.269795 -1.335094 4.536853 4.710283 3.875831
264 0.4376131979 -3.177688 -2.900644 3.819004 -3.321479 4.453478 -4.004266 -1.378504 -2.973790 -4.212589 -2.400439 -3.027482 1.051974 4.995098 4.859520 4.998142
265 0.7462415881 -3.461854 -3.735546 3.637791 -3.360806 4.236586 -3.180745 -1.388936 -2.954553 -4.555912 -2.431370 -3.017689 -0.788261 2.963939 4.421158 3.657003
266 0.5641024067 -2.740408 -3.656717 3.794732 -3.467095 4.869754 -3.730017 -0.347574 -2.751148 -4.109232 -0.800310 -3.931699 0.058466 4.760492 4.816460 3.900990
267 -1.3511641412 -1.994864 -2.951345 3.808954 -2.620125 4.512807 -3.436534 -2.079074 -3.905124 -4.527039 -0.328027 -4.635349 -0.396070 4.961672 4.625622 3.818115
268 -0.8269203261 -1.688185 -2.620175 4.451768 -3.715451 4.329620 -3.222209 -3.138717 -3.129290 -4.300704 -2.064903 -4.517988 -0.480723 3.246408 4.972172 4.303054
269 -1.1566158196 -2.014870 -3.225516 4.992624 -4.651103 4.411130 -3.441175 -1.013827 -2.372926 -4.624658 -1.809069 -4.810289 0.869855 3.326667 4.903410 3.943279
270 0.3427837085 -2.371880 -2.425511 4.987567 -3.467334 4.997872 -3.843996 -1.474624 -2.899100 -4.845054 -2.151775 -3.739964 -0.530243 4.003674 4.363472 3.039007
271 -1.5171698829 -3.084380 -3.066883 4.482604 -3.048109 3.651425 -3.690804 -1.692637 -3.355772 -4.665424 -2.246798 -3.949136 -0.050095 4.417141 4.988177 4.129532
272 -0.3284202406 -2.575366 -2.994664 4.987793 -2.906242 4.927759 -4.842187 -1.404996 -3.768984 -4.131134 -1.942732 -4.484976 -0.204746 3.425325 4.999019 4.376199
273 -1.0381776080 -2.321940 -3.015000 4.989020 -4.453172 4.065262 -4.037947 -1.737759 -2.682450 -4.962969 -1.618022 -3.739676 -0.923929 3.415740 4.964764 3.775268
274 -1.2770556067 -2.733747 -3.331539 4.897442 -3.900011 4.777022 -2.923273 -1.813297 -3.752102 -4.627591 -2.209263 -4.193876 -0.722153 4.474727 4.861409 3.983685
275 0.4977356097 -2.458560 -2.567025 4.030590 -3.590941 4.984743 -4.802532 -1.368708 -3.218866 -4.198878 -2.728744 -4.213710 -1.083680 3.948040 4.978533 3.410894
276 -0.6090974853 -2.944967 -3.710985 4.285076 -3.035584 4.563557 -4.195969 -1.633726 -2.911337 -4.472307 -1.382326 -4.245304 -1.332742 3.922331 4.563521 3.808544
277 -0.9493251339 -2.337012 -3.435844 4.833115 -3.520145 3.529034 -3.796445 -2.908945 -2.594544 -3.962261 -2.113318 -4.353923 -0.635178 4.156027 4.204203 3.524336
278 -0.4336998348 -2.281758 -3.771013 4.645168 -4.049655 3.869177 -3.210181 -2.860568 -3.708261 -4.611436 -1.555902 -4.646961 0.200055 3.609517 4.662539 2.786881
279 -0.3726867262 -2.989836 -2.278613 4.919197 -4.300159 4.552147 -3.462917 -2.310597 -3.809961 -4.963064 -1.932725 -2.927071 -0.781565 4.119605 4.999967 3.128257
280 -1.2781889165 -1.687006 -3.316772 4.144463 -3.341079 3.694516 -3.795472 -1.001910 -3.780807 -4.334493 -1.789004 -4.156619 -0.904596 4.870344 4.942628 4.515382
281 -0.6877442394 -2.675214 -3.223956 4.999704 -3.365821 3.699000 -3.886103 -1.596438 -4.120903 -4.547891 -2.993195 -4.913468 1.077800 4.849880 4.440498 3.323835
282 -0.9609788579 -3.040535 -3.583283 4.747077 -3.248604 4.078982 -4.438686 -1.620389 -3.831126 -4.989484 -1.091707 -3.526395 -1.628065 3.868456 4.368033 3.623306
283 0.0685623978 -2.158530 -4.404510 3.882654 -3.836337 4.464893 -3.259916 -2.495424 -3.744068 -4.345816 -3.002534 -4.355236 -0.168771 4.229683 4.929797 3.462561
284 0.4718706810 -2.451652 -3.097601 4.589553 -2.687252 4.617653 -4.572343 -0.650942 -2.845142 -4.369212 -2.206205 -4.947679 0.666399 4.406548 4.377321 3.076272
285 -0.9791992457 -3.295752 -3.195132 4.214446 -3.391586 4.019298 -2.668274 -2.212995 -3.655668 -4.036020 -2.093191 -4.963102 -0.010807 3.670728 4.607849 4.010094
286 -0.2450803908 -3.565118 -3.538126 4.880668 -3.841989 4.028889 -3.268059 -1.167398 -3.063650 -4.857945 -2.062017 -3.835763 0.977689 4.789380 4.892108 4.630265
287 0.4437256566 -2.630815 -3.074986 4.488174 -4.558218 3.315836 -3.125981 -0.898157 -4.187677 -3.708856 -1.343133 -4.661631 0.296507 4.252055 4.981227 4.104214
288 -0.5470192400 -3.756457 -3.242596 4.211031 -2.328111 4.762119 -3.046854 -1.193321 -4.694206 -4.993524 -0.599581 -4.913290 -0.621904 4.997841 4.939076 4.939213
289 -0.3110990762 -2.349104 -2.680795 4.979201 -3.228111 3.033754 -3.332007 -1.269113 -4.573096 -4.115207 -2.085685 -4.892867 -0.044100 3.636728 4.980811 3.755761
290 -0.6527398724 -2.097591 -4.004728 4.724076 -3.947112 4.196387 -4.226922 -1.489240 -4.463061 -4.520628 -2.659653 -4.863229 -0.551135 4.681002 4.667652 3.572999
291 -0.8098088699 -2.109483 -3.052034 4.063620 -3.527329 3.850369 -3.442567 -1.006537 -3.453963 -4.213381 -2.716720 -4.032600 -0.570891 4.348744 3.988224 3.985650
292 0.2521671760 -1.764984 -2.427288 3.490774 -3.219750 3.297304 -3.423893 -2.020440 -3.446544 -4.245334 -1.032101 -3.942449 -0.551148 3.450924 4.999998 3.786241
293 -1.3043119494 -2.781112 -2.892913 4.106632 -2.795226 3.533983 -3.448388 -1.627959 -3.988621 -4.558183 -2.186696 -3.418919 -0.888452 3.390247 4.979842 3.409972
294 0.7688260673 -2.545962 -2.469737 4.098062 -2.776618 3.011801 -4.222087 -1.987889 -4.046324 -4.950453 -2.111051 -3.955588 -0.738385 3.704007 4.756483 3.709781
295 -0.6498902022 -2.624967 -3.843103 3.991355 -3.082756 4.074138 -3.149418 -2.612450 -3.147061 -4.704096 -1.931865 -4.183684 -1.674823 3.711861 4.595127 3.250505
296 -1.3912198497 -2.905092 -3.403466 4.118395 -4.267084 3.086928 -3.468827 -2.285915 -3.428837 -4.996524 -3.428386 -3.364278 -1.404787 4.043221 4.982231 4.078381
297 0.2806601511 -2.573890 -3.687650 4.280467 -3.739980 3.270714 -2.389018 -2.224407 -3.505971 -4.794824 -1.703880 -4.854221 -0.243920 4.264625 4.886291 4.611121
298 -0.3206629500 -2.029649 -3.030806 4.833691 -3.864831 2.927052 -4.040539 -2.828694 -3.141506 -4.438363 -2.369580 -4.991806 0.030922 4.167278 4.999404 4.524819
299 0.0162558431 -2.283378 -3.162407 4.623361 -2.322169 3.879902 -3.850113 -2.043346 -3.225300 -4.672948 -0.858402 -4.963613 -0.674667 4.703086 4.716038 4.287281
