evaluations raw_y x0 x1 x2 x3 x4
39 0.8948933361 0.200088 -0.072763 -0.072763 -0.007556 0.200088
40 0.8351971473 0.171244 -0.059068 -0.059068 -0.023673 0.171244
41 0.9745637005 0.178818 -0.367328 -0.367328 -0.007440 0.178818
42 0.6670069380 0.230627 -0.135453 -0.135453 -0.104416 0.230627
43 0.5172966560 0.195612 -0.230421 -0.230421 -0.124906 0.195612
44 0.7881592290 0.191095 -0.150334 -0.150334 -0.105691 0.191095
45 2.2590261131 0.131782 -1.005821 -0.035210 1.240198 -0.082484
46 4.7685446422 0.883052 1.711993 0.332181 0.313640 -1.238328
47 16.5047917981 0.025258 3.470989 -0.102413 0.490471 2.472244
48 25.8151489797 -0.101436 -0.682075 3.937942 0.896413 -3.691131
49 38.2023225046 -0.378439 4.730915 -4.197352 3.176163 -1.866281
50 0.8713544525 0.171822 -0.122471 0.013493 -0.290759 0.099524
51 5.4271545016 -0.127907 -0.607721 0.450876 -0.074653 2.189168
52 4.7719776253 0.787399 -1.930875 0.638992 0.074415 0.368628
53 0.8690422421 0.546420 0.206407 -0.844221 -0.158138 -0.178517
54 1.2827199590 0.614836 0.219333 -0.328057 0.263518 -0.796593
55 1.5336039526 0.382351 -0.297457 -0.318223 -0.470443 -0.973637
56 1.8294385195 0.502343 -0.163477 -0.769126 -0.762479 -0.617241
57 0.5089818042 -0.020029 -0.239090 0.194148 -0.034754 0.027797
58 0.7331970753 0.104190 -0.181761 0.150064 0.028738 -0.197577
59 1.0195063488 -0.027217 -0.598711 0.103355 0.138311 -0.302809
60 0.6242643972 0.237941 -0.238680 -0.101204 0.144301 0.049903
61 0.9132846544 0.099250 -0.670844 0.028841 -0.164604 0.014951
62 0.9412051728 0.101466 -0.775143 0.037630 -0.135992 0.001814
63 0.7162362247 0.072706 -0.209401 0.015839 0.061801 -0.198740
64 0.8642083988 0.064122 -0.199731 -0.228421 0.096155 -0.287817
65 0.8795515129 0.293439 -0.184174 -0.074871 0.095429 -0.054791
66 0.8008804802 0.140341 -0.389784 0.066304 0.036080 0.026339
67 0.7272854094 0.292823 -0.007406 -0.268870 0.107916 -0.095674
68 0.5244188297 0.190559 -0.300737 -0.252154 -0.138891 -0.052555
69 0.8443433963 0.239014 -0.077870 -0.248968 0.069802 -0.089095
70 0.6575404755 0.251043 -0.254080 -0.062928 -0.117503 0.064944
71 0.7805231445 0.184604 -0.283872 -0.124580 -0.054101 0.091751
72 0.9120555021 0.207039 -0.121610 -0.090851 -0.062978 0.058506
73 0.7927456390 0.192607 -0.121583 -0.141324 -0.048603 0.067937
74 0.7550245012 0.225221 -0.034831 -0.276759 -0.078050 0.075698
75 0.6936031825 0.198151 -0.129330 -0.172636 -0.132058 0.155135
76 0.6465276383 0.204585 -0.128339 -0.289215 -0.135048 0.150279
77 0.5845667992 0.210799 -0.160880 -0.204500 -0.134883 0.138291
78 0.5308867686 0.199969 -0.228276 -0.142688 -0.132220 0.139006
79 0.5388620803 0.216999 -0.129452 -0.218914 -0.146065 0.140096
80 1.8243929624 0.145506 -1.190682 -0.212224 0.589334 -0.017205
81 7.4040835381 1.380032 0.941609 -1.818761 1.444099 -0.209032
82 2.2978225172 -0.644392 -0.896347 0.558513 0.205438 -0.772734
83 1.8507786178 -0.636670 0.066594 -0.440805 0.749697 -0.267477
84 0.7840008636 -0.198920 0.532371 0.134893 0.046798 0.255808
85 1.3091712790 0.177025 -0.331269 -0.325944 0.534154 -0.312168
86 0.9075330057 -0.287621 -0.446466 -0.475850 0.195759 0.170183
87 1.5205269121 -0.387193 0.109573 0.423952 0.120618 0.288990
88 0.8183691177 0.499167 0.212985 -0.215896 0.363419 -0.154944
89 1.4635142468 0.439830 -0.211247 -0.399093 -0.133700 -0.382230
90 0.9882061824 0.346545 -0.124487 -0.330568 -0.033835 0.288318
91 0.7281136949 0.437368 -0.332304 -0.070974 -0.039695 -0.125989
92 0.6699494978 0.162092 -0.032165 -0.038228 -0.164190 0.055244
93 0.6364170805 0.155534 -0.051235 -0.253766 -0.165209 0.140776
94 1.6802972238 -0.087724 -0.350497 -0.395664 0.456906 0.169775
95 0.9255104095 0.103872 0.015716 -0.086602 -0.111609 -0.196978
96 0.9713042435 0.069021 0.112745 -0.064001 0.065595 -0.195506
97 0.6717437211 0.348899 0.123688 -0.255169 -0.198163 -0.068512
98 0.8291598476 0.179991 0.103406 -0.074093 0.039585 -0.238651
99 0.7536315017 0.243638 0.117706 -0.100768 -0.027474 -0.061422
100 0.6975613005 0.218375 0.017958 -0.449164 0.009896 -0.089545
101 0.5589582692 0.284390 -0.224148 -0.033087 0.006444 -0.085275
102 0.7777621155 0.266113 -0.003649 -0.090618 -0.084153 -0.038948
103 1.0182974553 0.178346 0.100810 -0.344149 -0.065723 -0.072588
104 0.6794100753 0.158947 -0.157609 -0.060015 0.027606 -0.001816
105 0.9032608057 0.179970 -0.137520 -0.192383 -0.082265 0.069320
106 0.7594178993 0.241102 -0.066464 -0.204438 -0.105888 0.058542
107 0.8247960997 0.180480 -0.294411 -0.121555 -0.067515 0.070859
108 0.8265479752 0.179358 -0.242890 -0.110616 -0.056729 0.089234
109 1.1044693500 0.184248 -0.075472 -0.078087 -0.082197 0.058580
110 0.6031409775 0.229559 -0.175245 -0.145830 -0.167769 0.142614
111 0.6110174335 0.214060 -0.136057 -0.155272 -0.156297 0.138148
112 0.5891978180 0.230050 -0.157980 -0.137997 -0.137209 0.159041
113 0.6781134380 0.199311 -0.166863 -0.150142 -0.178246 0.137716
114 0.5708468436 0.231714 -0.127940 -0.196933 -0.142944 0.141380
115 1.2124813352 -0.025263 -0.806306 -0.244321 -0.164632 0.714200
116 1.5323706011 0.080853 -0.109764 0.206686 -0.452026 -0.374983
117 1.6391816371 -0.226491 1.056449 0.157706 0.536590 -0.321654
118 2.1663364625 0.754340 0.114673 -0.552338 -0.695291 0.476157
119 1.9566954679 -0.674428 -0.660492 -0.263576 0.077592 0.950976
120 0.6250277483 0.123955 -0.053843 -0.237345 0.214774 -0.256191
121 0.5963940551 0.200697 -0.535021 -0.176017 -0.190301 0.057730
122 1.3900686188 -0.144722 0.165261 -0.423141 -0.042749 -0.401083
123 0.9125402927 0.265018 -0.094815 0.198149 -0.121549 0.090780
124 0.8594712743 0.206717 -0.012574 -0.293468 -0.148496 -0.492519
125 0.6018937348 0.034359 -0.034901 -0.287911 0.054678 -0.010375
126 0.7871474845 0.093063 -0.019372 -0.043133 -0.163567 0.152346
127 0.8854822663 0.520182 -0.102342 -0.334546 0.209142 -0.077792
128 0.8960849559 -0.075938 -0.079884 -0.236722 -0.015913 -0.158826
129 1.1774735431 0.069434 -0.032785 -0.138354 -0.009577 -0.400393
130 0.8661733579 0.200181 -0.038297 -0.189612 0.090729 -0.095282
131 0.8643091599 0.086027 -0.342341 -0.120272 -0.060186 -0.042363
132 0.8298313464 0.098996 -0.125680 -0.254440 -0.019187 -0.094538
133 0.6102765286 0.170408 0.051423 -0.129733 -0.030245 -0.232734
134 0.7237743555 0.274349 -0.352801 -0.266877 0.033806 0.086122
135 0.6422747857 0.140895 -0.294414 -0.036594 0.027951 -0.088597
136 0.7991098602 0.278688 0.034053 -0.154874 0.079632 -0.091987
137 0.7187183634 0.198305 0.092902 -0.136425 -0.139545 -0.038380
138 0.9036695518 0.266636 -0.074062 -0.120804 0.115512 0.065464
139 0.6289693213 0.142970 -0.252311 -0.132131 -0.123004 -0.060562
140 0.7923453429 0.097991 -0.189244 -0.194430 -0.165380 0.138121
141 0.8419424016 0.160486 -0.050585 -0.190632 -0.178918 0.090659
142 0.8894120478 0.302392 -0.094690 -0.187322 -0.168262 0.073385
143 0.6263391868 0.202983 -0.298630 -0.227206 -0.166939 0.092560
144 0.9036180275 0.080089 -0.335062 -0.151455 -0.167644 0.102655
145 0.5641760009 0.170998 -0.225366 -0.277790 -0.193216 0.145306
146 0.5093278572 0.269731 -0.255407 -0.155672 -0.197055 0.155011
147 0.4988795830 0.237846 -0.327408 -0.264480 -0.200978 0.144214
148 0.7229270485 0.164387 -0.132230 -0.205670 -0.196746 0.263265
149 0.6562458551 0.161071 -0.177295 -0.264003 -0.190726 0.147507
150 33.9531116326 4.172110 -3.092016 -2.162757 -0.647168 -2.219630
