evaluations raw_y x0 x1 x2 x3 x4
29 3.4265325069 -9.657656 -5.602440 10.552551 8.135397 -17.749296
30 3.0540959835 -13.224727 0.625986 -3.967188 3.301398 -17.156147
31 3.2842128277 -6.483857 4.478405 1.383473 3.192387 -11.997136
32 3.2937004566 -0.853388 -0.991857 -1.509186 -2.729976 -25.928553
33 3.6054296494 -31.115976 -7.825634 11.247394 14.611615 -25.184663
34 3.2666833401 -9.865834 0.780912 -14.988067 -6.193430 -22.259574
35 3.4909014702 -0.445046 7.640739 -1.060890 5.615351 -17.177672
36 3.3172860146 -10.275471 4.498140 0.162571 -9.923268 -23.820365
37 3.5714685917 -0.066557 2.924294 -1.959756 10.093652 -12.361168
38 3.4515731335 -20.205870 -2.377312 -6.843881 10.334201 -20.649221
39 3.1380195618 -9.743268 -0.616299 -3.374542 7.591486 -17.243373
40 3.5224461555 -18.765547 2.018350 -2.910523 5.357343 -27.791432
41 2.9721455574 -15.566537 2.028836 -3.011498 -3.425641 -15.423110
42 2.9371867180 -9.767168 3.978790 -0.374319 -2.624833 -12.694182
43 3.2446713448 -7.634734 5.075649 2.451285 -8.553899 -21.650508
44 2.7789907455 -11.150957 1.364694 -2.329921 -7.126837 -14.436697
45 2.7644994259 -12.018199 3.258453 -5.976370 -3.290171 -10.939078
46 3.2457194328 -11.105610 3.867407 3.643286 0.344928 -19.455772
47 3.2630221844 -21.425461 4.557952 -6.724437 3.470053 -10.957510
48 3.0464608669 -10.073959 7.755407 -10.367539 -0.176552 -13.356521
49 2.9693260193 -17.465114 -4.899197 1.432990 -2.751691 -13.497136
50 2.9509510994 1.260560 0.794102 -10.133240 -0.577877 -15.073824
51 2.7178728580 -5.095098 3.417221 -7.797068 -9.821033 -11.799965
52 3.1988868713 4.109844 8.436199 -12.715216 -8.695977 -13.141842
53 3.1707897186 -6.459515 12.953333 -10.409723 -6.789061 -11.001936
54 2.6571331024 -4.544375 -0.341435 -7.814663 -2.915904 -8.603702
55 3.0352840424 0.323603 5.798679 -5.234591 -5.845928 -14.736448
56 3.6602733135 -0.816169 -4.481990 -7.235685 8.979571 4.887108
57 3.0763430595 -0.498029 -0.210525 1.616495 -10.493347 -19.277932
58 2.9296140671 -1.186290 1.676689 -5.306501 -13.427702 -0.994288
59 2.9509668350 -7.238567 -3.519572 -0.758830 0.636229 -4.674571
60 3.0642161369 6.709121 -12.074837 1.647649 -8.917059 -5.264495
61 3.0286502838 -9.850444 -2.546429 -3.743592 -20.693424 -9.555345
62 3.3775832653 -10.978131 2.316500 7.785342 4.705911 -16.154193
63 3.4589085579 4.684323 9.536105 -13.792668 3.573018 -11.369621
64 3.0934162140 -5.336312 4.123780 -13.470943 5.241939 -9.561861
65 3.4274735451 -2.493691 -9.663595 -14.878193 15.096938 -18.820965
66 4.8430757523 -5.813573 -5.816194 -3.100990 -1.084161 -4.135298
67 3.4642496109 1.588037 5.746390 1.775909 1.073581 -15.124684
68 3.2793836594 1.989432 5.233288 -13.522440 2.995762 -7.422650
69 2.4225635529 -7.373724 -4.093124 -7.310459 -5.883886 -7.655279
70 3.3943371773 -18.616412 6.881420 -17.003501 -13.526577 -12.523921
71 2.9778680801 -4.797757 1.106233 -15.969631 -6.590154 -16.201902
72 2.9310224056 -6.623798 -7.114366 5.474336 -1.745215 -8.036737
73 3.0628321171 -18.297912 2.076215 -12.221751 -1.868140 -11.460902
74 2.8983352184 -5.125022 -6.757750 -19.744987 -8.931911 -5.839784
75 2.9768781662 1.707717 0.827106 -3.041786 -5.209450 -10.202749
76 3.2750425339 -13.100190 -3.427583 -21.818308 -13.271780 -9.308094
77 3.1136074066 -7.790510 2.567701 3.920791 -1.164632 -11.945046
78 2.6304588318 -2.364209 -6.504312 -9.920649 -8.466004 0.177610
79 2.5425887108 -9.060616 -4.914682 -4.321149 -6.515719 -2.576726
80 3.1671113968 -4.284177 -6.923013 -2.623813 0.950792 2.447674
81 2.8288002014 -14.825870 -13.655211 -2.537318 -9.990360 -2.259655
82 2.6271076202 -7.835835 -4.027845 -12.047179 -6.190227 -13.467632
83 2.8227214813 -7.728278 -2.069597 -8.245039 -8.185976 -17.998960
84 2.5214588642 -8.067832 -8.168054 -4.680814 -12.420197 -9.191590
85 2.5174150467 -8.946232 -10.791900 -3.834042 -8.200325 -2.150216
86 2.5922436714 -3.330633 -6.008511 -4.789556 -2.744434 -8.371351
87 2.5958621502 -6.454701 -3.158620 -8.394423 -2.317012 -13.733215
88 2.6454992294 -11.816770 -6.772978 -7.408244 -9.469928 -12.741497
89 2.5801682472 -6.003672 -5.727393 -14.620737 -5.888391 -9.228637
90 2.5015044212 -8.291626 -11.577394 -9.147391 -3.114136 -7.402700
91 2.5811090469 -5.629097 -5.482381 -11.055637 -3.652269 -1.846107
92 2.5641636848 -11.954336 -6.230350 -4.079707 -1.307250 -8.356714
93 2.6390478611 -5.333755 -5.179033 -7.406576 -3.761153 -1.845238
94 2.6094584465 -2.439589 -7.274307 -7.432823 -1.702889 -6.172127
95 2.8071384430 -6.572395 1.570960 -5.777635 -4.303039 -4.183079
96 2.4571971893 -9.129157 -2.811135 -5.737914 -7.966155 -9.416541
97 2.4287495613 -4.932984 -5.986858 -10.601541 -6.144169 -8.375138
98 2.3902661800 -6.446502 -6.201119 -6.266726 -7.251174 -8.191849
99 2.4031527042 -5.883964 -6.323740 -6.210429 -9.587849 -8.320867
100 2.5126869678 -2.770975 -5.725640 -6.292328 -7.926443 -5.063569
101 2.4067387581 -9.230216 -5.494265 -5.841872 -7.494721 -8.614567
102 2.4757473469 -7.840138 -7.785079 -3.137394 -4.250558 -7.485662
103 2.4658610821 -5.766996 -4.917323 -4.420989 -6.160974 -10.430795
104 2.4336094856 -10.304201 -6.951134 -4.045091 -8.047521 -7.286421
105 2.4639425278 -9.000309 -9.150718 -10.751117 -4.636513 -5.773854
106 2.4190690517 -6.410594 -7.602806 -4.519223 -6.061506 -8.917748
107 2.4466595650 -6.572612 -5.696567 -3.271966 -8.256590 -8.968635
108 2.4125504494 -6.823529 -5.444160 -5.791255 -6.724201 -7.189240
109 2.4020528793 -8.562076 -5.304730 -7.216214 -8.511466 -8.573464
110 2.4430522919 -7.237421 -4.607619 -5.769083 -6.853818 -11.106072
111 2.4112453461 -6.144916 -4.719084 -6.745169 -7.850844 -7.119056
112 2.3963441849 -7.384990 -6.842437 -6.100843 -7.575901 -9.519049
113 2.5043349266 -5.138450 -4.332385 -2.768755 -8.716719 -9.376218
114 2.4197659492 -5.738137 -5.082324 -7.768992 -5.752028 -7.655579
115 2.3851432800 -7.071736 -6.792585 -6.310906 -8.478271 -6.606848
116 2.3857908249 -6.411675 -6.323735 -7.087542 -6.877755 -7.508786
117 2.4108176231 -9.219068 -6.925686 -6.732255 -8.846393 -8.400485
118 2.4096617699 -7.924839 -5.360367 -6.848906 -7.957397 -5.128945
119 2.4120035172 -5.848930 -8.530020 -5.277797 -7.875273 -5.761058
120 2.4317069054 -5.992790 -6.493829 -5.326826 -6.871206 -5.939662
121 2.3823413849 -7.609697 -7.715731 -6.820005 -8.296212 -6.299218
122 2.4053111076 -8.652242 -9.331783 -7.234034 -7.660133 -6.951776
123 2.3912975788 -8.001139 -6.789473 -5.371791 -8.241668 -7.542822
124 2.4143409729 -5.928211 -6.320584 -7.259379 -7.878128 -4.894428
125 2.3882598877 -6.781789 -7.619741 -7.163877 -8.915944 -5.865845
126 2.4059715271 -7.668015 -8.747037 -8.169701 -9.049131 -6.394384
127 2.3924350739 -7.550867 -7.933611 -7.161326 -8.806350 -5.413504
128 2.3946146965 -8.087794 -9.283135 -6.522898 -7.255560 -6.645764
129 2.3957417011 -6.743673 -6.949254 -6.487410 -8.030427 -5.473174
130 2.3885478973 -7.487541 -7.486767 -5.940789 -7.024435 -6.394690
131 2.3809294701 -6.778906 -8.486196 -7.088991 -7.536433 -7.165475
132 2.3838322163 -7.134111 -8.541588 -6.594870 -7.598817 -6.466109
133 2.3805978298 -6.914866 -8.343455 -7.104753 -7.831992 -6.837713
134 2.3919820786 -7.067256 -8.816376 -6.697060 -8.497717 -7.536658
135 2.3786220551 -7.135855 -7.503891 -7.117679 -8.303686 -7.001899
136 2.3827209473 -7.395648 -8.166268 -7.338473 -8.216930 -7.123862
137 2.3784601688 -7.370507 -7.136598 -6.966562 -7.661036 -6.530690
138 2.3801388741 -8.112821 -7.464644 -7.052315 -7.613217 -6.470357
139 2.3791456223 -7.317932 -6.859787 -6.630277 -8.054283 -7.065739
140 2.3843712807 -6.654948 -7.865564 -6.686498 -8.331833 -6.249593
141 2.3846743107 -7.430138 -6.899495 -6.410516 -8.165934 -6.255256
142 2.3799495697 -7.785472 -7.183391 -6.694016 -8.122862 -6.753956
143 2.3798434734 -7.676073 -7.122201 -6.551482 -8.071863 -7.564379
144 2.3846888542 -7.292186 -7.608665 -5.925596 -8.174178 -6.742470
145 2.3796417713 -7.553955 -7.178856 -6.888202 -7.527805 -6.382784
146 2.3872075081 -7.911808 -7.394580 -6.138615 -8.109300 -6.059407
147 2.3803253174 -7.217241 -6.970052 -6.791253 -8.140031 -6.541895
148 2.3791365623 -7.581282 -7.048214 -7.247548 -7.820403 -6.327904
149 2.3836557865 -7.038457 -6.980777 -6.677734 -8.719976 -6.554405
150 2.3796896935 -7.478241 -6.923095 -7.448710 -7.300534 -6.289196
151 2.3775877953 -7.041748 -7.144572 -7.116124 -8.065122 -6.835697
