evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.9630598421 0.000000 -3.264404 -4.983284 4.881022 -3.876865 -3.441394 4.771565 -3.264404 4.881022 3.441394 -4.771565 -4.378857 -4.378857 4.983284 -4.697294
151 -2.7668739893 0.000000 -3.232302 -4.995143 4.931162 -3.139565 -3.433448 4.655486 -3.232302 4.931162 3.433448 -4.655486 -4.685894 -4.685894 4.995143 -4.661743
152 -2.7867235213 0.000000 -3.198561 -4.982378 4.872675 -3.165554 -3.600754 4.692031 -3.198561 4.872675 3.600754 -4.692031 -4.684603 -4.684603 4.982378 -4.747427
153 -2.9714948462 0.000000 -3.224986 -4.988416 4.866822 -3.141175 -3.443646 4.679370 -3.224986 4.866822 3.443646 -4.679370 -4.672072 -4.672072 4.988416 -4.745269
154 -2.8775410882 0.000000 -3.182354 -4.974011 4.846065 -3.243739 -3.413245 4.737428 -3.182354 4.846065 3.413245 -4.737428 -4.697933 -4.697933 4.974011 -4.676992
155 -2.5592867118 0.000000 -3.258950 -4.976249 4.861343 -3.096891 -3.447661 4.736396 -3.258950 4.861343 3.447661 -4.736396 -4.645423 -4.645423 4.976249 -4.137726
156 -2.5672828155 0.000000 -3.198062 -4.971432 4.845662 -3.089017 -3.487750 4.301779 -3.198062 4.845662 3.487750 -4.301779 -4.658429 -4.658429 4.971432 -4.747710
157 -2.7836700402 0.000000 -3.197699 -4.997366 4.867278 -3.424232 -3.469201 4.698504 -3.197699 4.867278 3.469201 -4.698504 -4.656879 -4.656879 4.997366 -4.746391
158 -2.5286794568 0.000000 -3.264651 -4.989198 4.954051 -2.937692 -3.416205 4.696808 -3.264651 4.954051 3.416205 -4.696808 -4.659028 -4.659028 4.989198 -4.807948
159 -1.2158620356 0.000000 -3.226256 -4.983828 4.870183 -4.003889 -3.444060 4.581434 -3.226256 4.870183 3.444060 -4.581434 0.821179 0.821179 4.983828 -4.763766
160 -2.5127807651 0.000000 -3.235763 -4.968255 4.850982 -3.117264 -3.404131 4.852336 -3.235763 4.850982 3.404131 -4.852336 -4.651029 -4.651029 4.968255 -4.836404
161 -2.8257083821 0.000000 -3.246981 -4.989351 4.850129 -3.212905 -3.410359 4.632520 -3.246981 4.850129 3.410359 -4.632520 -4.709637 -4.709637 4.989351 -4.674636
162 -2.8692610148 0.000000 -3.198489 -4.993050 4.845082 -3.182077 -3.436070 4.651688 -3.198489 4.845082 3.436070 -4.651688 -4.669543 -4.669543 4.993050 -4.776142
163 -0.4294735133 0.000000 -4.320069 -4.464052 3.872814 -3.086904 -3.614657 4.943451 -1.289886 4.207505 4.205926 -4.777748 -2.739128 -4.637654 1.282552 -3.205285
164 -0.0301408510 0.000000 2.784997 -0.523841 -4.193387 -1.282458 0.384455 3.951177 -4.470220 4.152502 2.285041 -4.036915 -3.962768 -3.144216 2.122745 -3.707328
165 1.6090294490 0.000000 -2.430017 -1.289353 4.196948 -1.033199 2.043672 2.428033 -1.554475 0.886345 4.157686 -4.864762 1.892332 -4.945469 0.680435 -4.736060
166 0.4445010048 0.000000 3.361390 -4.627957 4.790417 -2.744931 -2.186021 3.839000 -2.056622 -2.774886 0.946227 3.626590 1.961369 -4.885608 -0.555290 -3.480908
167 0.0149923450 0.000000 -3.452597 -3.901048 4.871120 -2.880216 -3.590379 4.834924 0.306791 0.410676 -1.734205 -4.464926 2.723031 -3.808247 4.783265 -4.491210
168 -0.7250220518 0.000000 -4.240482 -0.258824 -1.485233 -3.203081 -3.445969 3.723460 2.157835 4.065888 1.388181 -4.756182 3.840190 -4.759140 0.852823 -4.681396
169 1.0358192705 0.000000 -4.228392 -1.263939 4.288575 -2.801505 -4.603477 3.295678 0.890625 2.743371 0.771430 -4.989948 4.295175 -4.438995 -2.079258 -4.428091
170 0.7817901799 0.000000 -1.868581 2.220558 4.833400 -1.176082 -3.905415 4.225474 -2.219250 4.160666 -0.464834 4.539576 2.195128 -4.278379 3.534924 -4.084695
171 -0.3925001403 0.000000 -4.443260 -4.028400 2.604828 -4.242419 -4.005600 4.782045 4.958193 4.697905 2.431637 3.041825 2.811656 -4.808733 3.829960 -4.695724
172 -0.6703608546 0.000000 -0.738788 -4.401135 4.585324 -4.420808 -3.234559 3.950304 -2.099063 -0.914245 -3.500320 -4.570793 -3.549133 -3.961416 4.356263 -3.189138
173 0.2400832985 0.000000 -0.708592 -2.427320 4.477837 -2.902909 -2.972741 -3.618180 -3.735992 -3.079626 -4.159418 -3.957052 3.153296 -3.961419 0.185370 -4.405683
174 0.7672563173 0.000000 -2.496929 -1.852224 -3.195620 -3.564937 -3.939172 3.929861 -2.908114 4.404312 3.403890 -0.960968 3.313354 -4.099389 -1.734582 -3.957356
175 0.3804715212 0.000000 -4.155391 -4.473224 4.441439 -3.663899 -2.883834 -0.612428 4.158861 0.949266 0.389316 -4.414934 2.530022 -4.344688 4.801962 -4.360808
176 -1.3069779932 0.000000 -3.442238 -2.532843 4.426790 -4.167684 -4.449693 3.627755 -1.916643 4.255252 -1.737224 -4.731364 -4.618923 -4.844436 0.029740 -4.407708
177 1.0855404308 0.000000 -2.235187 -1.205477 -2.232478 -2.462197 -3.378570 4.698408 4.584010 4.612917 -2.802666 2.567505 -1.739029 -4.865354 1.349079 -3.664364
178 0.6261777323 0.000000 -1.767894 -2.368228 4.640980 -2.461969 -2.981687 4.632712 -2.677363 1.892530 -0.784997 -3.882440 -2.603302 -4.425429 2.730320 -4.630359
179 0.3977413706 0.000000 -1.539981 0.493103 3.840833 -4.453935 -3.317896 4.661464 -4.672585 3.888699 4.762441 -3.807124 -3.679129 -4.250079 -0.010083 -3.853355
180 -0.0635541223 0.000000 -3.368851 -3.202760 3.493608 -2.448140 -3.084751 4.199035 -3.697623 4.543345 3.222188 -3.946352 -0.497683 -4.231020 4.971359 -4.526578
181 1.1096449567 0.000000 -3.714772 -2.274825 4.489680 -2.679936 0.173747 4.010981 0.278354 1.681872 3.467605 -4.203290 -4.516033 -4.268694 4.247427 -4.212715
182 1.1874358056 0.000000 -2.548388 -4.341905 1.567581 -3.792945 1.224911 4.846452 -2.932567 4.659179 3.716262 -4.563483 -2.473306 -4.742791 2.828617 -4.204092
183 1.1832674144 0.000000 -3.685558 -2.503689 4.944868 -4.190132 -3.891753 0.221452 -0.723264 4.771198 2.874493 -4.328078 -0.728200 -4.327753 3.006364 -3.934249
184 -0.5165521167 0.000000 -0.761115 -3.873104 1.129679 -3.642656 -3.475473 0.604603 -3.815144 4.913018 3.360428 -4.281044 -0.531948 -4.314277 3.275229 -4.338288
185 0.9299391011 0.000000 -3.612641 -1.560828 4.652740 -3.259435 -4.610097 1.641104 -2.096110 0.589775 2.996770 -4.867639 -2.834463 -4.839050 1.753237 -3.959312
186 -0.5467414192 0.000000 -3.553665 0.276905 4.084861 -1.941808 -3.121007 4.157972 -1.790430 4.765580 3.864877 -4.605771 -4.676180 -4.667241 2.229766 -3.848576
187 -0.0544937125 0.000000 -3.872896 -3.985241 4.643277 -4.193484 -4.225080 1.441025 -3.769569 4.911526 3.985502 -4.257526 -4.101449 -4.875566 2.660536 -4.462529
188 0.7341872296 0.000000 -3.091093 -4.664397 0.580536 -2.859404 0.760066 1.251799 -0.567632 4.545868 4.112676 -4.372422 -1.772845 -4.915600 3.039616 -4.861915
189 0.0979950439 0.000000 -3.676240 -3.128097 4.693275 -2.046829 -2.268804 4.350414 -1.163362 3.981457 3.401765 -4.587071 -0.169281 -4.322199 2.257454 -4.739500
190 -0.3668352573 0.000000 -3.340173 -0.520483 4.439624 -4.063013 -0.185105 2.328223 -4.679440 4.463727 3.974360 -4.861890 -4.483605 -1.720419 2.941261 -4.799461
191 -0.5122061891 0.000000 1.287760 -3.283856 4.669958 -3.442295 -3.381728 3.147522 -3.765039 4.957604 3.429910 -4.976008 -4.754430 -4.788269 1.469892 -4.494122
192 0.8597355959 0.000000 -3.398979 -1.739303 4.702235 -3.776174 -1.502700 0.892487 -3.591078 1.805988 3.099999 -4.164969 -4.937396 -4.693887 4.671081 -4.340141
193 -0.0597724060 0.000000 -2.549234 -3.357349 4.749067 -3.657156 -3.052125 4.338799 -4.758205 4.326679 3.364580 -4.564957 -4.748750 -3.417146 2.927996 -4.240409
194 -0.2261238487 0.000000 -2.879717 -2.453695 3.077562 -2.993110 -3.291023 2.415076 -4.348147 4.964936 3.521119 -4.603133 -3.251156 -4.539560 4.995472 -4.945737
195 -0.9392118716 0.000000 -3.481432 -3.768780 3.550048 -3.371280 -4.762227 4.820757 -4.201781 4.768894 3.247376 -3.559145 -4.746035 -4.883651 4.502886 -4.799868
196 -0.1054182784 0.000000 -3.020827 -4.338165 2.813751 -3.499276 -4.873016 4.047726 -1.497606 4.789241 3.238407 -4.457059 -2.973839 -4.459758 3.657761 -4.876962
197 -0.6289470034 0.000000 -2.929796 -4.411897 4.992503 -3.514533 -4.993756 3.662042 -2.791138 3.213347 3.480204 -4.486872 -2.942737 -4.700518 4.416702 -4.475220
198 -0.6857726023 0.000000 -2.507673 -4.870998 4.656933 -3.571363 -3.642823 3.522988 -3.474683 3.805929 3.733954 -4.932146 -4.428769 -4.888704 3.496825 -4.373269
199 -0.1220419455 0.000000 -4.035593 -4.864852 3.625572 -2.871662 -4.937552 4.747821 -3.397283 4.764408 3.758944 -2.286558 -3.570852 -4.883879 3.358880 -4.810637
200 -1.1456975429 0.000000 -0.681373 -4.946905 4.992768 -3.321582 -4.196800 4.803646 -3.006551 4.849818 3.435335 -2.607461 -3.371551 -4.688568 4.698188 -4.727822
201 -0.4396568447 0.000000 -3.487276 -4.345367 3.833196 -3.565915 -2.297007 4.754910 -4.761751 4.814078 3.130171 -1.850427 -3.607991 -4.630881 4.536661 -4.788036
202 -0.3350828320 0.000000 -4.855669 -4.584136 3.360310 -2.747690 -1.203436 4.808101 -3.175322 4.843877 3.645881 -3.175188 -2.882312 -4.497187 4.936009 -4.609848
203 -0.5408324774 0.000000 -2.963591 -3.375816 4.993071 -3.476896 -3.011440 4.553857 -4.285584 3.638440 3.312826 -2.782750 -4.147029 -4.757917 4.744225 -4.404074
204 -0.9644072615 0.000000 -2.715619 -4.871940 4.652610 -3.238906 -1.761294 4.450612 -3.194204 3.234463 3.280199 -4.332212 -3.374023 -4.461035 4.944189 -4.584730
205 -0.7768001208 0.000000 -4.406008 -4.303131 4.923101 -3.571456 -1.955854 4.549971 -3.259634 4.209990 3.376742 -4.931080 -3.454045 -4.520014 4.227317 -4.877697
206 0.4080456317 0.000000 -3.702339 -4.613584 3.953961 -2.775429 -1.549178 4.455839 -3.368019 4.795636 3.190781 -4.003817 -4.332640 -4.511975 4.998355 -4.738812
207 -1.2873221641 0.000000 -3.044901 -4.898185 4.991737 -3.126511 -3.492056 4.904618 -4.062702 3.956479 3.497902 -2.655921 -4.925737 -4.738403 4.954445 -4.649209
208 -0.8925725847 0.000000 -3.254580 -4.786613 4.793657 -2.887171 -3.990029 4.761977 -1.917132 4.771954 3.415989 -3.864233 -4.365032 -4.693277 4.853926 -4.640211
209 -1.6111794788 0.000000 -2.071118 -4.730377 4.858665 -3.120003 -4.500485 4.716387 -3.342499 4.969856 3.325546 -4.807577 -3.587647 -4.721833 4.891830 -4.641340
210 -0.7049027220 0.000000 -3.998713 -4.846081 4.964168 -2.923606 -3.825548 4.776387 -3.132122 4.317099 3.336938 -3.572897 -4.822451 -4.690205 4.957479 -4.633968
211 -1.7680901805 0.000000 -4.061118 -4.956438 4.870553 -3.357919 -1.880679 4.642872 -3.330499 4.784552 3.521562 -4.655772 -4.805850 -4.766481 4.574983 -4.795221
212 -0.8324501906 0.000000 -2.559148 -4.904319 4.852749 -3.159679 -1.132835 4.949239 -2.927803 4.584297 3.399573 -4.616418 -4.220843 -4.590568 4.515429 -4.713138
213 -1.7415837826 0.000000 -3.209699 -4.390653 4.852095 -3.047861 -2.712298 4.151550 -3.111124 4.694559 3.420982 -4.693602 -4.952289 -4.554953 4.932873 -4.738743
214 -0.5038947673 0.000000 -1.496064 -4.452049 4.775680 -2.831954 -4.822794 4.695563 -3.178395 3.928249 3.472994 -4.576597 -3.932385 -4.681170 4.348151 -4.678865
215 -1.4950866915 0.000000 -2.993659 -3.605677 4.765731 -3.277858 -1.866715 4.612167 -3.191780 3.843527 3.334809 -4.884425 -4.818815 -4.694195 4.719840 -4.950842
216 -2.1345683224 0.000000 -3.153754 -4.049263 4.973536 -3.179432 -4.488914 4.893004 -3.393113 3.375177 3.589674 -4.767669 -3.098158 -4.745494 4.905441 -4.796927
217 -1.3779954777 0.000000 -3.771847 -3.572317 4.805930 -3.368072 -3.272679 4.950867 -3.121857 4.521753 3.550793 -4.763598 -3.511730 -4.711098 4.994038 -4.843649
218 -0.8911162109 0.000000 -3.394351 -4.944467 4.876533 -2.959148 -4.869525 4.676063 -3.213316 2.498141 3.582074 -4.975140 -4.868069 -4.738331 4.690914 -4.720861
219 -1.9183886783 0.000000 -2.836467 -4.576428 4.892123 -2.964342 -3.589863 3.985881 -3.390989 4.794388 3.333883 -4.606895 -3.222204 -4.672394 4.870989 -4.667268
220 -1.9017073954 0.000000 -3.030085 -4.660756 4.797804 -3.291133 -4.260169 3.413484 -3.116086 4.115299 3.360329 -4.629271 -1.693399 -4.608587 4.883420 -4.855610
221 -1.2155257984 0.000000 -3.021464 -4.505251 4.773643 -3.362980 -2.745322 4.491734 -3.152820 4.078532 3.584078 -4.702247 -3.545000 -4.763377 4.990599 -4.880249
222 -1.1003924141 0.000000 -3.344405 -4.323298 4.772586 -2.963700 -4.134606 4.350264 -3.115535 3.780610 3.330116 -4.658126 -4.410906 -4.589914 4.971768 -4.576980
223 -2.0989904550 0.000000 -3.508518 -4.924181 4.857763 -3.139184 -4.929158 4.957953 -3.164165 4.766644 3.523698 -4.636970 -2.968592 -4.740508 4.860646 -4.682071
224 -1.7216559225 0.000000 -2.419411 -4.583581 4.877547 -2.992512 -2.836382 4.778438 -3.245566 4.984295 3.497670 -4.700054 -4.681382 -4.614288 4.925981 -4.596079
225 -2.2589674526 0.000000 -3.380374 -4.966478 4.882088 -3.158773 -3.680860 4.774303 -3.166365 4.965871 3.371063 -4.644546 -4.992643 -4.631006 4.974569 -4.814811
226 -2.0054386822 0.000000 -3.162524 -4.960824 4.884751 -3.078102 -2.481050 4.741005 -3.340623 4.901870 3.447383 -4.915340 -3.520864 -4.713263 4.884070 -4.723723
227 -1.3113384080 0.000000 -3.163100 -4.764097 4.866748 -3.120094 -3.285300 4.732080 -2.987039 4.709349 3.515068 -4.716836 -4.848702 -4.644880 4.978559 -4.869081
228 -2.1165650158 0.000000 -3.667815 -4.963904 4.863931 -3.125279 -3.171399 4.683794 -3.300826 4.918828 3.423372 -4.683753 -4.164657 -4.686816 3.883888 -4.794613
229 -1.1209819430 0.000000 -3.782859 -4.935970 4.813854 -2.935324 -3.330115 4.102432 -3.291828 4.456596 3.502618 -4.525574 -4.541907 -4.624407 4.741982 -4.761541
230 -2.0902530721 0.000000 -3.200359 -4.962507 4.918446 -3.253531 -3.800018 4.850876 -3.221681 4.649150 3.440449 -4.721012 -4.600078 -4.693759 4.943726 -4.644476
231 -1.9191094859 0.000000 -3.315768 -4.984484 4.496407 -3.074469 -3.259866 4.837861 -3.205967 4.863503 3.427041 -4.728267 -4.289457 -4.616831 4.779638 -4.667540
232 -2.0458196859 0.000000 -2.819814 -4.965160 4.817432 -3.119939 -3.212337 4.816910 -3.287696 4.826566 3.417078 -4.694800 -4.931784 -4.660346 4.987717 -4.660090
233 -1.5125581565 0.000000 -3.521560 -4.977001 4.951903 -3.104949 -4.175238 4.730913 -3.166025 4.870738 3.516207 -4.891509 -4.557071 -4.730240 4.961098 -4.636326
234 -1.0076530450 0.000000 -3.227991 -4.995174 4.479944 -3.093952 -2.644689 4.628668 -2.478968 4.863672 3.452985 -4.042280 -4.668841 -4.729834 4.570162 -4.591483
235 -1.9987095381 0.000000 -3.433746 -4.897047 4.124237 -3.101076 -3.379837 3.829730 -3.146590 4.806367 3.379939 -4.647746 -4.620380 -4.831406 4.231216 -4.644835
236 -1.4772944371 0.000000 -3.660387 -4.941331 4.241883 -3.273898 -2.474558 4.468871 -3.253189 4.827025 3.408740 -4.732385 -4.525995 -4.668087 4.968638 -4.718040
237 -2.3099631893 0.000000 -3.294462 -4.982488 4.903867 -3.065049 -4.490193 4.809507 -3.027483 4.832108 3.430573 -4.656037 -4.633325 -4.599849 4.580125 -4.779648
238 -2.7922892035 0.000000 -3.166874 -4.977584 4.598979 -3.168241 -2.704862 4.805727 -3.219286 4.888568 3.439129 -4.654089 -4.672360 -4.615043 4.985831 -4.726972
239 -2.4314585810 0.000000 -3.178326 -4.983544 4.984866 -3.119828 -4.101273 4.214104 -3.217840 4.842110 3.423812 -4.671225 -4.678874 -4.601435 4.559438 -4.782847
240 -2.2742260949 0.000000 -3.191820 -4.936011 4.862674 -3.091891 -3.922347 4.915307 -3.308303 4.909596 3.398847 -4.682079 -4.655969 -4.648021 4.784149 -4.736293
241 -2.2287068599 0.000000 -3.217211 -4.617885 4.982215 -3.109995 -4.279340 4.918836 -2.988561 4.860247 3.400304 -4.681598 -4.957433 -4.705047 4.994295 -4.730457
242 -2.7302777196 0.000000 -3.180281 -4.670684 4.472180 -3.170679 -4.537262 4.739869 -3.189192 4.843303 3.477924 -4.663399 -4.683493 -4.348579 4.983707 -4.761600
243 -2.3271500540 0.000000 -3.245554 -4.834496 4.788333 -3.113060 -2.800264 4.699897 -2.671788 4.893710 3.404109 -4.695154 -4.564507 -4.647258 4.890384 -4.746076
244 -1.9094052386 0.000000 -3.223361 -4.922338 4.585504 -3.122731 -4.001971 4.317344 -3.185713 4.881862 3.418947 -4.678598 -4.678443 -4.951165 4.996642 -4.722059
245 -2.7750774190 0.000000 -3.157557 -4.852168 4.575654 -3.094403 -3.390193 3.876004 -3.172048 4.873820 3.417277 -4.707408 -4.676950 -4.620330 4.955913 -4.716175
246 -2.8847742193 0.000000 -3.312645 -4.994361 4.752179 -3.145437 -3.383777 4.849413 -3.176233 4.848945 3.483856 -4.647790 -4.678827 -4.617862 4.935151 -4.711331
247 -2.8683091035 0.000000 -3.137729 -4.605001 4.998502 -3.107438 -3.390076 4.173101 -3.273356 4.885563 3.478491 -4.687198 -4.693386 -4.602860 4.995165 -4.782787
248 -2.6329439202 0.000000 -3.230417 -4.822043 4.997783 -3.158476 -2.684540 3.729584 -3.182437 4.989843 3.432726 -4.646620 -4.673823 -4.664989 4.999914 -4.772016
249 -2.3373495466 0.000000 -3.244643 -4.944342 4.986191 -3.181187 -3.262359 4.549768 -3.268052 4.995433 3.449236 -4.768599 -4.746537 -4.661355 4.978991 -4.733592
250 -2.2922751693 0.000000 -3.259995 -4.274166 4.984514 -3.110685 -4.576954 4.682084 -3.387974 4.861991 3.426776 -4.971171 -4.648973 -4.665928 4.984233 -4.746627
251 -2.3471919904 0.000000 -2.833545 -4.971165 4.884402 -3.143705 -3.420573 4.997613 -3.207234 4.882787 3.244141 -4.674124 -4.684808 -4.577580 4.988632 -4.718459
252 -2.3471189807 0.000000 -3.274944 -4.755798 4.393330 -3.107417 -3.306753 4.685578 -3.159955 4.865034 3.396894 -4.682810 -4.684757 -4.596585 4.996539 -4.753528
253 -2.4463351901 0.000000 -3.214544 -4.998615 4.907014 -3.165181 -3.696398 4.683594 -3.196270 4.994770 3.437546 -4.678579 -4.675589 -4.574370 4.979617 -4.760719
254 -2.3441944376 0.000000 -3.209603 -4.960898 4.919009 -3.082489 -3.560949 4.702336 -3.202121 4.855110 3.417054 -4.915779 -4.628668 -4.627970 4.968048 -4.737485
255 -2.5446423376 0.000000 -3.206539 -4.677272 4.962276 -3.120979 -3.011047 4.669599 -3.222301 4.854864 3.459680 -4.662783 -4.667227 -4.610850 4.934546 -4.745470
256 -2.4183378734 0.000000 -3.258508 -4.984443 4.920599 -3.128550 -3.449958 4.416269 -3.218250 4.863336 3.672813 -4.693305 -4.673757 -4.587211 4.994152 -4.733786
257 -2.9328020782 0.000000 -3.158442 -4.991727 4.986904 -3.109685 -3.384746 4.690776 -3.205608 4.868553 3.430332 -4.681150 -4.667732 -4.713139 4.981968 -4.742363
258 -2.8530413515 0.000000 -3.166584 -4.986015 4.962846 -3.162706 -3.411656 4.681743 -3.212258 4.852145 3.426688 -4.622975 -4.683991 -4.606012 4.942322 -4.741781
259 -2.8840122548 0.000000 -3.200282 -4.993418 4.821605 -3.160913 -3.425829 4.698532 -3.229399 4.898915 3.534988 -4.586454 -4.671539 -4.711601 4.976742 -4.754777
260 -2.7845623329 0.000000 -3.198715 -4.967450 4.956802 -3.161114 -3.426553 4.684970 -3.220224 4.815545 3.623008 -4.629951 -4.670598 -4.701958 4.990941 -4.732250
261 -2.9218326925 0.000000 -3.165204 -4.997198 4.725493 -3.166879 -3.313929 4.702564 -3.201464 4.851007 3.420610 -4.662303 -4.658879 -4.703765 4.876613 -4.733295
262 -2.8908981632 0.000000 -3.232598 -4.999100 4.807045 -3.157275 -3.317121 4.692397 -3.256450 4.865552 3.463267 -4.653005 -4.677301 -4.686653 4.996275 -4.770050
263 -2.9805107786 0.000000 -3.191641 -4.997637 4.983033 -3.178552 -3.442409 4.680907 -3.190628 4.851766 3.437927 -4.653677 -4.673209 -4.664656 4.956521 -4.771374
264 -2.9025534313 0.000000 -3.126969 -4.998660 4.738099 -3.180394 -3.524153 4.708845 -3.153441 4.868670 3.447070 -4.631593 -4.669588 -4.690388 4.997450 -4.740620
265 -2.7799734253 0.000000 -3.194963 -4.997886 4.964749 -3.143263 -3.363359 4.695856 -3.159081 4.844062 3.470211 -4.686666 -4.666871 -4.695504 4.916086 -4.806612
266 -2.4865618191 0.000000 -3.138642 -4.978483 4.865163 -3.158226 -3.770157 4.702514 -3.202942 4.844678 3.438948 -4.678048 -4.672478 -4.641191 4.992056 -4.794138
267 -2.5601607968 0.000000 -3.179565 -4.969140 4.700505 -3.194842 -3.426607 4.683665 -3.246274 4.865084 3.423285 -4.635122 -4.667138 -4.917164 4.988454 -4.788148
268 -2.9472787445 0.000000 -3.045599 -4.999822 4.985970 -3.207613 -3.455222 4.672633 -3.213481 4.837566 3.402945 -4.645772 -4.652857 -4.657437 4.957704 -4.756796
269 -2.8459742495 0.000000 -3.480455 -4.993093 4.887996 -3.198080 -3.455549 4.697124 -3.193584 4.841500 3.410617 -4.629745 -4.689739 -4.688025 4.848818 -4.747910
270 -2.9131676638 0.000000 -3.268798 -4.996781 4.803714 -3.206239 -3.447644 4.695698 -3.174160 4.855389 3.380870 -4.627697 -4.692209 -4.638301 4.976478 -4.747686
271 -2.8871648183 0.000000 -3.088727 -4.997056 4.843423 -3.209771 -3.446051 4.684578 -3.190077 4.860678 3.461382 -4.614082 -4.663985 -4.651122 4.972533 -4.741039
272 -2.9199720017 0.000000 -3.123687 -4.997399 4.981260 -3.167580 -3.469012 4.678167 -3.202740 4.859183 3.504990 -4.636548 -4.664630 -4.693530 4.973161 -4.740339
273 -3.0583385029 0.000000 -3.056167 -4.996341 4.991322 -3.182957 -3.440997 4.699696 -3.210800 4.839951 3.416817 -4.631065 -4.688941 -4.689283 4.944755 -4.757775
274 -2.8243037612 0.000000 -3.089858 -4.995173 4.951906 -3.157127 -3.456278 4.701316 -3.230061 4.840068 3.345243 -4.631896 -4.702017 -4.715161 4.619415 -4.738533
275 -2.8253298606 0.000000 -2.819968 -4.983449 4.980706 -3.174665 -3.417080 4.712310 -3.210971 4.851180 3.417007 -4.614128 -4.677785 -4.688743 4.966273 -4.724892
276 -2.9961572465 0.000000 -3.025297 -4.968988 4.927749 -3.221709 -3.452263 4.691738 -3.236739 4.837706 3.384294 -4.632954 -4.706041 -4.711759 4.991358 -4.729840
277 -3.0115387521 0.000000 -3.126466 -4.980077 4.976380 -3.207044 -3.468188 4.706348 -3.225817 4.857408 3.357482 -4.658862 -4.690739 -4.690506 4.990686 -4.790419
278 -3.0847883521 0.000000 -3.113302 -4.962807 4.994970 -3.205744 -3.411505 4.716707 -3.229673 4.842720 3.381161 -4.625229 -4.701775 -4.671954 4.953375 -4.760791
279 -3.0048579557 0.000000 -3.147852 -4.988754 4.981724 -3.240596 -3.385648 4.731593 -3.257933 4.855971 3.332875 -4.612905 -4.683734 -4.677209 4.984467 -4.774130
280 -3.0510157713 0.000000 -3.138544 -4.990913 4.995592 -3.178521 -3.437471 4.718735 -3.255544 4.845057 3.380950 -4.613991 -4.716165 -4.678476 4.978790 -4.760918
281 -2.9655354249 0.000000 -3.118303 -4.989922 4.923499 -3.208817 -3.433975 4.709418 -3.257568 4.825773 3.330351 -4.616715 -4.702687 -4.692445 4.996919 -4.737529
282 -2.9241997112 0.000000 -3.036018 -4.997075 4.971157 -3.248241 -3.435170 4.714066 -3.208776 4.843847 3.386781 -4.629039 -4.722688 -4.646830 4.943524 -4.792932
283 -3.1243789253 0.000000 -3.112555 -4.991576 4.976049 -3.213349 -3.416405 4.731002 -3.242220 4.859686 3.377224 -4.605614 -4.698961 -4.669576 4.911228 -4.759626
284 -2.9983595849 0.000000 -3.084913 -4.993787 4.974552 -3.202283 -3.386182 4.727337 -3.262121 4.879511 3.399970 -4.559510 -4.682648 -4.687368 4.967622 -4.746169
285 -3.1114894472 0.000000 -3.184614 -4.981703 4.909471 -3.173881 -3.440525 4.752074 -3.247455 4.867394 3.344766 -4.578537 -4.710112 -4.702998 4.930809 -4.725694
286 -3.0344007450 0.000000 -3.142087 -4.992605 4.980428 -3.254665 -3.392479 4.749127 -3.234401 4.841697 3.372143 -4.573525 -4.711683 -4.661108 4.921593 -4.751602
287 -2.9507053334 0.000000 -3.138967 -4.986717 4.962613 -3.171900 -3.411483 4.737271 -3.243240 4.869155 3.362051 -4.565985 -4.685117 -4.675242 4.990198 -4.735225
288 -3.0649874437 0.000000 -3.137740 -4.988441 4.921315 -3.190404 -3.409598 4.751398 -3.244163 4.867720 3.344311 -4.606883 -4.713633 -4.668487 4.968829 -4.729024
289 -3.0416643548 0.000000 -3.113796 -4.985241 4.922392 -3.179708 -3.427855 4.750694 -3.257895 4.839377 3.378303 -4.569826 -4.711432 -4.674362 4.947532 -4.767220
290 -3.0828357335 0.000000 -3.158901 -4.999819 4.963106 -3.238379 -3.391818 4.740489 -3.237985 4.878862 3.356332 -4.635119 -4.690877 -4.667618 4.989983 -4.745572
291 -3.0680691396 0.000000 -3.172226 -4.997370 4.930606 -3.189919 -3.428216 4.734125 -3.236799 4.840823 3.351517 -4.648277 -4.719058 -4.688941 4.988118 -4.733162
292 -2.8805253013 0.000000 -3.185074 -4.992845 4.920035 -3.213668 -3.443091 4.744820 -3.232002 4.866164 3.322455 -4.597726 -4.682076 -4.637073 4.996779 -4.781150
293 -3.0173054870 0.000000 -3.140488 -4.984537 4.939982 -3.244436 -3.398950 4.749071 -3.235481 4.841204 3.355537 -4.567470 -4.702253 -4.678068 4.948498 -4.720726
294 -3.0417301733 0.000000 -3.063131 -4.957596 4.987337 -3.189499 -3.441399 4.747490 -3.238304 4.872448 3.425397 -4.574726 -4.693589 -4.696710 4.979085 -4.734070
295 -3.0325656792 0.000000 -3.079941 -4.999285 4.967963 -3.226774 -3.445858 4.754881 -3.256265 4.846237 3.396980 -4.602378 -4.719759 -4.646004 4.975501 -4.732088
296 -2.8387213177 0.000000 -3.131958 -4.999942 4.866493 -3.228200 -3.396146 4.731071 -3.214270 4.857607 3.420899 -4.563763 -4.717576 -4.678620 4.995780 -4.793485
297 -3.1233761745 0.000000 -3.100369 -4.995092 4.995115 -3.217856 -3.432705 4.752965 -3.261163 4.876608 3.373928 -4.643510 -4.703061 -4.674341 4.990106 -4.771366
