evaluations raw_y x0 x1 x2 x3 x4
144 3.5666420705 0.922246 2.212150 -4.189409 -1.746113 1.762287
145 4.2711947786 -2.055097 1.685578 -3.951401 -0.489345 0.374323
146 3.4686459255 2.310912 0.407089 -4.298076 0.663763 -2.390955
147 3.4886280890 -0.340535 1.092311 -3.806977 -0.664019 0.874498
148 3.4754989786 1.392559 1.441893 -4.940995 -0.631352 -0.410739
149 3.4656709860 -2.134798 1.710702 -4.297564 -0.827644 2.173167
150 3.4749225476 -1.906961 0.877102 -3.032343 1.573496 -0.673275
151 3.5429997514 2.409862 2.472740 -4.922496 -1.524829 -0.021389
152 3.4637768289 0.595543 -0.215692 -2.621476 -1.161766 -0.016590
153 3.4654761312 -0.043352 0.469024 -3.356923 -0.692004 0.242608
