evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.0698240126 -4.959229 0.133578 -0.133578 -4.994113 4.984690 4.975755 -4.941929 4.959229 4.984690 4.975755 -4.942889 4.854964 4.835214 -4.994113 4.854964
155 0.0542524572 -4.970864 -0.298042 0.298042 -4.997738 4.879771 4.333518 -4.974553 4.970864 4.879771 4.333518 -4.924923 4.932023 4.868899 -4.997738 4.932023
156 0.1023192416 -4.961464 -0.538699 0.538699 -4.967007 4.901853 4.854289 -4.971288 4.961464 4.901853 4.854289 -4.950586 4.577400 4.848353 -4.967007 4.577400
157 0.0992739483 -4.958955 -0.698459 0.698459 -4.987737 4.661745 4.084532 -4.804695 4.958955 4.661745 4.084532 -4.911646 4.821304 4.889705 -4.987737 4.821304
158 0.0670065137 -4.989365 0.381741 -0.381741 -4.956907 4.772528 4.101448 -4.912287 4.989365 4.772528 4.101448 -4.977987 4.905576 4.998568 -4.956907 4.905576
159 0.1160990456 -4.941236 -0.177858 0.177858 -4.949949 4.604679 3.533103 -4.768126 4.941236 4.604679 3.533103 -4.636040 4.970388 4.852630 -4.949949 4.970388
160 0.1251441632 -4.958304 -0.080665 0.080665 -4.993236 4.703716 3.820222 -4.928411 4.958304 4.703716 3.820222 -4.733642 4.574748 4.920659 -4.993236 4.574748
161 0.0821617201 -4.966935 -1.201341 1.201341 -4.980975 4.565111 4.283248 -4.979946 4.966935 4.565111 4.283248 -4.700642 4.996608 4.620983 -4.980975 4.996608
162 0.1052735518 -4.995783 0.223414 -0.223414 -4.964380 4.896134 4.390521 -4.736385 4.995783 4.896134 4.390521 -4.878171 4.937729 4.121499 -4.964380 4.937729
163 0.1090227764 -4.953411 0.039445 -0.039445 -4.961839 4.995948 4.992009 -4.752723 4.953411 4.995948 4.992009 -4.168835 4.933559 4.786134 -4.961839 4.933559
164 0.1149221025 -4.994111 -0.409007 0.409007 -4.807476 4.933231 4.651319 -4.710279 4.994111 4.933231 4.651319 -4.007194 4.955708 4.807262 -4.807476 4.955708
165 0.0592291809 -4.987323 -0.318695 0.318695 -4.990185 4.996418 3.961080 -4.970159 4.987323 4.996418 3.961080 -4.004803 4.978070 4.919777 -4.990185 4.978070
166 0.0651781273 -4.989503 -0.162772 0.162772 -4.951145 4.903842 4.755440 -4.939117 4.989503 4.903842 4.755440 -4.869480 4.791862 4.984136 -4.951145 4.791862
167 0.0496906424 -4.988475 0.168984 -0.168984 -4.967830 4.955953 4.424989 -4.935334 4.988475 4.955953 4.424989 -4.877251 4.994747 4.818097 -4.967830 4.994747
168 0.0635072534 -4.999191 -0.313207 0.313207 -4.940866 4.969355 4.847878 -4.935760 4.999191 4.969355 4.847878 -4.239917 4.948732 4.834447 -4.940866 4.948732
169 0.0557597025 -4.981042 -0.386062 0.386062 -4.981459 4.876626 3.738171 -4.973614 4.981042 4.876626 3.738171 -4.938528 4.964365 4.761242 -4.981459 4.964365
170 0.0617597880 -4.969597 -0.081293 0.081293 -4.954468 4.982714 4.078543 -4.984182 4.969597 4.982714 4.078543 -4.712899 4.948323 4.911830 -4.954468 4.948323
171 0.0650001543 -4.980946 -0.071627 0.071627 -4.924512 4.892824 3.945654 -4.981979 4.980946 4.892824 3.945654 -4.887785 4.900997 4.949003 -4.924512 4.900997
172 0.0796024937 -4.985443 0.160676 -0.160676 -4.898602 4.998934 4.325156 -4.966012 4.985443 4.998934 4.325156 -4.501386 4.883179 4.850160 -4.898602 4.883179
173 0.0633191423 -4.997613 -0.321054 0.321054 -4.975753 4.659125 4.305503 -4.897575 4.997613 4.659125 4.305503 -4.287341 4.983335 4.987763 -4.975753 4.983335
174 0.0565561203 -4.979806 -0.084956 0.084956 -4.980380 4.931077 4.922218 -4.914861 4.979806 4.931077 4.922218 -4.803626 4.962452 4.794324 -4.980380 4.962452
175 0.0681777503 -4.957787 0.628826 -0.628826 -4.994730 4.892397 4.685254 -4.974718 4.957787 4.892397 4.685254 -4.930273 4.920352 4.984967 -4.994730 4.920352
176 0.0659306654 -4.999894 0.216644 -0.216644 -4.858544 4.822009 4.485662 -4.942996 4.999894 4.822009 4.485662 -4.695585 4.988323 4.922808 -4.858544 4.988323
177 0.0418589886 -4.996899 -0.077615 0.077615 -4.958126 4.881370 4.629823 -4.929576 4.996899 4.881370 4.629823 -4.887035 4.983889 4.927355 -4.958126 4.983889
178 0.0354786520 -4.999987 -0.196811 0.196811 -4.969137 4.877817 4.656699 -4.927094 4.999987 4.877817 4.656699 -4.955961 4.984549 4.932694 -4.969137 4.984549
179 0.0338467926 -4.999326 -0.135808 0.135808 -4.967827 4.893380 4.505661 -4.952636 4.999326 4.893380 4.505661 -4.965781 4.968310 4.986453 -4.967827 4.968310
180 0.0697282818 -4.999365 0.178601 -0.178601 -4.940414 4.897440 4.941858 -4.995112 4.999365 4.897440 4.941858 -4.661235 4.963422 4.425950 -4.940414 4.963422
181 0.0581867844 -4.988485 -0.496748 0.496748 -4.991440 4.906914 4.970619 -4.885884 4.988485 4.906914 4.970619 -4.897853 4.931762 4.669302 -4.991440 4.931762
182 0.0498671400 -4.994986 -0.370390 0.370390 -4.939112 4.947677 4.637717 -4.915597 4.994986 4.947677 4.637717 -4.955014 4.942712 4.829400 -4.939112 4.942712
183 0.0586972394 -4.985422 -0.502308 0.502308 -4.990911 4.995571 4.242713 -4.985110 4.985422 4.995571 4.242713 -4.707744 4.798655 4.972836 -4.990911 4.798655
184 0.0598369317 -4.981807 0.209351 -0.209351 -4.959528 4.929363 4.918841 -4.986977 4.981807 4.929363 4.918841 -4.569056 4.930112 4.933452 -4.959528 4.930112
185 0.0616389116 -4.997511 0.376525 -0.376525 -4.996718 4.912795 4.085650 -4.803563 4.997511 4.912795 4.085650 -4.833971 4.929485 4.969679 -4.996718 4.929485
186 0.0702991496 -4.965705 -0.399535 0.399535 -4.916883 4.703459 3.890830 -4.937719 4.965705 4.703459 3.890830 -4.965084 4.978219 4.985303 -4.916883 4.978219
187 0.0535093922 -4.980586 -0.367737 0.367737 -4.934974 4.966009 4.676649 -4.877994 4.980586 4.966009 4.676649 -4.791505 4.999976 4.943941 -4.934974 4.999976
188 0.0531621355 -4.983119 -0.520009 0.520009 -4.975041 4.909467 4.773666 -4.886989 4.983119 4.909467 4.773666 -4.712558 4.987466 4.887096 -4.975041 4.987466
189 0.0399822469 -4.992715 -0.015695 0.015695 -4.983044 4.993901 4.536385 -4.966952 4.992715 4.993901 4.536385 -4.656645 4.982158 4.926732 -4.983044 4.982158
190 0.0433774242 -4.992210 0.120637 -0.120637 -4.992254 4.995585 4.665775 -4.952940 4.992210 4.995585 4.665775 -4.949058 4.989819 4.675596 -4.992254 4.989819
191 0.0325571885 -4.998978 -0.300432 0.300432 -4.991532 4.842237 4.618821 -4.962841 4.998978 4.842237 4.618821 -4.887273 4.998640 4.888440 -4.991532 4.998640
192 0.0321189115 -4.993042 -0.366914 0.366914 -4.979748 4.875533 4.603569 -4.951463 4.993042 4.875533 4.603569 -4.997794 4.991083 4.952252 -4.979748 4.991083
193 0.0282373334 -4.996734 -0.459949 0.459949 -4.980659 4.924748 4.828234 -4.929365 4.996734 4.924748 4.828234 -4.982199 4.992234 4.966184 -4.980659 4.992234
194 0.0584642365 -4.969862 -0.931814 0.931814 -4.962875 4.989628 4.359919 -4.972332 4.969862 4.989628 4.359919 -4.898052 4.985680 4.672658 -4.962875 4.985680
195 0.0608725308 -4.999641 -0.806703 0.806703 -4.958251 4.857951 4.145028 -4.891104 4.999641 4.857951 4.145028 -4.861313 4.845808 4.962256 -4.958251 4.845808
196 0.0433514588 -4.989819 -0.692239 0.692239 -4.995559 4.807129 4.219961 -4.944475 4.989819 4.807129 4.219961 -4.759136 4.971121 4.987077 -4.995559 4.971121
197 0.0419720935 -4.987407 -0.474982 0.474982 -4.986761 4.993092 4.907743 -4.997863 4.987407 4.993092 4.907743 -4.804306 4.903863 4.895356 -4.986761 4.903863
198 0.0641204062 -4.988769 -0.605787 0.605787 -4.983206 4.929300 4.222347 -4.871048 4.988769 4.929300 4.222347 -4.920361 4.879317 4.773061 -4.983206 4.879317
199 0.0445430272 -4.999394 0.000970 -0.000970 -4.960413 4.940133 4.230300 -4.980180 4.999394 4.940133 4.230300 -4.804327 4.957526 4.871178 -4.960413 4.957526
200 0.0550133517 -4.998760 -0.925991 0.925991 -4.897431 4.924573 4.940047 -4.978175 4.998760 4.924573 4.940047 -4.647887 4.976280 4.807538 -4.897431 4.976280
201 0.0541710040 -4.984004 -0.631449 0.631449 -4.973820 4.883249 4.244529 -4.987760 4.984004 4.883249 4.244529 -4.836384 4.867158 4.976519 -4.973820 4.867158
202 0.0598443659 -4.999527 -1.034108 1.034108 -4.984886 4.910220 4.369931 -4.827663 4.999527 4.910220 4.369931 -4.887920 4.837043 4.997350 -4.984886 4.837043
203 0.0329813854 -4.998745 -0.725720 0.725720 -4.980982 4.968449 4.535651 -4.942882 4.998745 4.968449 4.535651 -4.745977 4.980998 4.973251 -4.980982 4.980998
204 0.0398896683 -4.996176 -0.674291 0.674291 -4.943523 4.820090 4.926769 -4.978904 4.996176 4.820090 4.926769 -4.953115 4.982924 4.872514 -4.943523 4.982924
205 0.0345142411 -4.999889 -0.264869 0.264869 -4.996321 4.942397 4.662514 -4.981702 4.999889 4.942397 4.662514 -4.937765 4.914075 4.882944 -4.996321 4.914075
206 0.0412846387 -4.989487 -0.325708 0.325708 -4.973501 4.948334 4.694302 -4.966747 4.989487 4.948334 4.694302 -4.745634 4.946904 4.985714 -4.973501 4.946904
207 0.0341793369 -4.996751 -0.533241 0.533241 -4.943461 4.914425 4.806678 -4.913044 4.996751 4.914425 4.806678 -4.991570 4.995807 4.987630 -4.943461 4.995807
208 0.0396562923 -4.992776 -0.512416 0.512416 -4.980592 4.934857 4.989647 -4.961769 4.992776 4.934857 4.989647 -4.924119 4.977255 4.749129 -4.980592 4.977255
209 0.0388313373 -4.992235 -0.617532 0.617532 -4.938338 4.964285 4.766831 -4.915663 4.992235 4.964285 4.766831 -4.887901 4.987880 4.998088 -4.938338 4.987880
210 0.0307694889 -4.998558 -0.541194 0.541194 -4.977882 4.957855 4.773442 -4.944190 4.998558 4.957855 4.773442 -4.801743 4.983781 4.976999 -4.977882 4.983781
211 0.0385843307 -4.999229 -0.481592 0.481592 -4.957353 4.986658 4.877014 -4.968935 4.999229 4.986658 4.877014 -4.985294 4.867942 4.975504 -4.957353 4.867942
212 0.0209267152 -4.999630 -0.593480 0.593480 -4.991757 4.984692 4.649344 -4.978266 4.999630 4.984692 4.649344 -4.987919 4.968868 4.976485 -4.991757 4.968868
213 0.0244761524 -4.998808 -0.461911 0.461911 -4.986373 4.973723 4.551608 -4.974170 4.998808 4.973723 4.551608 -4.827613 4.999023 4.974192 -4.986373 4.999023
214 0.0194572644 -4.998569 -0.685384 0.685384 -4.990816 4.993890 4.730631 -4.990151 4.998569 4.993890 4.730631 -4.872146 4.993445 4.993264 -4.990816 4.993445
215 0.0239760564 -4.995487 -0.757156 0.757156 -4.991579 4.979840 4.841829 -4.981411 4.995487 4.979840 4.841829 -4.882493 4.978769 4.989123 -4.991579 4.978769
216 0.0255101006 -4.998106 -0.577797 0.577797 -4.988864 4.929110 4.929127 -4.998629 4.998106 4.929110 4.929127 -4.916545 4.955215 4.969083 -4.988864 4.955215
217 0.0232564777 -4.996219 -0.786504 0.786504 -4.973011 4.977060 4.892616 -4.988002 4.996219 4.977060 4.892616 -4.888113 4.996807 4.994806 -4.973011 4.996807
218 0.0246122651 -4.994183 -0.564386 0.564386 -4.979797 4.989165 4.871779 -4.977684 4.994183 4.989165 4.871779 -4.937732 4.974998 4.993908 -4.979797 4.974998
219 0.0258488324 -4.995609 -0.727221 0.727221 -4.998169 4.904025 4.665374 -4.967517 4.995609 4.904025 4.665374 -4.926525 4.981118 4.996913 -4.998169 4.981118
220 0.0242189835 -4.999257 -0.632460 0.632460 -4.997157 4.858189 4.749054 -4.952033 4.999257 4.858189 4.749054 -4.973917 4.993990 4.988403 -4.997157 4.993990
221 0.0232290869 -4.996650 -0.655539 0.655539 -4.978292 4.980105 4.834898 -4.999383 4.996650 4.980105 4.834898 -4.868613 4.982604 4.991519 -4.978292 4.982604
222 0.0191355544 -4.996128 -0.700962 0.700962 -4.995214 4.985879 4.793695 -4.998897 4.996128 4.985879 4.793695 -4.986362 4.996989 4.917743 -4.995214 4.996989
223 0.0208313534 -4.996207 -0.820454 0.820454 -4.997186 4.956716 4.811222 -4.993465 4.996207 4.956716 4.811222 -4.964445 4.994608 4.938725 -4.997186 4.994608
224 0.0219207680 -4.998533 -0.830431 0.830431 -4.992323 4.951586 4.953243 -4.970514 4.998533 4.951586 4.953243 -4.977543 4.986648 4.959712 -4.992323 4.986648
225 0.0235108316 -4.993058 -0.769531 0.769531 -4.993697 4.928330 4.790856 -4.996172 4.993058 4.928330 4.790856 -4.864675 4.998923 4.999610 -4.993697 4.998923
226 0.0238912838 -4.998356 -0.779167 0.779167 -4.980082 4.965389 4.618630 -4.963900 4.998356 4.965389 4.618630 -4.978221 4.979854 4.999359 -4.980082 4.979854
227 0.0217579196 -4.993330 -0.796211 0.796211 -4.997216 4.980790 4.817309 -4.968557 4.993330 4.980790 4.817309 -4.965304 4.997616 4.972522 -4.997216 4.997616
228 0.0219456337 -4.998448 -0.627202 0.627202 -4.998814 4.999424 4.872660 -4.959309 4.998448 4.999424 4.872660 -4.973142 4.985958 4.912059 -4.998814 4.985958
229 0.0204701899 -4.996561 -0.786693 0.786693 -4.999934 4.984588 4.841723 -4.941458 4.996561 4.984588 4.841723 -4.998379 4.990861 4.999127 -4.999934 4.990861
230 0.0234321979 -4.999365 -0.753995 0.753995 -4.998430 4.969389 4.594824 -4.999843 4.999365 4.969389 4.594824 -4.956072 4.961030 4.920735 -4.998430 4.961030
231 0.0232488841 -4.999784 -0.760260 0.760260 -4.998501 4.996451 4.828712 -4.973156 4.999784 4.996451 4.828712 -4.863498 4.972988 4.959373 -4.998501 4.972988
232 0.0187280168 -4.993890 -0.687443 0.687443 -4.992746 4.995487 4.716081 -4.991341 4.993890 4.995487 4.716081 -4.984505 4.998636 4.973384 -4.992746 4.998636
233 0.0187148268 -4.997043 -0.619894 0.619894 -4.993156 4.988507 4.660869 -4.975855 4.997043 4.988507 4.660869 -4.974726 4.996355 4.987233 -4.993156 4.996355
234 0.0195957847 -4.995110 -0.604103 0.604103 -4.998114 4.999822 4.715884 -4.988372 4.995110 4.999822 4.715884 -4.973452 4.987313 4.958102 -4.998114 4.987313
235 0.0157411492 -4.999780 -0.670457 0.670457 -4.994525 4.971270 4.742757 -4.993302 4.999780 4.971270 4.742757 -4.964062 4.995975 4.995564 -4.994525 4.995975
236 0.0168400170 -4.998960 -0.604296 0.604296 -4.997671 4.988553 4.788549 -4.996188 4.998960 4.988553 4.788549 -4.987531 4.993164 4.935371 -4.997671 4.993164
237 0.0172743964 -4.998938 -0.707830 0.707830 -4.999471 4.958964 4.763644 -4.995651 4.998938 4.958964 4.763644 -4.962680 4.998698 4.954537 -4.999471 4.998698
238 0.0178197131 -4.999746 -0.679900 0.679900 -4.998677 4.996542 4.646552 -4.994030 4.999746 4.996542 4.646552 -4.910890 4.997883 4.948240 -4.998677 4.997883
239 0.0173933663 -4.999195 -0.654364 0.654364 -4.994365 4.986971 4.673886 -4.992781 4.999195 4.986971 4.673886 -4.963396 4.998307 4.953172 -4.994365 4.998307
240 0.0178826024 -4.998848 -0.617827 0.617827 -4.995638 4.978083 4.668167 -4.989970 4.998848 4.978083 4.668167 -4.997127 4.999133 4.932602 -4.995638 4.999133
241 0.0175396283 -4.995568 -0.705834 0.705834 -4.991100 4.987467 4.834144 -4.991964 4.995568 4.987467 4.834144 -4.966273 4.997249 4.996850 -4.991100 4.997249
242 0.0179960114 -4.998835 -0.623392 0.623392 -4.992086 4.965735 4.678206 -4.992781 4.998835 4.965735 4.678206 -4.998533 4.993560 4.961098 -4.992086 4.993560
243 0.0164026862 -4.999958 -0.737908 0.737908 -4.996117 4.975330 4.799935 -4.994197 4.999958 4.975330 4.799935 -4.974927 4.988501 4.979739 -4.996117 4.988501
244 0.0166565539 -4.999032 -0.657876 0.657876 -4.999991 4.972956 4.658565 -4.987650 4.999032 4.972956 4.658565 -4.956158 4.995853 4.988581 -4.999991 4.995853
245 0.6736498043 -4.866013 3.748612 4.621268 -2.346949 3.316199 -2.058622 -4.485226 4.887707 -0.872165 4.523415 0.071165 4.781385 3.565707 -4.361973 2.123593
246 0.8299081664 -4.888866 -4.247676 3.480068 -3.465816 1.026289 2.291341 -3.778988 4.927750 4.990103 -2.261176 -4.081237 3.708349 4.419114 -4.905861 4.984929
247 0.4496619931 -4.926821 -0.407633 3.284232 -4.211462 4.981813 -1.889302 -4.560071 4.965539 0.043926 2.500282 -0.991406 3.777071 1.928890 -4.721540 3.424621
248 0.5366337947 -4.741827 -4.400432 -2.617864 -4.491711 2.979166 -1.575486 -2.768624 4.835500 1.797415 4.795545 -1.703882 4.707059 4.723169 -3.568944 1.010900
249 0.2479539352 -4.939317 2.246088 3.173865 -4.962392 4.878790 1.303614 -4.897342 4.413597 0.908325 3.669762 0.450584 4.368270 3.718623 -2.227382 4.231680
250 0.4546223612 -4.967286 -2.853388 -2.510606 -4.281498 4.706972 2.221388 -4.493588 2.603958 0.708769 2.932668 -4.210722 4.951389 4.248815 -0.815853 3.722499
251 0.5391720238 -4.974277 -0.441832 -2.476871 -4.302929 4.165249 -0.431052 -2.543608 4.854242 -4.190830 2.584732 -2.341639 4.645595 4.686696 0.650800 3.570426
252 0.2285741456 -4.959927 -4.519758 -1.187201 -4.996428 4.917604 -0.569452 -4.816524 4.503303 2.620067 3.856223 -3.366881 4.989461 2.913073 -2.815000 2.648157
253 0.3638081028 -4.966668 -0.143756 2.473526 -4.505257 4.854001 2.600082 -3.637630 0.244685 1.739825 4.190995 -4.773578 4.800383 4.593493 -4.266480 4.104169
254 0.2281641471 -4.964512 1.667663 2.975268 -4.702480 3.834264 3.783705 -4.641459 3.812259 1.935596 1.797539 -4.758498 4.842980 4.935018 -2.684080 3.741226
255 0.3894044410 -4.913290 -2.906877 1.972224 -4.621719 4.073312 -1.633686 -4.613312 4.682994 -3.911617 1.786941 -4.935997 4.555681 4.092297 -3.572568 0.394458
256 0.2248346502 -4.865887 0.168922 1.513466 -4.819598 4.739236 -1.358198 -4.061036 4.099630 1.018847 4.530551 -3.896813 4.889201 4.936338 -0.899992 2.879008
257 0.3830583763 -4.984396 4.920611 2.893657 -4.935732 2.072430 2.124433 -4.782496 4.181283 0.611227 1.764240 -2.081219 3.947618 2.256562 -4.010052 3.250789
258 0.3196443278 -4.950901 4.702308 3.341551 -4.944560 3.324337 -3.099550 -4.269506 4.812099 3.420567 1.087771 -0.112832 4.427143 4.305398 -4.431620 4.640129
259 0.3225282114 -4.994933 3.331166 1.282744 -4.964051 4.787155 2.179628 -3.679374 3.364701 1.336821 3.599165 -2.359030 4.572582 3.205573 -4.902502 3.125482
260 0.1799721395 -4.989632 -0.448161 1.942363 -4.957560 4.855689 4.812974 -4.653766 4.495075 3.607030 4.426856 -3.938655 4.997049 3.493445 -2.936017 4.828562
261 0.2198208726 -4.954199 1.169574 2.383210 -4.787027 3.952149 4.724843 -4.925456 4.268634 4.281162 4.664045 -3.622208 4.999727 3.995880 -4.324987 3.605451
262 0.1296967561 -4.996842 0.278874 1.740870 -4.611949 4.325082 2.777147 -4.718549 4.395191 4.576294 4.675352 -4.002637 4.985596 4.421167 -2.156472 4.897561
263 0.1651087868 -4.906958 0.525752 -0.013529 -4.680406 4.492063 3.432406 -4.948492 4.331269 0.865037 4.684768 -4.795313 4.920998 4.858533 -2.826435 3.849707
264 0.1551728973 -4.914339 2.011780 1.603636 -4.931135 4.994877 3.004279 -4.794053 4.630468 3.273718 4.955215 -3.905862 4.586516 3.825198 -2.911779 4.726977
265 0.2359129250 -4.954581 -1.896715 0.006247 -4.935234 4.877012 2.404876 -4.402019 3.842417 -1.811174 4.885025 -4.696892 4.735361 3.916166 -3.799355 3.598884
266 0.1963268194 -4.950611 2.144732 0.784011 -4.971290 4.446495 4.251640 -4.377648 4.971098 1.751004 3.009503 -4.285111 4.923469 4.150851 -4.084702 4.788628
267 0.1481254319 -4.884512 0.096621 0.673155 -4.836605 4.955700 4.643404 -4.690335 4.660110 1.789990 4.996572 -4.477968 4.971029 4.970856 -4.792833 4.780907
268 0.1549668855 -4.979121 -1.818263 1.077919 -4.992428 4.841471 3.002774 -4.691878 3.188409 4.583216 4.878422 -3.540292 4.763361 4.763601 -3.320850 3.176211
269 0.1902540923 -4.996453 1.478464 1.248881 -4.814107 3.788185 3.455636 -4.702176 4.105084 3.566541 4.665477 -4.827154 4.876291 3.435472 -4.392185 3.756522
270 0.1447859087 -4.984920 1.409762 1.760953 -4.522847 4.353343 2.910542 -4.845074 4.847059 3.891229 4.926067 -4.071228 4.971292 4.362624 -4.886801 3.205819
271 0.1639337180 -4.969961 -1.175799 1.232782 -4.791890 4.590404 2.217849 -4.987322 3.778193 3.652597 4.548144 -4.492845 4.694395 4.578620 -4.625195 2.031303
272 0.1743089522 -4.998909 -0.114038 1.672427 -4.965730 4.571823 4.770459 -4.892683 4.853238 1.069760 2.733111 -3.949928 4.970061 4.001175 -3.273042 4.235480
273 0.2235990722 -4.976393 -3.423939 0.004985 -4.662224 3.410414 3.301157 -4.932765 4.854407 4.008710 3.465108 -4.979028 4.906590 4.991809 -2.926011 2.150494
274 0.2175633738 -4.996834 -2.362520 1.269069 -4.675550 4.414190 3.611361 -4.435449 4.793149 4.760666 2.157603 -4.968704 4.965896 4.636329 -2.990571 4.878897
275 0.0823732056 -4.933778 -0.720405 0.686059 -4.931440 4.990069 3.623139 -4.963684 4.976484 3.435382 4.886284 -3.989329 4.877175 4.857824 -4.656381 3.777227
276 0.1054335788 -4.981764 -1.926060 1.208312 -4.833818 4.551365 3.930097 -4.861699 4.898782 3.619144 4.501673 -4.781269 4.970350 4.643596 -3.601396 3.946594
277 0.0720588383 -4.970923 0.233708 1.271063 -4.989432 4.619537 3.891584 -4.859960 4.176984 3.057095 4.972646 -4.253336 4.856578 4.960975 -3.268100 4.891760
278 0.1018503244 -4.990813 -0.220792 0.655221 -4.819288 4.392035 4.128364 -4.716373 4.872488 4.265821 4.576010 -4.818990 4.986872 4.853493 -3.488412 3.977883
279 0.0682262731 -4.995777 0.275308 0.770603 -4.965480 4.985897 4.823628 -4.920334 4.690379 3.411912 4.902762 -4.995272 4.903158 4.476008 -4.565698 4.234645
280 0.0897896264 -4.980366 0.034769 1.339460 -4.827128 4.650289 3.719844 -4.845033 4.851523 4.824179 4.879837 -4.600508 4.769242 4.702504 -4.737510 4.737065
281 0.0830339499 -4.995052 -0.283906 1.144764 -4.778837 4.422481 3.610249 -4.825502 4.911201 3.236557 4.925259 -4.741849 4.733187 4.980356 -4.542430 4.926942
282 0.0736168614 -4.991589 -0.109333 0.570107 -4.964412 4.228512 3.556356 -4.967075 4.538395 4.375184 4.963554 -4.338524 4.960538 4.662539 -4.621910 4.118835
283 0.0887204028 -4.994935 -0.323338 1.032895 -4.738024 4.940105 4.689174 -4.964647 4.550381 4.356006 4.971177 -4.809078 4.831873 4.918315 -4.473475 4.615384
284 0.0852792740 -4.996284 -1.856312 0.011958 -4.989055 4.851044 3.946664 -4.964935 4.986948 4.389423 4.667393 -3.883323 4.930007 4.449774 -4.524750 4.800768
285 0.1109710965 -4.930662 0.161512 1.133790 -4.938896 4.852469 3.510703 -4.998760 4.956114 4.914505 4.068367 -4.726725 4.585021 4.709860 -4.906989 4.809350
286 0.0939063542 -4.989162 0.460930 1.051201 -4.877624 4.615952 3.720770 -4.892329 4.901197 3.574833 4.962378 -4.338878 4.698510 4.759225 -4.473981 3.670088
287 0.0683246284 -4.953218 0.528998 1.410264 -4.988565 4.908458 4.249420 -4.981450 4.788164 4.069405 4.762612 -4.209186 4.930310 4.648191 -4.292411 4.714239
288 0.0772986858 -4.988463 -0.865442 0.569654 -4.953525 4.933012 4.057835 -4.940927 4.588622 4.229899 4.830431 -3.842855 4.858131 4.783203 -3.972716 4.995444
289 0.0894747839 -4.983803 0.101384 0.644273 -4.926366 4.644641 4.464892 -4.984168 4.298231 3.180460 4.686438 -4.436331 4.978236 4.944150 -4.792942 3.913678
290 0.0496875966 -4.945938 -1.261907 0.359619 -4.997686 4.814399 4.170556 -4.964909 4.871471 4.446054 4.933170 -4.928044 4.963198 4.894027 -4.505574 4.924497
291 0.0395419978 -4.998733 -1.138232 0.909174 -4.985828 4.866450 4.184358 -4.968904 4.801999 4.120076 4.794659 -4.444984 4.955050 4.932794 -4.905354 4.743061
292 0.0389423061 -4.999375 -0.620587 0.759731 -4.989112 4.575770 4.192056 -4.917793 4.958925 4.546297 4.894433 -4.803103 4.895734 4.939931 -4.658709 4.667679
293 0.0321153121 -4.996134 -0.049075 0.837016 -4.993988 4.946882 4.155418 -4.917519 4.831116 4.876005 4.332522 -4.902789 4.981705 4.852461 -4.986543 4.866739
294 0.0474700593 -4.998906 -0.232383 1.113285 -4.996956 4.905056 4.644876 -4.971985 4.824016 3.963123 4.416510 -4.959646 4.977766 4.709028 -4.464533 4.479597
295 0.0466719871 -4.993192 -0.527531 0.426142 -4.913268 4.980175 4.450216 -4.856126 4.803261 4.568542 4.848654 -4.963462 4.958588 4.982952 -4.651853 4.667240
296 0.0424477487 -4.992715 0.002989 0.774354 -4.958264 4.823324 4.487491 -4.818311 4.849476 4.110028 4.953159 -4.719051 4.968195 4.994257 -4.741270 4.817461
297 0.0507830575 -4.991149 -0.076429 0.967760 -4.866447 4.992511 4.523027 -4.988118 4.803807 4.682910 4.664638 -4.686003 4.980596 4.911287 -4.602126 4.683975
298 0.0524499278 -4.986411 -1.202569 0.972303 -4.926514 4.824623 4.264071 -4.917324 4.855200 4.030773 4.880725 -4.669846 4.901891 4.972330 -4.436900 4.979345
299 0.0485464983 -4.996771 -0.581838 0.871153 -4.929313 4.941881 4.839177 -4.988067 4.465746 4.596186 4.923172 -4.985805 4.958593 4.928720 -4.804171 4.711916
300 0.0406495707 -4.987355 -0.041276 0.429476 -4.963625 4.985761 4.314143 -4.976912 4.753340 4.959854 4.867113 -4.941422 4.984667 4.533322 -4.570643 4.777096
301 0.0476188419 -4.998242 -0.043587 0.471516 -4.995667 4.855651 4.302746 -4.818580 4.917510 4.044944 4.682009 -4.447575 4.978540 4.992872 -4.918088 4.488673
302 0.0511886427 -4.998174 -1.268018 0.936548 -4.926641 4.703314 4.336829 -4.910367 4.968395 4.842562 4.830294 -4.841944 4.958720 4.960634 -4.608867 4.257854
303 0.0498366775 -4.995858 -0.416181 0.604852 -4.914619 4.881514 4.192343 -4.963215 4.695954 4.545971 4.529993 -4.953783 4.995426 4.695989 -4.758712 4.993014
304 0.0485262243 -4.998470 -0.623415 1.066537 -4.988755 4.873721 4.743799 -4.957990 4.819548 4.849287 4.739531 -4.836026 4.969829 4.798752 -4.667950 4.407037
305 0.0263491569 -4.989488 -0.848055 0.618499 -4.942192 4.987528 4.588060 -4.914756 4.950570 4.706168 4.972266 -4.978339 4.992026 4.997587 -4.953677 4.998958
306 0.0255792264 -4.995622 -0.326966 0.581892 -4.995061 4.991938 4.780975 -4.999290 4.950381 4.638958 4.666712 -4.878619 4.976262 4.981188 -4.967370 4.976435
307 0.0207581738 -4.996909 -0.946982 0.623822 -4.995876 4.961653 4.518954 -4.962936 4.806271 4.750238 4.996276 -4.952873 4.992092 4.939917 -4.966889 4.593863
308 0.0243024144 -4.994239 -0.319765 0.704389 -4.951997 4.834052 4.614887 -4.992885 4.968695 4.815070 4.948189 -4.906956 4.985470 4.986775 -4.849384 4.631249
