evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.1790068150 1.537552 -4.226331 1.176815 4.937605 2.830623 -0.803870 4.024223 -3.894553 0.338802 2.662656 -2.491861 0.290072 -2.949121 -4.952667 3.779487
155 2.8057811260 0.747486 -4.894384 2.433914 3.191925 3.097645 0.375899 2.286823 -2.036677 3.237879 -1.375041 -1.520031 -3.431301 -1.985011 -3.568230 0.370587
156 1.6130555868 4.843512 -4.410882 2.960621 4.940585 0.752254 -4.163546 4.337549 -2.230658 1.986573 1.818705 -3.548239 -0.942641 -3.675250 -3.739898 2.956997
157 1.5042504072 4.196944 -2.479255 -0.229794 3.806618 4.988477 0.646931 2.670286 -0.768802 0.937578 0.139009 -1.176954 -0.986129 -4.843474 -4.995435 -0.058335
158 1.5673390627 3.593487 -2.802238 1.726012 3.780891 3.734456 -1.632869 3.215273 -1.350278 1.623703 0.948316 -1.159515 0.265498 -4.291691 -3.247736 1.085340
159 1.5821949244 4.027921 -3.445915 -0.162750 4.640354 4.064728 -1.396260 3.238659 0.122354 0.299964 0.924787 1.079909 -1.284914 -2.238141 -3.888271 1.168053
160 1.7492536306 2.273429 -3.763842 0.721586 4.458527 4.992944 -0.689677 4.409127 -0.264020 4.871888 -0.955075 -0.813227 -0.458711 -4.367981 -3.685659 -1.327750
161 1.5568728447 4.630297 -4.991087 1.887268 3.884571 4.786234 -0.539729 3.762610 0.922901 0.306177 2.198353 0.998736 0.442231 -2.099129 -4.050750 1.406664
162 1.5696141720 4.750405 -3.433772 1.674923 4.939532 3.822494 -0.851105 2.699508 0.580153 1.515364 -1.440944 0.255923 0.292184 -4.827635 -4.747210 0.302832
163 1.6056683064 3.201505 -3.516315 1.847837 4.940859 4.306043 -0.049490 4.723543 -2.810813 0.822578 -1.378081 -2.268627 -0.365734 -4.665919 -4.251992 0.348993
164 1.7433377504 2.007276 -3.974060 0.702226 3.441599 4.549286 -0.527204 3.936890 -0.850124 3.620446 2.707423 2.591686 0.484231 -2.455829 -4.282716 -0.517515
165 1.5916306973 3.807570 -1.946566 0.443688 3.351218 2.825008 0.856658 4.420152 -0.238934 1.768728 -0.883672 -0.019703 0.256074 -4.899819 -4.882734 0.098814
166 1.6706180573 3.255692 -3.361305 0.159673 2.896542 2.594813 -1.414441 3.144861 1.080858 2.204731 0.840746 -0.255851 -1.810569 -2.806745 -2.990253 1.750694
167 1.6339508295 4.257208 -4.638738 2.983106 3.999372 2.012181 -0.937643 4.728803 -0.680251 2.116714 -1.133632 1.930669 -0.334820 -4.740566 -3.925716 0.949578
168 1.5267781019 4.791908 -3.512458 0.392303 3.518631 3.583130 -1.112919 4.529722 -2.729257 3.024664 0.253061 2.477726 -0.885833 -3.536923 -4.181008 1.440593
169 1.4406018257 4.945177 -1.853537 1.048886 4.230290 4.981214 1.197886 4.764749 -2.510792 3.103363 1.605332 0.396606 1.137933 -4.734620 -3.309394 2.338857
170 1.4996678829 3.983939 -3.134197 -2.080976 4.984076 3.859428 -0.380428 3.812540 -0.186484 1.270075 -0.435171 -0.300135 -1.203527 -4.791105 -3.164373 1.769079
171 1.5320150852 4.868374 -4.914293 0.570175 4.232824 3.723945 1.187192 0.504987 -2.455174 0.048226 0.198429 -2.430640 -0.210147 -3.978548 -2.725415 1.050825
172 1.6281735897 4.418463 -1.568468 -0.042805 3.123454 3.870768 -1.411600 3.160403 -0.986852 1.917785 -0.935131 -0.213550 -2.122975 -2.454455 -4.001748 1.380394
173 1.5265593529 3.350681 -4.252560 0.699642 4.904765 4.993159 0.839424 4.756019 -0.059911 1.813145 -0.967476 -1.768169 0.207145 -3.523416 -4.480369 0.456661
174 1.7229049206 3.943382 -4.940161 0.703982 2.040663 4.638118 -0.282418 3.757460 0.248055 1.204547 1.009742 1.431801 -1.426843 -2.763259 -4.335191 0.020345
175 1.5415060520 4.390768 -3.894885 1.106770 4.457559 3.029143 -0.491507 4.069176 -2.731879 1.208694 -0.033960 0.779655 1.015790 -4.987072 -4.607995 2.297440
176 1.5675488710 4.095787 -3.197541 1.505138 2.790219 4.999977 1.013421 3.346251 -0.519558 0.993792 -1.184767 -1.323766 1.857525 -3.665651 -4.961395 1.301953
177 1.6922172308 4.572584 -3.992889 -0.494126 1.623739 3.577599 -1.389392 4.420695 -2.032660 1.606364 1.407552 0.944393 -1.089496 -3.637015 -3.701215 0.824403
178 1.5411140919 4.838333 -0.919842 -1.394872 3.048787 4.995179 0.325970 3.673118 -1.934167 3.640157 0.142022 0.836288 -0.280836 -4.719355 -4.980004 -0.017300
179 1.5687177181 4.885368 -3.009716 0.286505 2.742429 2.116210 1.477804 4.539757 -1.877260 2.710046 1.566776 2.964255 -2.004414 -3.363713 -4.848005 -1.628021
180 1.5187445879 4.479729 -1.637036 -0.578270 4.998956 3.645342 -0.648854 1.940417 -1.045993 2.220383 -0.742028 2.902631 -1.682065 -4.779533 -3.415116 0.554579
181 1.5839403868 4.870363 -3.348348 -0.376963 4.791316 3.247775 0.675031 3.719832 -1.516604 1.207506 0.324505 -1.230087 0.653741 -2.581769 -3.361354 1.544066
182 1.5796463490 4.980956 -3.094501 -0.352642 4.641366 3.130966 2.029707 4.113221 -2.488867 4.097868 -0.560373 0.739758 -0.470171 -3.895395 -2.628252 2.103087
183 1.4463313818 4.688429 0.098723 0.239427 3.775307 4.997663 1.932053 2.652224 -3.057249 1.856189 -0.175305 0.466600 1.775011 -4.999258 -3.431387 0.696025
184 1.7244222164 4.447162 -2.751544 -0.845892 3.795452 3.344632 0.107937 4.374617 -1.261576 1.423451 0.098864 -0.026397 1.876068 -4.903471 -4.041320 2.444786
185 1.4784550667 3.703898 -1.557226 0.902997 4.977644 4.370977 -0.031445 2.887262 -0.401594 2.156398 -0.571409 -1.890737 -1.667037 -3.498412 -3.756429 2.413226
186 1.5776575804 4.900841 -2.891030 0.289302 4.988191 4.924345 -0.097633 2.319117 -0.147881 3.217335 -2.494836 1.561250 1.777977 -4.970640 -3.517144 3.167986
187 1.5026693344 4.982552 -2.134528 -1.839244 4.863273 3.799046 -1.590147 2.626817 -1.216939 2.143606 0.366763 2.537593 -0.110402 -3.847539 -4.986437 2.033421
188 1.4916242361 4.212152 -2.647162 0.345823 4.856185 4.989792 1.798066 4.290053 1.068804 2.578496 -0.200848 0.220289 1.444876 -4.954161 -3.017299 1.070050
189 1.5381628275 4.611424 -4.981534 -0.515108 4.207683 4.427367 -0.459940 2.228977 -1.554397 2.137472 1.427484 -0.479554 0.736445 -4.758988 -3.664608 2.406804
190 1.6229524612 3.975127 -0.281738 0.562840 4.686463 3.668867 1.922394 2.349022 1.453976 2.312445 0.951769 -1.613347 -1.073930 -3.290356 -4.635640 2.867564
191 1.5001664162 4.952965 -0.543338 0.334142 4.533517 4.826818 0.904539 1.684751 -1.388205 1.733866 -0.599998 1.457531 1.923565 -4.155084 -3.631621 2.056385
192 1.5095812082 4.350261 -2.173462 -1.293920 4.818475 4.066327 -0.800416 4.934527 -0.780804 3.029335 0.189717 1.749338 -0.314476 -4.730625 -2.583007 0.289625
193 1.9910840988 1.798455 -1.867043 -0.136545 4.944549 3.362049 2.039210 2.821307 -1.810156 1.696608 0.138275 -1.732329 1.633375 -4.064388 -3.939481 3.364636
194 1.6380465031 3.973878 -2.008782 1.609110 3.866947 3.951670 0.989698 2.014594 -1.389959 0.751170 -0.008161 0.990154 -0.344093 -2.879206 -2.601460 3.499033
195 1.4461948872 4.938288 -1.058556 0.509422 4.055206 4.353613 4.067992 2.069157 -1.261947 2.739580 1.570248 1.050668 0.634861 -4.760323 -3.267709 1.211136
196 1.5262593031 3.770245 -1.808497 -0.566600 4.851526 4.855382 1.180028 4.998601 -3.147827 2.271960 0.298228 0.970932 1.141047 -3.206544 -4.999988 -0.050356
197 1.5086183548 4.933717 0.533646 1.061052 4.920703 3.566097 1.658904 2.878250 -1.564795 2.467537 -0.393325 1.976031 -0.506126 -2.226443 -4.125870 0.865683
198 1.8186038733 4.791277 -0.956331 -0.174320 2.481817 3.352678 -0.701712 4.601227 0.816871 2.388891 -0.219296 -0.200257 0.614885 -4.188144 -3.419012 -0.286569
199 1.5149689913 4.987295 -1.532992 1.087702 3.207434 4.999715 -1.033019 2.599780 -3.087141 1.530268 -0.204133 0.098658 1.705189 -4.198979 -4.527742 1.404668
200 1.5510101318 4.928350 -0.391518 -1.531143 3.957156 4.957921 2.615374 0.747581 -0.413041 1.356097 -1.680866 -2.100759 1.713615 -3.484340 -3.859381 2.543920
201 1.5409090519 4.999998 -0.815422 0.610134 4.980030 3.939286 -0.366431 4.200114 -1.500631 1.108159 -0.386835 -0.316349 0.102210 -2.990605 -4.707830 1.254797
202 1.5177923441 4.214325 -3.589579 0.888170 4.657909 4.999550 1.272392 4.336772 -2.548866 2.511503 -0.998919 -1.682754 0.412039 -3.391350 -3.471630 1.769640
203 1.6347076893 3.228812 -1.748137 3.018385 3.699514 4.131508 0.471082 1.775525 -1.676857 -1.118414 0.862756 1.811682 0.607602 -4.407527 -2.372272 1.661760
204 1.5438828468 4.153150 -2.450538 0.969295 3.484515 4.913868 0.894136 2.526293 -2.572095 0.567507 -0.986373 1.654262 0.141975 -4.025229 -4.679596 -0.212672
205 1.5058941841 4.941026 -1.407213 2.042759 4.447119 4.944745 0.225468 4.108181 -2.299388 2.261967 0.874303 1.760487 1.523094 -3.781055 -4.060286 3.620160
206 1.5544698238 4.376289 -2.171026 2.525579 4.366532 3.932004 2.879879 0.941922 -4.385596 1.070530 -0.315627 2.845030 1.442831 -2.278085 -4.156116 1.040840
207 1.6313440800 4.912283 -0.620636 1.108656 3.736847 2.367473 3.222024 4.995265 -1.821028 4.630108 0.492429 -2.029257 0.547412 -3.208188 -2.919062 0.965837
208 1.5696401596 4.979171 -1.341916 -1.752316 3.836474 3.998706 3.066007 3.207983 -0.067479 1.885053 -1.851085 0.163944 -0.631111 -3.894965 -4.555275 0.628092
209 1.7833539248 3.931962 -2.267073 0.881017 2.004900 3.672144 0.964219 4.123979 -1.054048 4.592565 0.824395 -0.659892 0.966020 -4.200225 -4.233615 2.536275
210 1.5240162611 4.278275 -0.206049 0.445237 4.806663 4.358598 1.199215 1.254004 0.078482 3.486716 0.414487 1.519779 -0.235304 -3.626322 -3.710093 0.048937
211 1.5497598648 4.994891 -2.637132 3.010123 3.546022 4.576719 1.748982 1.154942 -1.451497 2.980994 0.060670 0.665735 -0.081019 -4.995865 -4.080112 0.721750
212 1.5771954060 4.987064 -1.414685 0.581935 4.996976 4.999452 0.221428 2.718552 -2.297828 4.798240 -1.080870 -0.290639 -1.577849 -2.851515 -2.897122 1.359640
213 1.6316663027 4.600905 -0.941851 2.264447 4.974451 2.996949 2.341527 1.358114 -0.624595 1.448760 0.922841 1.386905 1.029960 -3.178636 -4.804563 1.240518
214 1.5935490131 3.314245 -2.167030 1.250716 4.932157 4.698350 1.834491 2.137568 -3.837174 2.535420 -0.284205 0.269600 -0.810861 -3.423191 -4.266575 0.443202
215 1.5421097279 4.974138 -1.501290 1.731263 3.944395 4.622563 2.461606 2.914262 -0.308885 2.860403 0.648598 0.127138 0.725210 -3.178586 -4.766654 2.035251
216 1.5263326168 4.988699 -3.525485 2.809217 4.356757 3.942327 2.997904 3.860408 -3.513672 0.723406 0.388175 -0.418591 1.335144 -1.008220 -4.834074 -0.251570
217 1.4987348318 4.998052 -1.672477 1.830404 4.918481 4.450154 2.066477 3.353141 -0.899414 0.966574 -0.167350 1.154344 0.907629 -2.384625 -4.997450 1.591392
218 1.6982779503 4.215167 0.019326 1.490562 4.979092 3.406150 2.470176 4.086208 -1.012316 1.166127 -0.493187 0.585463 0.517311 -4.632453 -2.775172 0.491533
219 1.5783292055 4.866726 -1.991950 2.806153 3.659331 4.959280 1.785811 2.915904 -1.444304 3.182631 -0.627347 3.385585 1.431270 -4.849897 -4.994457 3.916338
220 1.6502639055 4.983606 -3.133947 3.069684 4.897333 4.900722 -1.518421 4.429328 -1.755056 2.693105 0.929506 2.467126 0.334576 -4.692501 -4.449927 2.002486
221 1.5305031538 4.324686 -1.894484 3.169403 4.305247 4.801339 -0.961531 1.650204 -2.517676 0.718665 0.429364 0.581359 0.853241 -1.603873 -3.885179 2.113910
222 1.5703661442 4.042705 -1.925169 1.571067 3.638407 3.617304 2.272159 4.341560 0.555230 2.962349 2.426491 2.643053 0.369451 -3.118778 -3.863155 1.815156
223 1.5688179731 3.509216 -0.591380 1.277353 4.754366 4.900610 1.874845 2.908842 -3.583033 0.978217 2.302780 2.664906 0.560649 -3.402764 -4.948277 0.836123
224 1.5352270603 3.166205 -1.023017 2.076354 4.213197 3.748156 1.719238 1.904254 -0.657900 3.412864 -0.477424 -0.943204 2.066792 -4.773026 -3.142748 2.894533
225 1.5753858089 2.907879 -3.481136 2.585946 3.983545 4.208888 1.160727 4.524897 -1.621802 2.627028 1.448217 2.894039 0.892875 -2.257923 -4.967653 2.501266
226 1.4870777130 4.973197 -2.952086 0.811137 4.997683 3.593184 0.626190 4.237258 -2.709608 2.833672 1.536479 1.945758 2.629268 -3.665672 -3.886030 0.940618
227 1.6403496265 4.988531 -2.388798 2.185107 4.625416 4.720499 0.258630 2.288045 -2.376658 2.326663 0.649035 3.321920 3.354780 -3.497995 -4.964840 2.975845
228 1.5325340033 4.481458 0.332204 1.978460 2.725140 4.625366 -0.835325 3.173994 -0.642062 2.858749 2.807855 0.615302 2.422823 -2.730987 -4.988799 0.872780
229 1.4990710020 4.483140 -0.839987 1.816429 4.906010 3.750583 0.848505 2.814939 -2.564620 1.596220 1.633509 -0.377467 2.722989 -3.306069 -3.476939 0.832389
230 1.5837146044 4.969346 -2.579702 0.229906 4.031987 3.837722 0.494929 3.265104 -2.542781 2.386340 0.555916 0.459441 2.217260 -3.283245 -4.911557 3.722466
231 1.7188456059 4.973278 -2.408807 0.993517 4.012841 4.017690 0.459790 2.596312 -2.316239 2.336275 1.285027 0.711007 1.664321 -2.364972 -4.069460 1.767034
232 1.5512307882 4.658652 -1.417105 -0.635865 3.749287 3.780926 -0.680242 3.219886 -1.119034 2.968406 1.327698 1.153850 0.463538 -3.301571 -4.987245 0.665003
233 1.4417949915 4.597409 -2.553040 0.334036 4.304340 4.971337 2.866548 4.890565 -0.603858 2.067876 1.195215 -0.344430 1.079359 -1.672869 -4.923196 1.326242
234 1.4629362822 4.604788 -1.185611 1.406447 4.903687 4.696950 1.018110 3.867195 -1.643897 2.004017 -0.622250 1.447245 0.424903 -4.747443 -3.720344 1.763159
235 1.5179554224 4.980534 -0.702826 1.892037 4.558162 4.961482 1.933631 3.719048 -0.796626 1.724802 -1.049313 1.956012 3.062401 -1.960192 -4.866469 1.321978
236 1.4973434210 4.701267 -2.919115 1.158410 4.867335 4.552148 -0.423823 4.496737 -0.975217 2.629107 0.198219 -0.085878 0.543827 -3.389936 -4.683593 1.642385
237 1.4829777479 3.291101 -1.401593 2.179739 4.415321 4.480576 1.421906 2.827995 -3.100671 1.209357 1.584290 1.257107 1.694821 -2.495035 -4.211679 1.156699
238 1.5132082701 4.445868 -2.407977 2.729270 4.550882 4.064326 0.631708 3.527869 -1.853195 0.477061 3.606714 -0.154950 1.528790 -1.639663 -4.976273 2.794547
239 1.6213543415 4.681568 -2.129126 0.419221 3.088428 4.952680 -1.377028 3.207085 -2.918949 2.564497 -0.880833 2.617457 3.165803 -4.953995 -4.282371 3.666961
240 1.8225905895 2.524358 -3.064617 1.624859 4.993662 3.177446 1.710246 3.286950 -1.268385 2.144918 0.272172 -0.702280 -0.335351 -2.782864 -4.970798 -1.435167
241 1.7394771576 2.026678 -3.213676 1.629996 4.979262 3.681157 -1.027465 4.451768 -0.417287 2.614784 -0.450491 0.561677 -0.054305 -3.916552 -4.963428 2.049706
242 1.6028660536 4.865902 -0.698796 1.249900 4.187272 4.874328 2.575895 4.089259 -2.877567 2.561543 -1.336689 2.431457 1.081753 -1.757647 -4.942494 1.452319
243 1.5085403919 4.956820 -3.387474 2.200711 4.575170 4.130844 0.480063 3.711391 -0.824794 2.300607 2.942601 0.092759 0.535755 -0.938544 -4.996508 3.288829
244 1.5018397570 4.532089 -1.857752 0.908607 4.868331 4.753878 0.465835 3.496668 -1.945400 0.054133 2.174932 -0.490025 2.068580 -1.590399 -4.252486 2.570308
245 1.6710256338 4.465743 -2.313112 -0.755223 4.196709 3.527709 1.143406 4.276639 -1.391368 3.072178 -0.208334 0.515431 1.769907 -3.785528 -4.518437 1.870497
246 1.4954504967 4.339309 -1.985400 1.205574 4.983497 4.628175 1.581327 3.898063 -1.711745 1.539195 2.287146 -0.674567 0.520842 -2.349712 -4.834839 2.790761
247 1.5441763401 4.795328 -0.478823 1.351670 4.770391 4.110092 1.655161 2.601937 -0.807773 2.360693 0.708738 -1.411663 0.212560 -2.554928 -4.685228 1.928910
248 1.4547475576 4.534010 -2.688656 2.792464 4.317600 4.893764 1.352923 4.934827 -0.385377 2.273027 0.875127 0.297122 0.779491 -3.706261 -4.746548 2.358266
249 1.4814013243 4.091540 -1.139917 0.815962 4.987611 4.357067 0.161436 3.240507 -0.974965 2.265690 0.657531 1.338023 0.276236 -2.972513 -3.713080 1.479591
250 1.5393191576 4.999508 -2.179208 -0.083908 4.282178 4.683229 2.108075 2.400126 -1.298332 1.011888 1.125546 0.313796 0.844284 -1.551334 -4.998864 1.712466
251 1.7027615309 4.711022 -2.507427 1.192856 2.207518 4.670465 0.835077 3.133524 -0.208563 1.162073 1.598168 0.915318 1.218868 -1.257510 -3.601319 2.379254
252 1.5817271471 4.699527 -4.162156 1.875006 4.999712 4.573128 4.000267 4.420009 -2.207507 1.043493 1.165390 0.611580 0.120630 -2.933823 -4.819033 1.002999
253 1.4821057320 4.764815 -1.454981 2.295746 4.848474 4.388851 2.217038 4.062483 -0.307237 1.836001 1.800472 1.606676 0.654896 -2.196060 -4.917596 2.976178
254 1.4967331886 4.394891 -1.228434 1.747288 4.020202 4.682135 0.614017 2.895466 -1.147365 1.341544 0.569179 0.561693 0.002922 -3.220623 -4.570130 2.736584
255 1.4248011112 4.262744 -0.585857 1.114231 4.991302 4.271662 0.774813 4.013575 -1.294502 2.474483 1.593974 -0.158578 2.842063 -4.228884 -4.216971 2.037617
256 1.5229555368 4.424795 -2.553441 2.310610 4.807761 4.998621 0.916239 4.077318 0.428625 1.773656 0.649621 0.477252 2.211987 -3.259996 -4.988363 2.670312
257 1.4456195831 4.310529 -2.348751 2.586032 4.871246 4.325385 2.517436 4.910336 -0.311050 1.814469 0.213635 0.588607 0.083437 -2.605226 -4.276687 1.360409
258 1.4912692308 4.999543 -4.560057 2.282835 4.864414 4.196446 1.772506 3.257699 -0.108621 1.443551 2.146262 1.370780 -1.151299 -4.021376 -4.696557 2.057595
259 1.5518100262 2.971983 -2.930465 3.141061 4.821517 4.135649 2.008719 4.525254 -1.551042 1.662092 0.896934 -1.313125 1.150200 -3.549340 -4.871693 2.607308
260 1.5489599705 4.996900 -1.695273 0.924699 4.904076 3.837617 2.965035 3.472487 -2.235746 2.777317 1.152036 0.263017 1.874354 -2.862966 -4.255917 0.856277
261 1.5554775000 4.302338 -4.307839 2.617054 4.674933 4.989233 -1.576168 4.972372 0.997335 0.701030 0.894332 -0.453234 -0.087894 -1.238993 -3.901180 -0.763853
262 1.5596625805 3.838755 -3.924266 1.760555 3.318053 4.178500 0.143197 4.988939 -0.100881 1.706047 0.551325 0.467003 0.873967 -3.839133 -4.926625 1.416419
263 1.5508307219 4.793584 -2.265463 3.460815 4.624346 4.489660 1.522765 3.809800 -1.797097 1.326015 0.920629 -0.399174 2.448188 -2.466575 -3.479097 3.910655
264 1.5308648348 4.226445 -2.238226 1.116000 2.855614 4.299037 -0.304192 3.820505 -0.347179 1.659602 1.593989 0.404506 0.204627 -3.640627 -4.358062 3.781070
265 1.5136208534 4.580223 -1.246363 2.459741 4.141312 3.909522 1.371438 4.985207 -0.694762 2.987460 2.322206 0.786955 1.087120 -2.932878 -4.503410 3.253056
266 1.4660863876 4.988527 -1.189131 2.505530 4.472731 3.957720 1.933213 3.840978 -0.190830 1.888891 1.916537 0.863930 2.512129 -3.881414 -4.999623 1.638015
267 1.6836248636 5.000000 -2.036536 1.794956 2.522050 2.687715 0.871852 4.868897 0.834672 1.518494 1.367020 -1.038614 1.220946 -3.300007 -4.842325 2.335609
268 1.6311789751 4.225931 -0.720520 2.044481 3.225756 3.231377 2.166167 4.625566 0.313785 1.604945 1.169582 -0.003333 1.629501 -2.912879 -4.939707 2.081427
269 1.5461932421 3.843012 -2.534182 2.018589 4.697171 3.679020 1.177496 2.188141 -0.326402 1.304014 0.954081 0.750437 -0.901078 -3.573619 -4.667773 1.783948
270 1.5210864544 4.654443 -4.240784 2.711916 4.994806 4.701282 1.384329 4.612805 -2.031261 3.141655 2.292971 -0.394350 0.459896 -3.018638 -4.135649 0.579971
271 1.4920045137 4.999934 -1.602500 1.899315 4.964964 4.445425 0.583467 2.878214 -0.555861 3.413552 1.249583 0.381463 -0.071308 -2.363221 -4.955594 1.841092
272 1.5931063890 4.643836 -0.100146 0.853719 3.112868 2.464024 1.292645 3.374681 -0.413405 1.896281 1.907997 -0.051200 1.531234 -2.660128 -3.983032 0.554680
273 1.5662946701 4.920559 -3.470528 2.097317 4.011895 3.177537 0.808305 4.577283 -0.194440 3.112900 2.727616 0.726963 0.447704 -2.809738 -4.587447 2.454994
274 1.4793640375 3.744119 0.539222 1.086103 4.202117 4.471461 1.212558 3.762881 -1.123041 1.451835 1.458712 0.651455 1.881818 -2.511558 -4.977886 1.652728
275 1.4895308018 4.291353 -1.422667 2.015659 4.851305 4.550007 1.207017 3.179507 -0.838100 1.720819 0.060890 0.304618 3.245786 -1.472469 -4.841861 1.666298
276 1.5671131611 3.448208 -2.335540 1.823981 4.874975 4.450353 0.681773 3.375363 1.035511 1.814624 -0.296227 -0.095835 0.570587 -2.856620 -4.357090 1.165346
277 1.4538178444 4.958153 0.174614 1.771422 3.973900 4.740115 1.267889 3.279356 -2.069995 1.751274 1.708523 1.114565 1.837405 -2.238152 -3.206373 2.295298
278 1.4643182755 4.140737 -1.761664 3.474884 4.161726 4.997203 1.396133 2.998402 -0.956493 1.366459 2.511916 1.394531 2.228267 -3.124076 -4.938938 2.493307
279 1.4665949345 4.850061 -0.388254 0.775070 4.817472 4.588328 0.340927 2.559124 0.334470 1.680611 1.329941 -0.951946 2.300305 -2.590202 -4.706903 1.640263
280 1.5046126842 3.948077 -0.684157 1.813223 4.941784 4.756496 0.164499 3.904512 -0.473935 2.940648 -0.093297 0.270417 2.687200 -3.166030 -4.801542 0.496072
281 1.4205514193 4.871540 -1.675108 1.941919 4.856422 4.385347 2.755302 4.690724 -0.907267 3.395837 1.174168 0.073478 1.472816 -4.820011 -3.468903 0.988003
282 1.7637972832 4.546789 -3.317483 2.349630 3.644212 3.457628 1.360072 4.084322 -0.403684 2.374964 1.742527 0.701182 2.178660 -3.247971 -4.995778 1.576190
283 1.5127239227 4.300510 -1.605588 1.581587 4.819827 4.420229 2.751713 3.211689 -1.668848 0.897663 0.182506 -1.514893 1.504555 -2.854683 -3.734568 2.764018
284 1.5150935650 4.486745 -1.944818 1.619305 4.827191 4.799540 0.091456 3.901874 -1.690643 2.772130 2.032609 0.141333 1.803013 -4.280261 -4.636346 3.327119
285 1.6453509331 3.364480 -2.152569 4.995425 4.854707 4.038423 0.495165 3.615338 -0.422419 2.124061 2.290287 0.562089 2.283925 -2.388978 -4.610737 0.015500
286 1.5228356123 4.993125 0.484426 0.250558 3.767720 3.755612 0.037226 3.113321 -2.012006 1.134569 2.262132 2.121356 2.626867 -2.845906 -4.497740 1.377726
287 1.5830080509 4.917253 -1.592089 2.578495 4.168391 3.981997 1.608667 4.811233 -0.422386 2.691753 1.082515 -0.461343 1.635712 -1.789868 -4.601022 1.714391
288 1.5071969032 4.842165 -1.127237 2.011713 4.836877 3.886487 2.308877 4.223241 -1.834970 3.249720 2.305720 1.454015 2.572633 -4.049665 -4.358170 2.143773
289 1.5263724327 4.957732 -0.955510 1.455613 4.987060 4.868239 1.935805 2.356634 -1.879917 2.590763 0.387302 0.834100 1.592698 -3.727286 -4.733362 0.368475
290 1.5419143438 4.833636 -2.004241 2.043419 4.850656 4.098729 3.643295 4.308691 -1.134507 3.574778 1.609376 0.087202 2.046608 -4.752277 -4.911715 1.867376
291 1.5086499453 4.781646 -0.816260 1.463129 4.971710 4.998817 2.572972 3.273642 -1.853962 3.308876 2.620836 -0.048462 1.333985 -2.830915 -4.987254 2.486909
292 1.4816374779 4.663458 0.264671 1.377157 4.890859 4.975389 0.987194 3.231035 -2.767103 2.701364 1.107140 0.021006 2.122032 -4.221318 -3.734970 3.370860
293 1.5055844784 4.989666 -0.747897 2.392932 4.732172 3.682303 2.406670 4.521236 -2.417596 2.355407 0.162581 -1.553521 2.763291 -3.823299 -3.746099 3.317626
294 1.4191917181 4.763615 -0.939996 2.222459 4.986499 4.380489 2.124188 3.443828 -0.402191 3.124505 1.180474 -0.012676 1.578452 -4.725768 -4.792314 1.719825
295 1.5748507977 4.180597 -2.271590 1.293203 4.826131 3.918469 1.718027 3.603719 -1.010700 2.928582 2.348220 0.285970 1.613148 -3.033366 -4.960326 2.176732
296 1.5178697109 4.795105 0.495133 1.347609 4.989461 4.980305 1.421537 2.916574 -3.895206 2.800116 0.915116 -0.695967 3.710655 -3.496385 -4.999415 1.679798
297 1.5627676249 4.046115 -2.122454 2.873299 4.680853 3.775681 2.015069 4.735958 -1.506070 1.402315 1.590395 -0.441883 0.933037 -3.103644 -4.465782 2.498259
298 1.5063621998 3.688236 -0.409403 3.674660 4.993670 4.926055 2.046924 4.153692 -0.841407 4.003064 1.165444 0.721276 1.280372 -3.176512 -4.953659 1.173260
299 1.4367327690 4.852813 -0.363814 1.364943 4.600078 4.920446 2.423208 3.435288 -1.991018 1.668188 1.873077 -0.129716 2.560424 -2.165211 -4.772356 2.536648
300 1.4757437706 4.767556 -0.987855 2.454992 4.673624 4.938215 2.115412 4.975522 -1.315726 3.104938 2.398977 0.557089 0.669528 -3.518866 -4.468947 2.338868
301 1.4430786371 4.986821 -0.479686 2.194001 4.724342 4.980432 1.264594 2.626779 -0.333966 3.460508 2.068064 -1.824337 2.005979 -3.537965 -4.323162 2.239030
302 1.4432256222 4.603576 -1.064263 2.187043 4.954313 4.440447 2.206497 4.077174 -1.380311 1.831802 1.468309 0.308447 1.032663 -3.571506 -4.973105 1.983030
303 1.4895435572 4.427241 -0.124874 0.708927 3.732897 4.820564 2.572690 4.467072 -1.122466 2.064435 2.450447 1.592106 1.702770 -3.126945 -4.990979 2.406324
304 1.4722347260 4.997711 -0.849278 1.786700 4.567797 3.903828 1.237176 3.858841 -2.111290 2.951520 1.128362 -0.131982 0.402924 -4.252896 -4.539821 2.812749
305 1.5477470160 4.998203 -0.871918 1.945660 4.954231 4.995281 3.516676 4.156103 -2.140942 3.573923 1.818177 -0.033942 2.129225 -3.996123 -4.344552 2.978536
306 1.4153214693 4.993302 -1.816545 2.102853 4.609402 4.609337 2.808261 3.472036 -1.619095 1.964115 2.193834 1.301951 1.422084 -3.587670 -3.560800 2.295257
307 1.4671889544 4.701028 -1.577166 1.680903 4.748001 4.348437 2.103855 3.521729 -0.760085 3.447065 1.872648 -0.370452 0.089543 -3.936017 -4.148087 0.766375
308 1.5343433619 4.999917 -0.239175 2.031045 4.938592 4.903448 2.630244 3.645642 -1.659467 2.832850 1.036528 -0.582901 1.498247 -3.007378 -4.356450 3.412781
309 1.5627099276 4.390082 -0.865905 1.916503 4.987512 4.473344 4.363941 4.584277 -1.858381 1.551290 1.321787 1.408589 1.076234 -4.595249 -4.962772 2.069442
