evaluations raw_y x0 x1 x2 x3 x4
88 -6574.8676757812 -0.749307 4.322041 4.258893 2.660820 1.661549
89 -8330.5332031250 -0.871756 1.395062 4.972944 4.623266 0.496701
90 281.3022460938 -1.063409 3.428880 -0.410432 4.863385 -0.191936
91 142.0501708984 -0.579784 1.505232 4.551908 0.676273 0.391432
92 -9113.3964843750 -3.119354 3.003796 3.204367 2.884572 0.572467
93 340.2206420898 -4.581317 2.772516 4.528947 1.557018 -0.684837
94 -9325.7646484375 -0.506592 0.772098 2.677499 4.216831 0.597911
95 171.8433380127 -1.642615 3.600678 4.877748 3.398796 -0.905059
96 474.1485595703 -2.183256 2.102369 3.109320 2.958216 -0.158075
97 -8998.1376953125 0.401542 2.382062 2.906367 4.330672 0.191207
98 -7600.4985351562 -2.103426 2.082318 3.306443 4.986879 1.209969
99 -7462.9995117188 -2.857446 2.308474 4.522620 2.293997 1.820287
100 -8942.3691406250 -1.429842 2.833273 4.999462 3.694886 -0.023869
101 -7449.9501953125 -0.170427 -0.703053 3.818210 4.801896 1.679668
102 1097.8203125000 -0.915450 1.208860 4.993121 4.789593 -1.887896
103 -8435.7373046875 -2.753658 3.567847 4.570791 3.325224 0.374631
104 -9102.3632812500 -2.026843 0.846793 2.566711 3.993570 0.920747
105 -9331.1074218750 -1.881124 3.491200 2.089233 2.505723 0.482098
106 -8382.3017578125 -2.597069 2.583454 4.930795 3.437879 0.620494
107 -7783.8525390625 0.093158 1.110517 4.982178 3.694949 1.155057
108 -7495.4179687500 -1.267457 1.139627 2.410289 3.286484 2.133472
109 -7672.9707031250 -0.829107 0.634275 3.008675 2.764143 2.088452
110 -7664.9677734375 0.101634 -0.180311 2.597391 3.224606 2.059674
111 -9338.6123046875 -1.072078 2.466530 2.467053 3.402540 0.488511
112 -9558.7158203125 -2.149283 1.783715 2.247799 4.823043 0.114895
113 695.4948730469 -1.751652 2.895662 1.256006 3.721604 -0.342641
114 304.1114807129 -2.044055 2.058434 3.642074 3.258575 -0.192425
115 -8662.9326171875 -1.100625 2.004949 3.772207 3.734915 0.750390
116 149.8783111572 -0.611686 2.288032 2.564496 4.331016 -0.029773
117 -9683.1845703125 -3.103441 2.620788 1.612449 3.680187 0.289232
118 822.1527099609 -3.623943 2.871555 0.894013 1.959060 -0.203288
119 500.7995605469 -2.143255 3.618238 2.189019 3.668691 -0.566466
120 -9285.5253906250 -1.872700 2.259305 3.365510 3.758064 0.384381
121 -8762.8242187500 -2.554475 3.983017 3.734417 3.274441 0.201502
122 137.4786376953 -2.567055 2.270893 1.995779 2.752339 0.361342
123 -8927.9375000000 -3.106284 1.668184 2.788288 4.772989 0.485378
124 -9294.6279296875 -1.507733 3.190230 2.674099 3.771657 0.159205
125 271.0819091797 -2.937231 1.379097 2.019720 3.236623 0.200636
126 169.2363739014 -2.983535 3.183447 1.700336 4.512632 -0.456477
127 -9640.2724609375 -2.892558 2.571499 4.274675 3.134148 0.020798
128 -8822.9462890625 -2.452001 1.584978 2.932400 4.423846 0.732888
129 -9122.7314453125 -1.849209 2.303616 3.205639 4.004518 0.427308
130 -9070.2373046875 -0.580328 2.957508 4.813170 3.579296 -0.146041
131 163.0332946777 -0.899298 1.919939 2.970763 3.432806 0.171319
132 -10071.1982421875 -3.509548 2.199047 3.285590 3.082277 0.092001
133 -8459.3388671875 -3.511646 3.779580 2.429735 4.602316 0.217304
134 -9588.3144531250 -3.995158 2.344781 3.499110 2.691323 0.396836
135 14.8910522461 -2.386823 2.212178 3.564372 3.024560 0.109400
136 -9721.8144531250 -3.806317 3.545409 3.170826 2.347862 0.057588
137 -9336.0205078125 -2.687923 2.509814 3.438676 3.563630 0.331899
138 -8969.7763671875 -1.411515 2.923097 4.636358 3.564832 0.087557
139 737.3222656250 -3.377390 3.442787 2.886657 2.308945 -0.705261
140 -10044.1083984375 -4.644770 2.839623 3.027359 2.018281 0.125393
141 131.2351226807 -1.270231 2.533031 2.105773 3.653929 0.183343
142 -9395.7763671875 -4.381544 3.146525 2.128276 2.618062 0.485945
143 227.3471832275 -4.476421 2.296473 4.917766 1.235551 -0.463989
144 6.7306518555 -2.607701 2.230534 3.003747 3.747583 0.008190
145 -9515.1972656250 -4.183262 2.423043 2.906706 2.737394 0.515586
146 -8447.1728515625 -4.226990 2.553257 3.454741 2.917655 1.056246
147 -9198.6240234375 -4.999807 3.494449 2.191696 2.372435 0.449580
148 130.9009552002 -4.802233 3.249288 2.992319 1.387477 -0.109474
149 -9708.6826171875 -4.887030 2.305919 2.666415 2.509072 0.424505
150 -9818.5917968750 -4.431387 2.159860 1.258528 2.470713 0.672265
151 -9607.9414062500 -3.193575 4.164643 2.483962 3.174472 -0.229047
152 -9423.1181640625 -4.385238 2.822009 2.466013 1.531911 0.811693
153 -9817.9677734375 -4.382118 2.498910 1.904240 2.593277 0.466216
