evaluations raw_y x0 x1 x2 x3 x4
63 8662344.3608326223 5.000000 0.704666 -0.468708 3.738212 -0.425473
64 17821832.8688193709 3.569241 -5.000000 -5.000000 1.757791 -4.237993
65 -152.7131172092 0.310183 1.276045 0.149615 -1.446630 2.221361
66 27643945.7327449843 5.000000 -5.000000 5.000000 -0.520095 -0.942904
67 -565656.8646622716 -2.819095 3.883565 1.285900 -2.629768 1.744836
68 -3342036.1335461019 -3.091712 4.551284 0.636763 -3.595604 3.390459
69 -565843.6379223084 -2.391457 3.165996 -2.471338 -0.113232 3.880818
70 -2610438.9996933071 -4.070912 2.538329 -0.389228 -3.938778 4.386282
71 9215192.6900799107 -5.000000 -2.047516 1.837979 -0.739202 1.720560
72 -619241.3300627625 -0.202437 1.345965 -0.299898 -3.852680 3.038340
73 27329.2587341687 -3.192252 2.599252 -2.007497 0.985780 0.522201
74 9250451.5768827163 -3.301046 5.000000 -2.995633 -0.791911 2.161289
75 -538857.8367894876 3.080909 3.728321 -1.263902 -1.503958 2.251462
76 -229092.9309403474 -0.957495 2.929018 -0.658941 -1.004411 4.021874
77 7198838.1715007797 -2.444761 4.383803 -5.000000 -0.801713 2.316629
78 17.9749260035 -0.566922 -2.082595 -2.229879 0.367684 -1.069006
79 15378.9737910767 -2.183447 1.807048 3.047495 -3.200054 0.388994
80 -578854.5254448907 3.758547 1.888355 2.438824 1.253725 1.153570
81 9295581.6908443663 5.000000 -1.920893 3.285614 1.083546 3.281399
82 17193.9376616569 0.219360 2.727834 2.600753 2.081044 -0.323643
83 -548614.6506438770 0.555687 -1.441247 -1.295884 -3.121541 3.900426
84 9216148.0212257206 2.386046 -5.000000 1.507219 1.874893 -0.503734
85 -1824206.1793997060 4.368831 1.509904 1.903964 0.655262 1.355202
86 -3099.6848960099 -1.865546 2.936572 3.108358 -0.850173 -0.265783
87 -27839.3071656467 -3.214665 1.275736 0.294564 -2.290196 3.487597
88 5866607.1289352449 1.691361 4.934930 1.666306 -4.507723 2.863467
89 5297.9752158471 0.958259 0.811274 2.520744 -1.627188 1.444512
90 -2522030.0782040409 0.758782 1.071840 -1.283630 1.402285 -4.424455
91 4.0019510923 -0.685226 1.192384 -0.670694 -0.881218 -0.567239
92 5.5892192925 -0.677380 1.196627 -0.735522 -0.826957 -0.452444
93 9253438.1815419924 0.976239 -3.367236 -0.767249 0.079927 -5.000000
94 -561981.1792571474 -0.227203 3.747203 -2.350392 1.681993 -2.837760
95 1226.2264114449 0.639258 2.385277 -0.560926 0.695320 0.975909
96 8993467.6287324093 2.233484 5.000000 2.816373 3.208004 -4.013913
97 8376172.0454763258 -1.212199 -0.041247 4.222769 -3.721452 5.000000
98 1656.8657284733 -1.401405 1.388614 -2.076037 -1.619257 2.397104
99 6466288.4128589565 -4.958565 1.969012 -1.992729 2.638133 -4.583431
100 -328194.9283997973 1.241286 3.985113 -2.605163 0.928452 0.539117
101 25683100.8206693865 5.000000 4.379340 -1.766898 -5.000000 -5.000000
102 1.9277908169 -0.478657 1.114911 -0.246298 -0.599875 0.713763
103 3.0210527372 -0.507781 1.107367 -0.291815 -0.720856 0.702142
104 -507.3544044619 -2.838820 -0.181128 -3.068412 -0.340476 -1.982730
105 12876661.1132624112 3.889080 5.000000 1.212106 1.790785 4.797671
106 18354223.8554528281 -5.000000 4.078149 2.725489 -5.000000 -0.906948
107 9228262.6561616957 2.517409 5.000000 -0.432545 1.886883 -2.604632
108 9091835.3788313698 -1.708150 2.496367 4.183910 -5.000000 2.496102
109 2192.4483550665 -1.321286 1.253749 -2.426540 -1.227162 1.514227
110 9208215.7947196253 -3.446569 -1.297188 1.313655 -5.000000 0.237640
111 5891184.8834330300 4.031691 1.233395 -0.873562 -5.000000 4.550510
112 2266964.2930978322 -0.386916 0.680783 3.936447 4.764766 0.595070
113 8065810.7062093178 -5.000000 3.730138 1.071793 -0.597970 -3.856741
114 1.4873378851 -0.470220 0.797377 -0.077602 -0.595679 1.109072
115 9150384.6286339592 -1.844458 -2.073776 1.573883 5.000000 -4.157870
116 -6524.9112461806 -1.447536 0.003203 -2.998789 1.889389 -0.867080
117 -2113976.4094592310 4.204556 -4.636733 1.560479 0.025142 -0.293515
118 3286.9824203758 0.384116 -0.304230 2.463344 -1.383747 1.005608
119 18436471.5043351129 5.000000 -5.000000 0.548281 -2.784619 1.964972
120 -648712.4660657798 -4.267772 -2.579682 1.950923 -1.601806 -0.693583
121 -1936369.4733861911 -4.336237 -1.674279 -3.909760 0.141011 2.503914
122 9212351.6495527867 0.592496 5.000000 -2.254405 2.119683 -2.909490
123 6631.2409157382 -1.620549 0.862234 -2.557236 0.217651 0.516951
124 4405.6869375316 1.243633 -0.240273 2.496067 0.245695 0.158849
125 8995049.3742115181 -5.000000 4.056416 -0.158083 -4.073786 2.488476
126 0.0450548644 -0.605406 0.554366 -0.184746 -0.203076 0.954516
127 -0.1836756260 -0.583971 0.536218 -0.244862 -0.364437 0.943200
128 9222509.4622248653 -2.586465 -5.000000 1.858063 -0.101706 0.269069
129 2.4099766863 -0.421469 0.449524 -0.822380 -0.865965 0.864388
130 7975816.1767107658 -0.708032 5.000000 -0.920358 -3.795816 3.808185
131 43713.3065211286 0.267870 -3.317132 -1.401426 0.868127 0.348097
132 -50154.6586504217 -0.814175 3.485746 0.138009 -1.485197 2.303720
133 33207.7412333101 -0.661205 3.247155 0.404061 -1.276899 2.059879
134 718.3187158332 -0.708429 -2.330999 -1.990179 -1.661112 0.518234
135 -484275.9491585075 3.588964 1.725057 3.560590 2.659434 -3.509459
136 -607826.6523787609 3.176314 2.114153 -4.136824 2.480934 -3.878268
137 -80030.6310106284 0.955642 3.472733 2.552176 -2.353135 4.098320
138 -1068473.2526748320 1.829239 -4.307918 -1.667218 -1.520104 -1.871280
139 -2856424.4884207570 2.749841 -4.457467 0.004330 0.453141 1.002251
140 -1809211.4231945777 -3.869577 4.286950 -0.113272 -1.805703 3.973878
141 -2553164.8264331152 3.862892 -4.378399 1.489602 -0.143099 0.795822
142 9015894.6853417177 -3.326827 3.592760 -5.000000 -1.043875 0.852572
143 -69805.8986707951 -1.982366 -2.659129 -4.080711 0.828903 0.591511
144 9250484.7405746896 0.561348 3.221461 -0.841304 2.713772 -5.000000
145 -2750577.4597564177 -0.586780 0.353988 4.446338 2.753194 -0.278835
146 6113929.2144805091 -3.523630 -1.480986 -5.000000 -1.485572 4.569700
147 9277282.1829147618 1.083820 -3.211504 5.000000 -0.853503 3.367943
148 8308.1574037859 2.601820 1.366159 -1.552230 1.594682 -2.317565
149 -44417.4370619044 2.186294 -4.107128 -0.614180 1.128470 0.183806
150 9214645.0378526170 -0.200798 1.338226 5.000000 1.341328 -0.059161
