evaluations raw_y x0 x1 x2 x3 x4
130 -10152.2070312500 -5.000000 -0.809276 -5.000000 -5.000000 1.847519
131 3760.7573242188 -5.000000 5.000000 5.000000 5.000000 -3.163172
132 -9908.4511718750 -5.000000 -5.000000 5.000000 -1.236375 1.577127
133 -7541.9550781250 5.000000 5.000000 5.000000 5.000000 -0.252932
134 -7080.3764648438 5.000000 -5.000000 -5.000000 -5.000000 4.046101
135 -8273.8994140625 -5.000000 -5.000000 5.000000 5.000000 2.821615
136 -10233.9189453125 -5.000000 -5.000000 5.000000 5.000000 1.067626
137 -7937.1625976562 5.000000 -5.000000 5.000000 5.000000 0.767151
138 -6918.6679687500 -5.000000 5.000000 -5.000000 -5.000000 4.270442
139 -8451.0585937500 -2.924206 -3.073327 5.000000 5.000000 1.160945
140 929.6218872070 5.000000 5.000000 -5.000000 -5.000000 -0.344103
141 -7784.9770507812 -5.000000 -5.000000 5.000000 -5.000000 3.599799
142 2896.6416015625 -5.000000 -5.000000 5.000000 -5.000000 -2.127687
143 -9139.7324218750 -5.000000 -5.000000 -5.000000 5.000000 2.537478
144 75.5252838135 -5.000000 -5.000000 -5.000000 5.000000 0.983447
145 -9706.8056640625 -5.000000 1.655859 5.000000 -5.000000 1.062206
146 -6206.9941406250 5.000000 5.000000 -5.000000 5.000000 1.889728
147 -7351.6127929688 1.416890 -5.000000 -5.000000 5.000000 2.902542
148 -5060.9702148438 5.000000 5.000000 5.000000 -5.000000 4.266706
149 -8041.6376953125 -5.000000 -5.000000 -5.000000 -5.000000 4.215256
150 -10582.7451171875 -5.000000 -5.000000 -4.915200 -3.807245 1.833207
