evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8490028053 1.604846 -2.178075 2.980291 3.049790 -2.456571 -3.220385 0.109633 -0.636124 1.526183 -5.000000 -2.742392 0.672809 -5.000000 2.285267 5.000000
153 1.7047242742 2.033130 1.045808 4.280184 5.000000 -2.286866 -4.203426 1.337309 0.174467 0.209319 -5.000000 -3.935711 1.089124 -5.000000 5.000000 4.621629
154 2.0969768672 -0.278256 -0.290560 3.173145 4.517470 0.230111 -4.939630 1.328718 -2.581266 -3.305613 -5.000000 -4.458076 0.901047 -3.787450 4.876903 5.000000
155 0.3736286419 4.590218 1.077314 4.191429 3.990965 -2.026817 -0.001984 0.965934 -2.177328 -0.845040 -3.524323 -5.000000 1.623479 -5.000000 4.590725 3.041613
156 1.4158973671 3.241807 -1.432823 4.348357 3.363914 -1.018048 -3.484480 3.968327 0.226202 1.418677 -5.000000 -3.339221 1.452161 -3.135169 3.083314 5.000000
157 0.5531113364 0.902051 -2.623101 1.533278 4.739959 0.286979 -2.871755 -0.202250 -1.436544 -0.997945 -5.000000 -0.815908 2.113072 -2.735422 3.973875 5.000000
158 1.1594324870 5.000000 -2.090759 1.581269 3.045749 -1.412824 -3.203178 1.390620 -0.529452 -0.574799 -3.375674 -3.047422 0.456523 -4.154925 5.000000 4.125632
159 2.9428103523 0.715386 -0.292571 1.868310 3.755249 -1.957031 -2.292317 -1.442388 -4.225140 -1.691501 -5.000000 -1.776376 0.928040 -3.807620 5.000000 5.000000
160 1.9799746621 2.202253 -1.271893 2.771830 5.000000 0.489596 -1.161478 0.307473 -0.895787 -1.813127 -5.000000 -0.609966 1.453853 -2.610122 4.105015 3.108537
161 2.0487280309 0.470268 -2.429307 2.403666 4.101822 -1.943446 -4.486616 -0.639222 -1.558208 -0.418835 -4.824793 -1.884526 2.367114 -5.000000 3.720499 4.829042
162 0.8537697030 2.167655 -1.804864 3.728238 4.101994 -1.541123 -1.887812 -0.415078 -4.088655 -0.421667 -5.000000 -3.135859 1.110703 -5.000000 5.000000 4.786876
163 2.0093860070 2.693763 0.366148 3.547191 5.000000 -0.076268 -3.348601 -1.268839 -2.125092 -0.952921 -4.632254 -1.398696 4.980962 -3.067565 4.706210 3.405696
164 1.9154758112 2.450172 0.228034 4.266929 3.908357 -0.668376 -0.816005 -0.484548 -1.504457 -0.959408 -5.000000 -4.111495 -0.712990 -4.353389 4.700505 5.000000
165 1.7999049420 1.967631 -2.401185 3.939865 3.768160 -3.265153 -4.302650 1.952751 -2.337101 -0.777634 -4.359382 -3.956305 0.953013 -3.849407 3.244368 4.361029
166 2.3094152208 1.079323 0.180022 4.563809 3.706892 -1.700013 -1.128730 0.582044 -2.503628 -1.082497 -4.013560 -3.154203 0.210311 -4.170443 4.837786 5.000000
167 1.6460578457 2.101632 -2.530975 2.132700 3.017603 -0.640822 -1.616338 0.043227 -1.261632 0.113533 -5.000000 -2.931628 0.862060 -3.910711 4.855817 3.833607
168 1.5465872345 3.855478 -0.565428 3.208050 3.224797 -2.650715 -2.335649 0.788614 -0.809657 -0.936147 -5.000000 -2.839216 0.882052 -5.000000 3.280128 4.507443
169 2.1297836280 2.576948 0.083009 3.734216 4.091321 -1.289789 -1.985492 2.208442 -1.048044 -1.191856 -4.740402 -3.533770 1.077205 -5.000000 5.000000 3.696947
170 1.5247176453 2.044862 -1.261856 0.674659 3.243975 -1.103416 -4.324142 0.668973 -1.242111 -2.665634 -4.133740 -2.233896 0.650954 -4.718292 3.430970 5.000000
171 2.9190295599 3.323382 -1.632170 2.525427 3.176242 -0.881008 -2.010857 -0.249698 -1.227460 -1.743533 -5.000000 -2.948733 0.633423 -2.129085 5.000000 5.000000
172 2.3915335421 2.214118 -0.986546 2.829807 5.000000 -0.652537 -5.000000 -0.676315 0.122597 -1.447063 -4.831111 -3.297514 2.214370 -3.207712 5.000000 4.918925
173 0.6655876227 2.125487 -0.220120 3.798370 3.828869 -2.971467 -3.445813 -0.465357 -1.008252 -1.522246 -5.000000 -4.351429 1.302188 -5.000000 4.281844 4.859579
174 1.3485297955 1.214410 0.452850 4.324559 4.035871 -1.602303 -3.677570 -0.856219 -2.328638 -1.108960 -3.774553 -2.098422 0.081864 -4.528304 5.000000 4.811465
175 2.3739591886 1.314638 -1.370861 2.722952 5.000000 -1.690231 -4.151749 0.803282 -1.375107 -0.878054 -1.926780 -3.023129 0.039160 -5.000000 4.682500 3.731669
176 1.6555123430 2.731398 -0.735135 2.971432 3.270390 -0.887399 -3.532976 0.954144 -2.107115 -0.942215 -5.000000 -2.711035 1.823375 -4.227308 3.831471 4.213534
177 0.7199744254 1.488141 -1.525449 2.713219 4.364781 -2.269729 -2.190415 -1.682017 -1.718567 -0.522424 -3.608720 -2.872307 0.134956 -2.979057 4.606036 3.898314
178 1.8024660122 -0.387178 -0.235574 3.495274 5.000000 -1.965694 -1.682682 -2.757908 -1.372135 -0.804024 -4.926701 -5.000000 1.522381 -4.141517 5.000000 5.000000
179 0.1011457381 -0.076294 -0.194499 4.701647 3.556832 -2.121226 -2.823009 1.630798 0.884379 -0.874448 -5.000000 -3.649103 1.695374 -3.040698 4.007293 5.000000
180 0.5809459557 2.037814 -0.535901 4.278284 4.245448 -1.433073 -1.982585 4.112348 0.702765 0.410881 -5.000000 -2.806216 1.560449 -3.593710 3.996946 4.437540
181 1.1614385682 1.203594 -1.189890 5.000000 1.956615 -3.149105 -4.126494 2.221159 3.843371 -2.176158 -4.048545 -4.145356 2.148238 -2.129277 2.033575 5.000000
182 1.1194729258 0.162501 -0.575179 4.771121 2.733500 -2.058894 -1.953138 1.103773 0.433876 -1.560233 -4.114378 -4.476024 3.307208 -2.880447 3.677416 4.796706
183 0.9816166159 -0.265748 -1.214234 2.272708 4.517970 -1.780535 -2.991829 -0.250459 2.769936 -0.684611 -4.856263 -3.437132 2.676030 -3.741764 5.000000 4.633560
184 0.4271377435 1.191789 2.047094 5.000000 3.782294 -0.235904 -2.689920 -0.441576 0.157096 -1.930194 -5.000000 -2.153602 1.319659 -2.052607 4.443185 4.365474
185 1.6335228323 -0.091395 -0.586661 4.375923 1.767909 -1.326988 -2.286608 0.369203 0.896413 -0.709389 -2.657693 -3.519085 2.231654 -1.798881 2.791583 5.000000
186 0.7311302029 -0.132222 -0.980583 4.684612 4.143188 -3.058347 -2.828300 1.543374 0.796937 -0.612375 -4.731001 -3.614682 -0.158971 -3.085238 5.000000 5.000000
187 1.3142067783 -1.073665 -0.110903 5.000000 2.921741 -2.615718 -4.287059 2.939025 1.184372 -2.993363 -5.000000 -4.391923 0.682685 -3.114111 3.854714 4.753671
188 1.5975932528 1.054584 0.343736 4.397422 2.818005 -2.620639 -3.292054 1.404383 2.093893 -2.602996 -5.000000 -4.994275 2.957042 -4.558462 3.208476 4.088471
189 2.3345212413 -0.640664 0.606661 2.473639 2.841708 -0.612093 -1.377974 2.270708 0.157989 0.098690 -4.607670 -4.705007 1.438134 -4.306488 5.000000 3.546618
190 1.6206264703 1.182657 0.888800 3.870580 3.848884 -1.361099 -1.476093 1.504074 0.150909 -1.651365 -5.000000 -5.000000 1.577486 -2.742242 3.618156 4.817840
191 1.5864309007 -0.961641 -1.337686 5.000000 2.045377 -3.101445 -3.324857 2.349028 0.443728 -0.074774 -5.000000 -2.663371 1.636896 -4.663208 1.519992 5.000000
192 -0.4014200694 -0.491601 -1.005645 4.787776 4.312859 -1.625467 -2.843577 1.706887 1.667651 -0.280150 -4.963949 -4.138041 1.440801 -3.239518 4.125981 4.341616
193 0.4143561052 -0.804206 -0.308659 5.000000 4.898013 -1.221504 -3.570070 1.614208 0.918221 0.353171 -5.000000 -4.173091 2.029464 -4.608409 4.342337 3.282539
194 1.7479470013 -0.189808 -3.574727 5.000000 4.195855 -1.393055 -3.054172 1.224033 2.546628 -1.468428 -5.000000 -4.171895 1.571983 -4.205201 3.130695 3.115878
195 0.8111165257 -0.488946 -0.618231 3.436198 3.416688 -1.414924 -2.016680 1.561673 2.105411 0.624396 -5.000000 -3.658046 -0.275543 -2.796254 5.000000 4.279590
196 1.2628225631 -0.593704 0.076792 5.000000 4.455405 -0.941694 -3.760271 1.644282 2.691465 -1.100527 -5.000000 -4.303691 1.813390 -3.665882 4.038292 3.833859
197 -0.2417687772 -0.275828 -2.039733 4.854464 3.932659 -3.048372 -3.093509 2.762860 1.041725 -0.451815 -4.524356 -3.670908 1.472046 -3.295129 4.651738 4.487235
198 0.1797432596 -0.768982 -0.711368 5.000000 4.745996 -0.868165 -1.812083 1.287773 1.574295 -0.331692 -4.574108 -4.236671 1.974471 -2.137435 3.910521 4.945924
199 0.8950502497 -0.221261 -1.314103 4.749030 3.382351 -1.716610 -2.387420 2.220938 1.504414 -0.785463 -4.963692 -4.154538 2.209799 -3.063983 4.579988 5.000000
200 0.7055662775 -0.765874 -2.158944 5.000000 4.470788 -2.577904 -2.951799 2.733661 1.469378 -0.698535 -4.580109 -3.769892 0.929165 -3.542859 4.779358 3.758418
201 1.7783807275 -1.148125 -0.738778 5.000000 4.829291 -1.986054 -1.745916 1.154150 1.956117 0.402849 -4.593169 -4.946687 1.793710 -3.672789 3.807370 5.000000
202 1.5017437824 -0.609902 -2.459123 5.000000 5.000000 -1.370466 -2.734617 2.711722 2.166428 0.436404 -4.564822 -4.288921 0.208730 -3.955126 3.762979 4.111536
203 1.9462350459 -1.308562 -1.623350 5.000000 3.984687 -2.049781 -3.097057 2.596672 1.093279 0.249200 -4.785276 -3.830594 2.775550 -3.385795 3.758585 4.165794
204 1.5391971552 -0.066225 -0.045422 5.000000 4.218552 -1.675150 -2.838910 1.993508 1.895339 -0.091509 -4.987678 -5.000000 2.745450 -2.818404 3.498977 4.850753
205 2.0960102883 -1.539102 -0.800493 5.000000 4.549845 -1.053170 -3.764165 2.705310 0.503352 -0.023300 -4.982473 -4.887912 -0.299269 -3.267158 4.756987 3.868984
206 1.9835720728 -1.136429 -1.965556 4.005218 3.979394 -1.609993 -2.535740 1.532199 1.997121 0.658440 -5.000000 -5.000000 3.190537 -3.450453 4.280647 3.383213
207 0.5973053144 -0.376310 -1.326846 5.000000 4.162669 -1.294717 -2.183382 1.516404 1.062757 0.530876 -5.000000 -3.912586 1.189863 -3.652090 3.892038 4.560649
208 0.5072659546 -1.134826 -0.174008 4.068736 4.062340 -2.193766 -1.944461 0.766792 1.568520 -0.572063 -5.000000 -4.670224 2.289982 -5.000000 3.627491 4.111779
209 1.3319811601 -0.049802 -1.594887 4.962532 4.232959 -2.868284 -2.956164 2.324384 1.118990 1.145120 -5.000000 -4.804747 0.587983 -2.700393 5.000000 2.983780
210 1.0704565089 -1.213560 -0.587515 4.874617 4.427495 -1.754188 -3.529508 1.271611 2.045816 -0.742908 -4.133634 -3.628592 2.328736 -3.456667 5.000000 4.354742
211 0.7284807254 0.495230 -1.623324 4.168486 4.300022 -1.744821 -3.042050 0.614898 2.174982 0.241330 -4.438021 -3.213685 2.494564 -1.278866 3.883515 4.261896
212 1.8403785396 -0.700748 -1.154827 5.000000 4.481868 -1.053426 -3.500085 2.572842 2.576349 -0.597985 -4.263871 -3.647404 0.732548 -2.736640 4.530932 4.872666
213 1.6338331555 -0.133627 -1.548515 4.986493 4.281498 -1.867361 -1.913372 1.685339 1.265668 -0.106915 -4.389119 -4.269056 2.490618 -3.306386 4.148282 4.018782
214 1.8939057979 -0.619898 -0.019873 4.996170 3.305387 -2.107493 -2.624243 2.679889 1.722325 0.029146 -4.078923 -3.424419 1.074650 -3.782797 4.642098 5.000000
215 0.5535000300 -1.086105 -0.430778 4.060706 4.991586 -1.734341 -3.408406 1.563968 1.456703 -0.729348 -4.997542 -4.134348 0.511145 -3.321934 3.947168 4.882411
216 1.5325674734 -0.418430 -1.146744 5.000000 4.590662 -1.010139 -2.992752 0.741291 2.100608 0.187943 -4.999391 -3.845234 0.881397 -2.438266 4.102549 5.000000
217 0.4290065069 -0.275830 -0.752130 4.313632 5.000000 -2.117599 -2.745089 1.904050 2.146895 0.543656 -4.832238 -4.125269 2.404211 -2.788420 3.371857 4.893922
218 0.8155176233 -1.638405 -0.699004 4.728284 4.017868 -2.499392 -2.794128 2.444124 1.797167 -0.419851 -5.000000 -4.072682 2.015540 -3.706089 4.127432 5.000000
219 0.4128034710 -1.133608 -1.085853 4.809152 5.000000 -1.578685 -3.254936 1.331583 1.940546 -0.754008 -4.531576 -4.499796 0.353238 -2.999854 2.967884 4.179413
220 2.2224461788 -1.711388 -1.925708 3.731916 5.000000 -0.786095 -3.350316 1.160285 1.678103 0.396052 -4.962455 -3.659331 2.634206 -2.043938 4.365349 4.444286
221 0.9748526190 0.017752 -0.914516 4.741628 3.197583 -2.170333 -3.262233 1.495554 1.569813 -0.203446 -4.646464 -3.486273 2.518999 -4.511306 4.750956 4.296593
222 0.6260258216 -0.098995 -0.598207 4.331355 3.578703 -1.840096 -2.918757 1.828389 1.384829 0.845566 -4.262939 -3.993142 2.071345 -3.962545 4.635426 4.782702
223 0.8206268901 -0.773835 -0.120836 4.910862 3.985987 -0.732457 -2.823427 1.517693 2.487648 -0.476407 -4.326852 -4.080591 1.434924 -3.193006 3.876231 3.326021
224 1.0265799100 -0.387342 -0.408421 3.784451 3.945680 -1.207364 -3.184478 1.899726 1.028836 -0.907891 -5.000000 -4.182336 2.689377 -4.175110 3.360813 4.900838
225 0.2467314821 -0.810919 -0.992972 5.000000 4.240762 -1.630006 -3.023745 1.723491 1.918591 0.233437 -5.000000 -3.491949 1.677003 -2.854734 3.915426 3.819207
226 1.1467402861 -0.259028 -0.910092 4.945982 4.216365 -2.556546 -3.204683 1.792490 1.265188 -0.494636 -4.768784 -3.295363 2.444085 -2.609370 4.684104 3.865481
227 1.9727257491 0.113904 -1.102917 4.268567 4.606988 -2.422041 -2.389956 0.963534 1.933835 -0.791306 -4.691400 -3.920182 1.522056 -3.303405 4.248022 3.824199
228 -0.6640071529 -0.663180 -0.616521 4.778696 4.803975 -1.671221 -3.500608 2.104920 1.837028 -0.898373 -4.896062 -3.326734 1.728702 -3.186969 4.596791 4.789743
229 3.6407900007 -0.047977 0.335440 5.000000 5.000000 -2.381003 -3.272586 1.857470 1.660829 -0.719466 -5.000000 -3.180097 1.052106 -3.403816 4.895603 4.903647
230 1.6473827361 -0.298035 -0.769217 5.000000 5.000000 -0.931330 -3.631646 1.515669 1.844180 -1.152736 -5.000000 -3.071596 1.862888 -3.825728 4.521223 4.915329
231 0.7061045491 -0.227231 -0.858773 4.870327 4.698023 -2.439052 -3.777574 0.833626 2.060150 -1.475189 -4.400730 -3.379019 1.827989 -3.259871 4.665148 4.317250
232 1.1446156996 0.042459 -0.984856 4.494746 4.255096 -1.939403 -2.930390 2.087114 1.069846 0.066823 -5.000000 -3.873377 1.497253 -3.266040 4.787151 4.567736
233 0.9807479603 -0.783394 -1.024170 4.475965 5.000000 -1.569593 -3.229373 1.858263 1.246811 -1.190474 -4.922163 -4.196384 2.100232 -2.765782 5.000000 4.680805
234 0.1308890529 -0.221649 -0.461137 5.000000 3.854429 -1.766253 -3.436763 2.010620 2.106402 -0.423310 -4.343928 -3.453420 1.076718 -3.344173 4.137063 4.849367
235 1.6258651376 -1.451994 -0.979984 4.444316 5.000000 -1.817051 -2.747024 1.839615 1.599227 -0.762617 -4.600345 -3.458790 1.688734 -3.694443 4.295601 4.751599
236 2.3785638519 0.155375 -0.106770 5.000000 4.442879 -1.346780 -3.766427 1.821063 1.923301 -0.999996 -4.097699 -2.383561 1.037246 -2.670847 5.000000 5.000000
237 0.9857516320 -0.788423 -0.097136 5.000000 4.983696 -1.725670 -3.541402 1.940154 1.210306 -1.271773 -5.000000 -3.459601 1.997230 -3.318916 4.226262 4.500843
238 1.0503144181 -1.088223 -0.420488 3.606732 5.000000 -1.822655 -4.148358 3.329419 2.421781 -0.399942 -4.305686 -2.818649 1.768135 -3.353761 5.000000 4.860826
239 0.7753730699 -0.502668 -0.705527 5.000000 5.000000 -0.929975 -3.788457 1.579474 1.815310 -0.976419 -4.730116 -3.224178 1.633310 -3.870850 5.000000 4.553977
240 0.0844104937 -0.709617 -0.253589 4.090419 5.000000 -1.432937 -3.184320 1.471671 2.330105 -0.683086 -5.000000 -3.211470 1.844160 -3.447641 4.625628 4.572799
241 1.0501406242 -0.646962 -0.715173 5.000000 4.294429 -1.363456 -3.806403 2.241902 1.968024 -0.895614 -5.000000 -3.806758 1.742438 -2.082292 4.760781 4.671982
242 0.7691544356 -0.565352 -0.910013 4.645224 4.568724 -2.080851 -3.875204 2.300407 1.420476 -1.659494 -4.870899 -4.055787 1.355174 -3.514645 4.481778 5.000000
243 1.0802022777 -0.202646 -1.036358 5.000000 4.476666 -1.663049 -3.771718 1.606755 1.927051 -1.957444 -5.000000 -3.042976 1.904189 -3.538288 4.980680 4.032519
244 -0.4687063038 -0.834500 -0.114143 4.577450 4.686392 -1.571323 -3.804458 2.175074 1.668553 -1.234024 -5.000000 -3.500692 1.419781 -3.907855 4.670559 4.510565
245 -0.5717125158 -0.578854 -0.365290 4.397623 4.612411 -0.901688 -4.039048 2.044808 1.544256 -1.100301 -4.895555 -3.173043 1.565697 -3.286808 3.708728 4.715171
246 1.0940358761 -0.816641 -0.185611 4.605478 4.718860 -1.444022 -3.239910 2.716260 2.324320 -0.585237 -5.000000 -3.806990 1.530131 -3.468503 3.875541 5.000000
247 -1.2658325787 -0.299769 -0.375526 4.551511 4.830487 -1.589447 -3.319916 1.607095 2.235055 -0.977396 -4.875911 -3.267172 2.318479 -2.929696 4.472828 4.574744
248 1.7689037437 -1.161121 0.554508 4.833185 4.390397 -1.875955 -3.457426 1.145279 3.047846 -1.833553 -4.406359 -3.316349 2.419732 -2.618129 4.278864 4.816873
249 -1.0398654821 0.080424 -0.483374 4.588152 4.348168 -1.162130 -3.451784 2.082518 1.679523 -0.967306 -4.405155 -3.395677 1.833943 -2.941756 3.698408 4.588827
250 -0.3351315836 -0.229916 -0.276369 4.460443 5.000000 -1.134605 -4.333951 2.235150 2.251444 -0.670265 -5.000000 -3.506491 2.264577 -2.937883 4.592661 4.680457
251 0.7843746395 -0.586225 -0.093539 5.000000 5.000000 -1.994035 -3.365394 1.817975 1.904421 -0.523554 -4.698494 -3.770529 2.365722 -2.773634 4.421898 3.996818
252 0.6546166441 -0.522728 -0.838039 4.755785 4.618315 -1.712201 -3.059280 2.801692 2.331407 -1.324530 -5.000000 -3.476176 1.968812 -2.254439 4.797847 4.374838
253 0.6565572953 -1.169233 0.131762 4.563251 4.425681 -1.394770 -3.691053 1.036030 2.164406 -1.262167 -4.618173 -3.523241 2.570120 -2.750288 3.568837 4.324121
254 0.6230078929 -0.684636 -0.615825 4.933295 4.554296 -1.879609 -3.453253 1.828935 2.426344 -1.306137 -4.621338 -3.724646 2.105651 -2.972293 4.487670 4.789442
255 -0.1314276327 -0.959205 -0.518798 4.813797 4.942267 -2.128473 -3.798831 1.639927 1.819135 -1.170140 -4.868371 -3.220455 1.959702 -2.748136 4.387200 4.927581
256 0.7418834376 0.116613 -0.168153 4.773076 4.734671 -0.865053 -2.879472 1.726274 2.561036 -1.251256 -4.798884 -3.755569 3.227172 -2.725979 3.746411 4.510477
257 0.5959529253 -0.372838 -0.357905 4.536420 4.894349 -1.867126 -2.307347 1.505879 2.289425 -0.409553 -4.803707 -3.589084 2.622978 -3.194004 4.862771 4.261078
258 -0.2665479948 0.222186 -0.158344 4.695941 4.744179 -1.486524 -2.932871 1.731022 2.358208 -1.430862 -4.400930 -3.958629 2.183865 -2.979738 4.758191 4.342737
259 -0.5846822216 -0.497719 -0.137968 5.000000 4.739338 -1.092379 -3.458040 2.148106 2.223198 -0.603212 -5.000000 -3.468384 1.906991 -3.127019 4.633978 4.477810
260 0.2613848429 -0.043036 -0.385566 4.954477 4.638780 -1.170588 -3.349594 1.312267 1.603093 -0.691653 -4.882866 -3.697526 2.327752 -3.311892 4.768016 4.726499
261 0.1802173089 -0.430319 -0.672623 3.614597 4.911500 -2.000104 -3.510503 1.248781 2.957238 -0.794738 -4.823858 -2.915595 2.057292 -2.096712 4.461806 4.178742
262 -0.4807767286 -0.555269 -0.306449 4.255223 4.771445 -1.899995 -3.636249 1.785248 1.989285 -0.480318 -4.771739 -3.435019 2.414267 -2.889561 4.546536 4.457430
263 -0.1541051139 -0.075228 -0.213435 4.752083 4.271630 -1.571668 -3.365616 1.506002 2.027228 -1.198023 -5.000000 -3.437316 2.346340 -2.813511 4.651640 4.196627
264 0.3785264729 -0.431616 -0.393557 4.554653 5.000000 -1.501506 -3.319470 1.322304 2.529519 -1.086398 -4.631819 -3.019144 2.699226 -2.607400 4.419879 4.867603
265 -1.2124992570 -0.559260 -0.587225 4.892558 4.556880 -1.395247 -3.635925 2.053305 2.128649 -1.065901 -4.651431 -2.897011 2.182835 -2.923961 3.839911 4.537944
266 0.4262339645 -0.303536 0.154120 4.437195 4.675897 -1.722261 -3.657743 1.553609 2.469590 -0.961681 -4.865065 -2.893099 2.314790 -3.196841 4.444301 4.708780
267 0.4321203395 -0.951880 -0.241569 4.477225 5.000000 -2.183083 -3.250030 1.347223 2.574628 -0.721234 -4.688664 -3.393663 3.145802 -2.929199 4.736358 4.602005
268 0.9771744947 0.338457 -0.617215 4.034611 4.780918 -2.109823 -3.297472 1.865388 2.089277 -0.670074 -4.294831 -3.129339 2.625963 -2.542241 4.357610 5.000000
269 0.1556240118 -0.020381 -0.520971 4.531719 4.388333 -1.528531 -3.182968 1.751119 1.900344 -1.207631 -5.000000 -3.066151 2.046665 -2.664217 4.672582 4.815426
270 0.7161760131 -0.158950 -0.698660 4.359770 4.833698 -1.381925 -3.531526 2.014581 2.410201 -1.358951 -4.832066 -3.000924 2.332131 -2.978088 4.305621 4.709428
271 0.2538210011 -0.662965 -0.072446 4.561059 5.000000 -1.550596 -3.374323 1.877530 2.005337 -0.271953 -4.630531 -3.078678 2.386521 -2.815457 4.443711 4.855765
272 -0.6280060261 -0.307425 -0.472581 4.768415 4.977495 -1.855584 -3.400956 1.650658 2.369278 -0.820040 -4.758244 -2.973415 2.565137 -2.855994 4.397447 4.653909
273 0.4520483181 0.073413 -0.167835 5.000000 4.969723 -1.875474 -3.769755 2.108579 1.856227 -0.747949 -5.000000 -2.796609 2.040940 -2.891188 4.657920 4.686975
274 -0.7978489824 -0.504042 -0.340018 4.497021 4.693569 -1.238377 -3.514612 2.312950 2.116459 -0.603873 -5.000000 -3.050760 2.268726 -3.503918 5.000000 4.610237
275 -0.0929220227 -0.168595 -0.385026 4.330904 4.556798 -1.659107 -3.765777 1.568300 2.785226 -1.136674 -5.000000 -3.123351 2.274789 -3.268585 4.035072 4.354030
276 0.0924201754 -0.164850 -0.464134 4.979182 5.000000 -1.402313 -3.991377 1.620595 2.346490 -0.350626 -4.793297 -3.120520 2.432249 -3.536841 4.257182 4.594892
277 -0.7089388940 -0.354967 -0.358957 4.569500 5.000000 -1.814165 -2.975978 1.962037 2.265133 -0.754479 -4.713200 -3.407672 2.182745 -2.950709 4.403889 4.380742
278 0.5234140250 -0.213998 -0.554252 4.346586 5.000000 -1.714436 -3.374509 1.604433 1.995084 -1.642756 -4.697920 -3.792594 2.241898 -2.661615 4.568073 4.514935
279 -1.0314437843 -0.316914 -0.521368 4.663804 4.816036 -1.225375 -3.167875 1.802318 2.324049 -0.656633 -4.496554 -3.224323 2.234707 -2.591175 4.572072 4.371414
280 0.6786317726 -0.213200 -0.286661 5.000000 4.689011 -1.735661 -3.649015 1.340377 2.457864 -1.338207 -5.000000 -3.227107 1.741958 -2.671455 4.418613 4.973885
281 0.0720057909 -0.111598 -0.292388 4.389543 4.650802 -1.309381 -3.283254 1.437168 2.097672 -0.773611 -5.000000 -3.187920 2.440666 -3.124429 4.307971 4.378893
282 -0.6428109849 -0.868261 -0.665634 4.571674 4.735899 -1.382647 -3.118793 1.812810 2.048074 -0.835869 -4.415802 -3.418090 2.098520 -2.793233 4.581440 4.819715
283 -0.3467503036 -0.826156 -0.455989 4.666048 4.543360 -1.391649 -3.217845 1.345647 2.091644 -1.283212 -4.946692 -3.121087 1.960810 -3.151894 4.358658 4.175216
284 -0.7896855958 -0.367559 -0.452034 4.536009 4.984518 -1.680609 -3.604442 1.772980 1.826499 -0.652025 -4.688621 -3.391429 2.171886 -2.711695 4.022436 4.529327
285 1.9863609880 -0.008828 -0.269559 3.936622 5.000000 -1.241147 -3.279864 1.439754 2.571199 -0.988733 -4.966964 -3.445420 2.769178 -2.701992 5.000000 4.520437
286 0.2756991907 -0.933935 -0.558113 4.609734 4.820766 -1.245497 -3.555584 1.971984 2.674242 -1.045574 -5.000000 -3.171426 2.672597 -3.101725 4.533166 4.558296
287 0.7028416096 -0.236609 -0.080235 5.000000 4.625857 -1.604753 -3.581580 1.509615 2.567144 -1.070940 -4.496727 -3.481238 2.570136 -3.095647 4.000981 4.426682
288 -0.0743767901 -0.293824 0.163173 4.676767 4.781734 -1.436617 -3.503621 1.657719 2.558812 -0.647064 -5.000000 -3.192736 2.383981 -2.926239 4.101825 4.493941
289 -0.3057404861 -0.118743 -0.370937 4.509025 4.515463 -1.466624 -3.454852 1.739390 2.397765 -1.025360 -4.860420 -3.702984 2.297699 -3.111869 4.638702 4.419822
290 0.1975256643 -0.255558 -0.696206 4.729477 4.612574 -1.612820 -3.283623 1.560275 2.432032 -0.975808 -4.814936 -3.762451 1.974107 -2.538079 4.373910 4.853611
291 -0.2758819835 -0.110050 -0.569140 4.453768 4.823415 -1.557913 -3.664501 1.708283 2.109016 -1.030326 -4.830878 -3.188610 1.924014 -3.315473 4.472071 4.465285
292 -0.2175667599 -0.610475 -0.482631 4.513404 4.840484 -1.273285 -3.241902 1.601731 2.010457 -1.288371 -4.812785 -3.087549 2.294120 -3.512682 4.681216 4.401070
293 -0.2163772693 -0.320252 -0.485193 4.915233 4.647771 -1.416578 -3.284516 1.496217 2.306173 -0.991384 -5.000000 -3.518425 2.209372 -2.750415 4.418740 4.947671
294 -1.3146659768 -0.416203 -0.291164 4.571482 4.625672 -1.638443 -3.519867 1.276421 2.265972 -0.854618 -4.670805 -2.962350 2.398332 -2.837490 4.475096 4.902669
295 -0.5897399637 -0.650852 -0.466016 4.804381 4.669509 -1.345827 -3.589094 1.381584 2.238545 -0.837222 -4.997158 -2.597936 2.243854 -3.078711 4.719035 4.822330
296 0.1684920551 -0.589655 -0.307889 4.792861 4.806491 -1.782898 -3.112689 1.045333 2.567268 -0.849425 -4.925534 -2.703651 2.190254 -2.707273 4.136192 5.000000
297 1.1237229704 -0.800733 -0.016536 4.481780 4.836701 -1.964531 -3.510908 1.191656 2.421909 -0.860939 -4.240997 -3.101433 2.323774 -2.966181 4.229355 5.000000
298 -0.7597603134 -0.276942 -0.377689 4.197775 4.635746 -1.788212 -3.418363 1.415152 2.363021 -0.835701 -4.514578 -2.832961 2.420289 -2.489275 4.695762 4.783914
299 0.5390536803 -0.120748 -0.575211 4.142379 4.782612 -1.738010 -3.209808 1.495306 2.124168 -1.163988 -4.150076 -3.044599 2.447955 -3.044414 4.397618 5.000000
300 0.7478565245 -0.354863 -0.021903 4.819883 4.703220 -1.843513 -3.352554 0.989331 1.944930 -0.966187 -4.414287 -3.137491 2.351549 -3.151014 4.197387 4.998153
301 -0.5774119581 -0.249313 -0.287009 4.621852 4.544802 -1.872847 -3.144307 1.407328 2.007999 -0.917864 -4.377964 -3.010549 2.675655 -2.859283 4.684027 4.985636
302 -0.0061381423 -0.782003 -0.547353 4.682124 4.642402 -1.904207 -3.816109 0.881909 1.964349 -0.622242 -4.423540 -2.695949 2.575606 -2.851117 4.545583 4.905343
