evaluations raw_y x0 x1 x2 x3 x4
123 -10338.4438810373 -2.813553 -4.338499 -0.492660 -3.893245 2.127996
124 -10517.1284496377 -2.833987 -3.224470 0.511867 -4.951088 1.770451
125 -9256.4291794000 -3.264893 -3.007341 1.814272 -0.662090 2.126730
126 -10695.8000360756 -3.361460 -4.937014 -0.298767 -3.365640 2.049537
127 -10169.0015773224 -3.687394 -2.704255 -0.337011 -3.567889 2.026892
128 -10697.0757509102 -3.466625 -3.434691 -0.030557 -4.967029 1.875612
129 -10586.8334150201 -3.388188 -4.761749 -1.100474 -2.183129 2.068369
130 -10801.2314167160 -4.199941 -4.194703 0.071699 -4.648005 2.066483
131 -10405.9568186742 -3.532734 -2.423644 -1.419849 -3.770886 1.912414
132 -10520.7893522245 -3.621253 -2.876606 -1.531814 -4.107459 1.989273
133 -10434.4719162879 -3.601429 -2.641827 -1.217055 -4.828371 2.027543
134 -11139.2925495615 -3.662635 -4.894620 -1.091325 -4.963232 2.031696
135 -10770.3180400677 -3.828932 -4.323173 -0.922958 -3.248800 2.018718
136 -11074.0826210990 -3.935218 -4.919857 -1.111667 -4.693328 2.111522
137 -11115.2446691135 -3.678328 -4.834493 -1.410674 -4.618041 2.040711
138 -11211.1593748699 -3.497426 -4.765590 -1.459465 -4.838354 1.951826
139 -11067.3200191541 -3.554397 -4.874460 -0.957623 -4.090928 1.960520
140 -11299.0793852922 -3.917158 -4.948689 -0.897701 -4.861187 1.955029
141 -11244.8923763056 -3.639640 -4.773171 -0.675447 -4.807960 1.872329
142 -11092.0504119685 -4.092370 -4.890241 -1.293116 -3.492084 2.032912
143 -11295.6954953240 -3.910154 -4.689699 -0.895151 -4.591260 1.877054
144 -11165.4385103874 -3.696589 -4.998993 -0.803410 -4.277561 1.948813
145 -11116.1881087518 -3.892375 -4.957514 -0.552169 -4.480220 2.003552
146 -11130.4629745708 -3.922785 -4.403553 -0.966821 -4.484175 1.929192
147 -11271.1287460415 -3.802189 -4.802676 -0.875614 -4.772165 1.910531
148 -11252.4015118647 -3.971277 -4.986958 -0.694927 -4.354913 1.936956
149 -11194.2377754858 -3.846604 -4.703542 -0.691316 -4.705556 1.924719
150 -11244.2927594495 -3.955616 -4.639929 -0.856439 -4.911354 1.935524
