evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5545934800 -4.003279 -2.042683 3.987323 -4.300506 1.875201 -2.395134 -4.688369 3.158226 3.751141 4.339740 -1.665864 -1.832789 0.170202 -1.761321 4.685473
153 1.5355278422 -3.878307 -2.804293 4.654172 -4.936933 1.359424 -2.953809 -4.482423 1.887756 4.230584 4.164055 -0.552891 -1.760791 0.757176 -3.420694 3.420127
154 1.5811600010 -3.885705 -0.901148 4.695128 -4.685335 1.216598 -2.114085 -4.845830 3.573212 3.628758 3.294228 -0.462815 -0.775651 0.710673 -3.265327 3.837399
155 1.5398976529 -3.952190 -2.390751 4.769605 -4.716973 0.640590 -3.028045 -4.994222 2.769313 4.384901 4.545745 -0.321847 -1.985036 0.595102 -3.629328 4.275996
156 1.5820165237 -3.931550 -1.959816 4.022047 -4.958044 2.343230 -2.349928 -4.480539 2.549507 4.331792 3.548548 -1.779341 -1.152901 0.060518 -3.297124 3.783889
157 1.5457652049 -3.937728 -2.138842 4.772393 -4.872259 2.187480 -2.158957 -4.910892 2.652920 4.308755 4.606633 -1.513539 -1.840481 0.892634 -2.902657 4.293004
158 1.5820681734 -3.951505 -1.998505 3.755303 -4.740020 1.521867 -2.226667 -4.112379 2.564614 4.172232 4.384188 -1.521186 -2.115002 1.071972 -2.593046 3.821041
159 1.5651457486 -3.922572 -1.651785 4.191910 -4.986218 1.244017 -1.401360 -4.969010 3.560486 3.731376 3.743184 -1.675821 -1.884405 0.599942 -2.764639 3.928408
160 1.5627313403 -3.967956 -2.132259 3.964082 -4.565624 1.789817 -1.666350 -4.970675 2.703293 3.947972 3.494426 -1.290146 -1.452709 0.125321 -2.643335 3.956815
161 1.5389177092 -3.896908 -2.146473 4.452939 -4.977750 1.859737 -2.551376 -4.606984 2.761121 4.210707 3.497884 -0.615768 -1.803711 0.181247 -2.624988 4.431383
162 1.5532091267 -3.928753 -1.766362 4.747340 -4.471911 1.901213 -2.540805 -4.800920 2.414276 3.847329 3.964106 -1.569243 -1.665910 0.300822 -3.067123 4.547576
163 1.5346750308 -3.945530 -1.746638 4.426216 -4.643144 1.336989 -2.361994 -4.568069 2.603360 3.251078 4.324432 -1.234100 -1.841703 0.989497 -2.415243 4.736402
164 1.5436550645 -3.922181 -2.217615 4.718121 -4.577148 1.861249 -2.190527 -4.902667 3.100369 3.504717 3.675269 -1.618076 -1.072129 0.056322 -2.921514 3.980856
165 1.5414028023 -3.967986 -1.437646 4.546654 -4.921212 2.202904 -1.877523 -4.923084 3.331636 3.718669 3.904533 -1.749301 -1.374302 0.984299 -3.315461 3.828576
166 1.5489413942 -3.952344 -2.112195 4.268651 -4.728910 1.178634 -1.795201 -4.646339 3.588763 3.326732 4.547199 -1.158335 -1.633226 0.890774 -3.328823 4.505910
167 1.5579151807 -3.955883 -1.405085 3.972252 -4.924289 2.159135 -1.746278 -4.994523 2.831227 3.746668 3.621521 -1.266548 -1.831353 0.180668 -3.334264 4.149069
168 1.5509666275 -3.962871 -1.888370 4.785374 -4.592003 1.204699 -1.929834 -4.524668 2.403332 3.494453 3.666215 -1.226920 -1.257082 0.386307 -2.751656 4.135682
169 1.5447535000 -3.904731 -1.628324 4.197595 -4.632710 2.265392 -2.362009 -4.913429 2.515534 4.070247 3.883406 -0.968290 -1.752758 0.758823 -2.540135 4.269587
170 1.5448373673 -3.958990 -1.565714 4.364580 -4.677177 2.065791 -2.399976 -4.862987 2.672754 3.488748 3.695198 -0.672282 -1.498148 0.896042 -2.669540 3.875921
171 1.5283985606 -3.929037 -1.578809 4.368592 -4.727281 1.744762 -2.055895 -4.720109 3.047691 3.914889 3.974063 -1.089034 -1.834526 0.840148 -2.802960 4.205375
172 1.5427926718 -3.928051 -1.435261 4.138746 -4.861649 1.913756 -2.255094 -4.501426 3.130370 3.749013 3.961851 -1.437884 -1.815915 0.701143 -3.055269 4.549278
173 1.5407746375 -3.941143 -1.953648 4.467525 -4.935014 1.471866 -2.110069 -4.790458 3.142510 3.945757 3.897926 -1.341076 -1.832371 0.685991 -2.717583 4.542144
174 1.5408986345 -3.952344 -1.900316 4.277614 -4.890630 1.778785 -1.793067 -4.760795 2.721607 3.581525 3.823123 -1.059569 -1.395054 0.754242 -2.932361 4.118052
175 1.5442844515 -3.953826 -1.910679 4.415738 -4.949253 2.018391 -1.929373 -4.713474 2.992318 3.993609 4.364488 -1.229437 -1.290259 0.840989 -2.573220 4.515022
176 1.5480180955 -3.934473 -1.938786 4.024766 -4.905977 1.737144 -2.206072 -4.713849 2.976562 3.567084 4.366639 -1.126692 -1.387449 0.482806 -2.815654 4.375086
177 1.5278085047 -3.933490 -1.902203 4.427489 -4.805049 1.518665 -2.089907 -4.719008 2.724607 3.623187 4.214344 -1.016544 -1.731854 0.803340 -2.950557 4.570810
178 1.5329592630 -3.950056 -1.690230 4.387298 -4.728039 1.962289 -2.157539 -4.686829 2.775237 3.658399 4.180175 -0.959304 -1.736321 0.918674 -2.729581 4.368939
179 1.5360710473 -3.953352 -1.692834 4.477556 -4.812871 1.656847 -1.982188 -4.790405 2.735975 3.711486 3.952667 -1.056571 -1.824790 0.763249 -2.809003 4.398685
180 1.5228642685 -3.941771 -1.795483 4.520080 -4.777209 1.665504 -2.208950 -4.615873 2.925873 4.019451 4.018256 -1.190798 -1.721812 0.687105 -2.837572 4.289176
181 1.5485062574 -3.937658 -1.438154 4.234294 -4.943261 1.472924 -2.157193 -4.831991 2.754325 3.883417 4.299102 -1.402284 -1.677111 0.763066 -2.726317 4.390997
182 1.5393443323 -3.943809 -1.773455 4.528353 -4.827494 1.744048 -1.882615 -4.759673 2.866298 3.753373 4.276145 -1.329625 -1.383271 0.580510 -2.822175 4.475290
183 1.5469594753 -3.921114 -1.838782 4.440505 -4.815494 1.509643 -1.721710 -4.865917 2.715948 4.023224 3.786556 -1.413213 -1.402740 0.369773 -2.726075 4.210888
184 1.5416839406 -3.943505 -1.679149 4.376523 -4.960489 1.735160 -1.848102 -4.743607 3.131804 3.567002 4.310012 -0.914783 -1.817124 0.556629 -2.679411 4.409706
185 1.5302941440 -3.940427 -1.536147 4.533205 -4.767366 1.696421 -1.722038 -4.710352 3.157634 3.943418 3.975620 -1.345670 -1.787738 0.598092 -2.650404 4.372987
186 1.5218279822 -3.937184 -1.795920 4.349951 -4.938759 1.688880 -2.004379 -4.681958 3.128451 3.788362 4.048151 -1.146938 -1.674625 0.661498 -2.831873 4.363991
187 1.5280150718 -3.937371 -1.607955 4.206717 -4.967642 1.631193 -1.994999 -4.616756 2.891520 3.672588 4.031187 -1.168072 -1.740419 0.774627 -2.824089 4.157725
188 1.5363740171 -3.943917 -1.540568 4.357359 -4.996606 1.627580 -2.072754 -4.518205 2.983677 3.656053 4.043050 -1.155038 -1.645691 0.498364 -2.711006 4.313205
189 1.5412140697 -3.928947 -1.816348 4.294119 -4.995374 1.808967 -1.955199 -4.491897 2.950349 3.734794 4.224481 -1.318094 -1.603033 0.649029 -2.949359 4.357365
190 1.5349291114 -3.926535 -1.575167 4.256696 -4.980148 1.726090 -2.097782 -4.571950 2.957421 3.866476 4.175443 -1.070438 -1.734164 0.690421 -2.780768 4.342641
191 1.5390382332 -3.941998 -1.633596 4.396397 -4.863461 1.706145 -1.842096 -4.703369 2.979362 3.919525 4.169901 -1.110094 -1.471691 0.777465 -2.698495 4.440512
192 1.5203156570 -3.937590 -1.738993 4.251861 -4.956893 1.863652 -1.876016 -4.588359 2.881360 3.785522 4.003617 -1.279760 -1.727893 0.744702 -2.842801 4.439060
193 1.5291965775 -3.936023 -1.808104 4.122619 -4.934130 1.621735 -1.977088 -4.715742 2.994242 3.646323 4.066937 -1.058662 -1.688830 0.769786 -2.962897 4.283023
194 1.5415690435 -3.941527 -1.567512 4.359118 -4.971377 1.727453 -1.906207 -4.436740 3.138982 3.733064 4.003100 -1.114074 -1.467588 0.728546 -2.827498 4.452915
195 1.5278398763 -3.929108 -1.593376 4.199250 -4.974406 1.793309 -2.076387 -4.639776 2.946772 3.672346 3.965984 -1.141767 -1.697243 0.591124 -2.883154 4.164674
196 1.5204073999 -3.941651 -1.749870 4.336526 -4.954687 1.956691 -1.789686 -4.700959 2.735873 3.793797 4.134777 -1.380184 -1.603149 0.796457 -2.839037 4.299663
197 1.5290382732 -3.939964 -1.780519 4.138738 -4.935881 1.742718 -1.772918 -4.551095 2.765223 3.835266 4.006652 -1.378530 -1.699261 0.888417 -2.848503 4.366610
198 1.5339081440 -3.936807 -1.821975 4.350224 -4.896847 1.922885 -1.850229 -4.578137 2.870651 3.763540 4.051756 -1.301385 -1.776191 0.844236 -2.753750 4.299014
199 1.5562958725 -3.932341 -1.823780 4.106244 -4.917340 1.806726 -1.744328 -4.436103 2.762142 3.921748 3.891747 -1.321856 -1.604108 0.809192 -2.749166 4.317272
200 1.5342349131 -3.944283 -1.885182 4.241471 -4.959991 1.770477 -1.793406 -4.610321 2.817664 3.808643 3.889364 -1.200587 -1.850050 0.824363 -2.746845 4.485738
201 1.5272745152 -3.933692 -1.777859 4.310651 -4.900780 1.879434 -1.913454 -4.588427 2.877574 3.723700 4.078062 -1.303730 -1.804072 0.789406 -2.774492 4.383468
202 1.5279534916 -3.935871 -1.729473 4.237806 -4.952368 1.902029 -1.909185 -4.524668 2.815789 3.808484 3.971548 -1.307729 -1.748390 0.777705 -2.895915 4.414888
203 1.5274899707 -3.934913 -1.753584 4.261031 -4.940663 1.867133 -1.810740 -4.538769 2.895868 3.790902 4.060400 -1.285643 -1.792493 0.745915 -2.817400 4.432098
204 1.5217426395 -3.941912 -1.750143 4.312557 -4.883445 1.937321 -1.839275 -4.642666 2.895008 3.732679 4.075341 -1.206071 -1.677462 0.807460 -2.886887 4.409724
205 1.5232891991 -3.940062 -1.802223 4.260696 -4.960510 1.831618 -1.816175 -4.574974 2.874661 3.782747 4.042371 -1.244626 -1.675937 0.771413 -2.785719 4.497426
206 1.5279534916 -3.932462 -1.705898 4.248940 -4.898636 1.902422 -1.922465 -4.516812 2.827760 3.738604 4.054948 -1.224166 -1.752941 0.816981 -2.824640 4.478646
207 1.5279557151 -3.936932 -1.699636 4.211825 -4.911397 1.826225 -1.938922 -4.613306 2.807174 3.847220 3.944045 -1.228197 -1.655342 0.786473 -2.819824 4.461968
208 1.5346572852 -3.940031 -1.789919 4.179180 -4.914649 1.855146 -1.926743 -4.591942 2.824556 3.858953 4.020793 -1.230986 -1.716816 0.725340 -2.772880 4.490602
209 1.5214216181 -3.942355 -1.718455 4.304813 -4.950149 1.869582 -1.863028 -4.577561 2.835005 3.761758 4.031476 -1.332416 -1.685685 0.802919 -2.856776 4.388049
210 1.5314546853 -3.941976 -1.677878 4.323633 -4.941153 1.836415 -1.829759 -4.521367 2.860043 3.741319 3.956944 -1.270593 -1.697635 0.702576 -2.799794 4.484179
211 1.5203156570 -3.934202 -1.808073 4.235386 -4.894504 1.911881 -1.873330 -4.633770 2.851693 3.793752 4.064126 -1.280864 -1.692530 0.695084 -2.850924 4.421974
212 1.5353838948 -3.936032 -1.801109 4.257637 -4.925015 1.892024 -1.806077 -4.542994 2.878534 3.833425 4.023081 -1.266342 -1.653069 0.708815 -2.777933 4.389564
213 1.5221456773 -3.937640 -1.716128 4.250414 -4.939757 1.792406 -1.950858 -4.560739 2.866801 3.714440 4.070948 -1.340831 -1.767464 0.802779 -2.831501 4.367518
214 1.5234491724 -3.941208 -1.723253 4.235474 -4.993416 1.874231 -1.843640 -4.556446 2.865431 3.848469 4.042464 -1.298411 -1.782290 0.806722 -2.869330 4.500751
215 1.5255186859 -3.938098 -1.673537 4.307344 -4.930998 1.856099 -1.805239 -4.576470 2.946433 3.718271 4.009357 -1.208984 -1.803097 0.798696 -2.808354 4.448549
216 3.1726746678 0.576847 2.499043 2.034183 0.935102 -1.186910 0.438933 4.125204 1.644912 1.559086 -1.693143 0.422630 4.884570 3.754217 2.299285 -4.551306
217 1.8384273348 4.090163 1.641270 -4.946006 3.247521 3.776924 4.943749 2.456466 2.462443 3.756425 -3.753096 -2.494752 1.973437 -4.285710 1.481072 0.965063
218 1.8891339722 -3.844497 -1.194214 -2.080432 1.618077 -2.210883 1.156971 1.601862 -1.213766 -4.915375 0.801786 4.798514 3.360559 -1.950791 2.759986 4.174279
219 1.7984137085 -3.433773 1.366867 -2.203457 0.636818 2.700448 1.682236 -2.870705 -0.896736 3.431986 -2.824023 2.567351 -3.678073 -4.737066 0.447583 2.867654
220 1.8410578364 3.427030 -2.945049 -3.486013 -2.410149 -3.550740 2.734450 -3.289662 1.699926 -2.595745 3.782578 -3.522224 1.868521 -0.138967 0.662770 0.648362
221 2.0686344568 1.842540 -4.863747 -1.812402 -3.287510 -3.727776 0.977669 -3.564474 -2.963285 2.964492 -2.587849 -0.707689 -0.982820 2.518095 3.676049 -0.911777
222 2.1522365338 -1.742204 -4.614939 1.274213 -0.918095 -2.748473 -0.315708 -0.723304 -2.672442 2.447617 -0.544226 4.766381 0.363977 1.726406 0.259955 3.350642
223 1.8167737059 3.792883 3.476231 -3.259986 -1.231055 2.866823 4.125791 0.137650 -3.119956 -0.607959 1.244798 3.813217 -4.275481 3.543656 1.880767 -1.595554
224 1.7392097132 -2.984864 -0.383714 -1.169148 4.438142 -1.817382 3.913129 2.754264 2.331347 -3.593702 4.864879 0.963825 3.632641 1.269479 -4.238720 -1.972070
225 3.1757313546 -0.148474 -1.729667 4.598596 -3.541707 -4.963840 0.775379 4.036850 -0.613821 -2.128935 0.465645 -4.213912 4.525082 2.607715 -3.258101 -0.707985
226 3.2455382367 0.082714 1.732970 2.524885 -1.692506 3.490125 4.499537 -0.004753 2.626474 -0.288914 -3.325880 -3.919104 -3.069908 -1.441067 -0.902546 -4.976024
227 1.7279546399 -2.711504 -1.992349 2.679088 1.772361 3.366059 1.292900 -4.708569 3.257070 4.800423 3.246297 -4.474897 -1.909656 -1.505128 -2.278896 -0.403938
228 2.0250247765 -4.840861 -2.457554 -4.754799 3.761180 -1.433377 3.319647 3.486949 -0.367370 -1.773863 3.518525 2.438365 -1.668918 3.960829 3.087134 3.818338
229 2.0115272091 2.340610 2.109501 3.018136 -4.924359 -0.855236 -4.414064 -1.058681 2.011950 -2.981691 -4.862494 -2.666305 4.107518 3.348935 4.129783 -4.049646
230 1.8307292386 -4.597696 0.219169 0.293236 3.090560 1.221534 -0.623639 4.865483 0.586908 -1.922117 -0.256956 -1.059763 -3.269278 4.407800 -0.030569 -3.207136
231 3.0609491285 -0.713401 -3.125156 -2.413962 2.697176 -2.899230 -3.777696 -0.542905 0.932203 -4.141907 2.425376 -2.183240 -1.465264 2.862713 -4.710236 -1.146131
232 2.5676533126 -0.970191 3.110898 0.427150 -2.556149 -4.565735 2.174056 3.176689 4.387241 -0.842691 0.610713 1.253545 0.129037 -1.744836 -0.344849 4.687951
233 1.9481521958 1.905111 4.689433 -0.963026 2.887468 4.959559 1.662585 -4.181935 4.231724 4.280695 -1.179950 4.052335 2.252000 0.645208 -2.733513 3.569437
234 2.3647785778 -1.228951 4.314553 2.932856 1.959875 -3.254842 -2.676109 -1.373849 -1.252907 -2.470044 -1.419875 -1.993371 -3.498134 -3.134869 -4.537802 2.165723
235 3.6831238084 0.515664 4.509235 -2.695337 0.443595 -1.455516 2.967083 3.433923 0.418944 1.139513 -3.626426 -3.381213 -4.578839 4.579371 3.427867 1.116638
236 1.8067080846 -4.461050 -0.702022 -0.042903 -0.409767 4.152668 2.107671 1.899801 3.164472 4.000576 -4.671735 -4.865056 -1.192188 -2.354848 -3.028997 2.594861
237 2.7121984424 -1.026968 -2.716615 1.568309 4.579365 1.327385 -4.275179 1.167206 1.302726 0.426316 -3.969421 1.905355 -2.833730 1.944186 -2.519168 1.422358
238 2.2111252734 1.284105 -0.105445 1.187658 4.034440 -0.499166 -0.496202 -3.048140 4.687368 3.633910 -1.612234 0.261267 2.670210 4.876044 1.943689 -2.499543
239 3.2717752980 -0.440206 -4.002833 1.771386 0.213546 0.588612 -4.957617 -2.150492 -4.965963 2.051394 2.258221 0.587135 -0.483258 -0.085392 -1.640538 4.839155
240 1.9160647446 2.694590 -3.797359 4.362978 -4.255617 2.473155 -3.552281 2.199498 -0.311783 4.718239 -0.819468 3.612543 0.925983 -0.902591 1.266327 1.901911
241 1.6322720591 -4.085026 -3.537928 2.205777 -4.110434 4.088105 -2.303822 0.419759 0.165828 2.718418 4.116959 -1.842608 0.108618 0.449740 -0.679416 4.376101
242 1.9047776719 -2.271089 -4.166240 0.845238 -2.874693 0.473635 -2.054696 -1.653573 -4.569344 2.190480 2.931839 -0.385022 1.004392 0.844362 -3.778955 -2.746065
243 1.8712686819 -2.552318 2.634514 3.807054 2.170279 -0.205176 -3.372002 -0.262211 3.803074 -3.726117 3.086862 -0.939125 2.945441 -0.731323 -1.203995 1.510516
244 2.6065157139 -1.664552 -1.389234 -4.527954 -3.880911 1.940719 0.316881 4.523455 4.884328 -0.386773 4.736756 3.278391 0.770504 0.256606 2.355808 -3.847238
245 3.4453690788 0.281131 4.042801 0.649967 4.825049 0.817573 3.196219 4.586894 -1.912750 0.796285 -3.017148 -0.027065 1.539460 4.313214 2.843252 -4.322421
246 2.2875274454 2.113436 -3.433859 -4.205077 -0.007797 3.013706 -1.369140 3.765767 1.078542 -0.076086 -0.602356 4.508104 -0.206599 -2.900608 4.708578 -3.502455
247 1.8180418908 -4.304885 -0.213192 -1.549265 -2.111457 -3.002473 4.682422 -3.860327 -3.751814 -4.481538 -0.109545 -0.267025 -2.441392 1.187143 -1.780872 -4.697485
248 1.8824750094 -2.030471 3.363038 3.913233 -4.633701 1.560200 3.642122 -2.495271 -3.582934 4.354917 0.155872 1.547883 2.543320 -3.887372 3.588043 -1.297250
249 2.1776543689 1.574542 2.907375 3.650503 1.228447 -4.077167 -2.429104 -1.995094 -0.055571 -4.670872 3.917413 -4.595961 -2.610198 1.520951 -3.518700 -0.330036
250 1.8334386622 4.384750 -1.640267 -1.260690 -1.033964 -4.370406 -1.609511 0.770290 -3.915140 -1.050297 -2.350272 -3.085698 -4.517703 3.058633 -4.104303 0.498598
251 1.8788056120 4.920720 2.154547 -0.476819 -0.195534 -4.314303 -2.799223 -1.756591 -1.481425 1.793948 2.599745 1.207508 1.345104 -4.497750 -2.943290 -2.801662
252 1.8044259718 -3.005512 0.708569 -0.697987 -1.542728 1.692582 -0.036111 2.877492 3.558230 1.261182 1.456331 -2.848554 3.031679 -2.169926 -4.781457 -1.816926
253 2.5910238597 0.781274 0.918404 4.145094 -4.388414 -0.589931 -0.982632 -2.627891 2.781266 -4.029606 -4.539636 4.333287 4.195874 -1.110181 -2.047836 2.439839
254 1.8768669844 3.194993 3.781634 4.975116 3.641934 2.271431 2.510991 -4.453492 4.083504 0.644683 -4.140245 2.255371 -4.833359 -2.707277 4.356083 0.144091
255 1.8613285540 4.188868 -4.364960 -3.731173 -3.129324 4.564680 -1.666896 -0.786998 -1.838455 -1.609011 -2.138049 1.858914 4.702007 -3.433096 4.807254 -2.319415
256 1.7994297928 4.638723 -0.822304 3.340564 -1.909584 0.005037 -4.625256 0.867028 -2.392102 -1.426632 1.970123 -1.343800 -0.675016 -3.649708 -0.124798 -3.275296
257 1.8486082577 2.816332 0.479026 -2.999303 2.409373 -2.366906 -4.026721 1.228568 -4.178597 -3.049781 1.857202 3.057985 3.861911 -3.991343 4.107575 1.787639
258 3.0439096142 1.022209 4.806802 -3.991459 4.267541 0.175976 3.848507 1.799356 -3.286824 0.151054 -2.043542 -1.587930 -2.207044 -4.912668 0.954862 3.977017
259 1.8983473135 3.511184 -2.274750 -0.327013 -0.710662 -1.907271 -1.115746 -4.003896 -4.364558 -3.391169 4.357558 -3.852393 -1.359943 -0.374178 1.116549 0.026032
260 1.8406950122 -3.625320 1.128797 -3.110145 1.189846 4.395158 -3.106182 -4.820171 -2.131226 3.053753 1.007403 2.882738 -3.907998 2.319811 -1.410807 3.200778
261 1.7184483662 -4.161314 -0.731316 -1.285553 -0.778041 0.696528 2.016930 -0.274922 3.536927 3.932478 4.200633 -3.835789 -0.585380 4.418068 -4.844816 4.337642
262 1.6986363542 -3.846260 0.047444 0.891835 -4.357301 -0.120677 -2.295292 0.201799 4.368234 -0.356004 4.395116 -1.006634 -0.419564 3.473962 -4.594212 1.690726
263 1.7347259637 -3.993161 -0.914436 -2.167700 -0.241940 1.996076 1.980644 2.583587 -3.117664 3.345559 4.924425 -2.019420 -1.974189 -1.690125 -4.305978 2.437278
264 1.7038948617 -4.022390 -3.073070 -2.019966 -1.228740 2.561553 -1.337187 -2.050601 -4.763080 3.885719 2.421550 -4.007117 3.042503 -1.324155 -2.831802 2.443599
265 1.7079560887 -4.136894 1.149299 1.118613 -2.416915 4.280366 -0.944689 -0.886470 0.397631 4.637356 2.204659 -4.660127 0.024717 4.059645 2.444045 4.736584
266 1.7925639733 -3.940016 -1.827640 4.295497 0.642762 2.891597 1.712924 1.934852 0.099168 -0.813121 1.478658 -2.455828 4.313646 1.291272 -3.580921 3.403515
267 1.6958931091 -3.838469 -2.003737 1.417627 -0.223287 3.906773 -4.184201 2.232425 -0.920971 2.505816 4.913610 -2.073811 1.767768 -2.096242 2.696057 4.042756
268 1.7268192853 -3.889180 -0.354786 4.074691 -4.974881 0.882610 -2.288698 -2.277595 -4.532943 1.942371 -0.838778 -4.471433 -4.010946 -2.371329 2.759986 2.398449
269 1.7306642065 -4.037418 -1.113535 4.361320 -4.693838 3.009847 -3.664270 -1.355817 -3.179297 3.294703 0.082376 1.863182 -2.888993 -4.391369 4.104060 3.516841
270 1.7792456382 -3.810725 0.868806 3.820750 -2.463441 3.055000 -3.460231 -2.759517 4.135220 4.131130 1.540487 2.817639 3.458773 -3.432079 -0.764785 3.675205
271 1.6994907955 -4.221835 1.271231 4.512449 -2.758120 4.014284 0.586573 1.043897 -0.457429 -1.556039 4.940869 -1.374995 -0.097830 -3.554079 3.056575 0.519044
272 1.7115236407 -4.042395 1.232920 4.919940 -4.182362 0.062703 -3.703042 -3.028659 -3.756325 3.977259 -0.471263 -4.276766 4.301281 4.880917 -4.552359 4.048609
273 1.7531116321 -3.836521 -4.618438 1.252269 -4.029151 4.681407 -1.527993 4.210872 4.987896 4.880087 1.257538 -4.448820 3.120155 3.672752 -1.598172 4.117711
274 1.6903052976 -4.022287 -4.938920 4.952474 -2.596341 -0.382396 -0.588932 -3.326101 -4.679682 4.903557 4.099810 1.059743 2.593849 -3.789204 -4.928255 3.463277
275 1.7261980924 -4.164306 -1.033654 -2.427329 0.658085 -0.725282 -4.416884 -3.299130 3.049477 -0.305896 4.626291 2.381236 0.331112 -1.559976 -0.351117 1.735829
276 1.6799328551 -4.050018 -4.852686 3.744104 -3.679863 3.658408 -0.310003 -0.311762 -1.196513 4.627114 2.845183 -2.181426 0.303184 1.522627 0.055992 2.818038
277 1.6635337595 -4.218533 -1.377981 0.180929 -4.961553 4.394704 -4.144301 2.353482 -2.025005 0.379385 3.174439 -0.514225 1.436956 1.380719 1.313375 2.400927
278 1.6216227465 -4.194237 -1.978035 0.006111 -4.595168 4.995026 -0.500551 1.906448 2.008395 2.180059 4.882874 -2.851869 -1.568681 2.591033 0.289034 2.366778
279 1.6067246725 -4.131299 -2.583187 4.262092 -3.098151 3.601785 -0.901227 -1.593740 -0.231212 4.617755 3.153615 -3.972984 0.141805 -1.773997 -2.915662 2.557974
280 1.6186110483 -4.188977 -1.110055 0.759177 -4.941342 3.518205 -3.261691 -1.260880 -0.129809 4.571457 3.443216 0.427129 -1.132376 0.440526 -1.413693 3.964776
281 1.7071249248 -4.141450 -4.862847 3.431537 -2.095680 2.309652 -2.625978 -0.651011 -2.574460 4.970422 2.074229 -4.266845 2.010239 -3.367649 -1.077413 3.136789
282 1.7042843560 -4.193233 -0.872522 4.076746 -1.147902 2.138633 1.240800 0.347972 2.099745 4.997732 4.018800 -4.636057 0.545011 -1.113201 -4.273095 0.299033
283 1.6592992879 -4.167773 -3.983153 4.385191 -1.157397 2.122332 -0.373241 -0.959432 -1.770737 2.272589 1.870768 -2.382851 -0.901074 -3.011062 -1.055874 4.112258
284 1.6208745206 -4.232745 -2.213106 2.948301 -4.929017 1.322525 1.165131 0.625778 1.987957 2.439468 2.928454 -2.736375 -0.449995 -3.233583 -2.162644 3.525690
285 1.6998525892 -4.267736 -0.671302 4.832261 -3.166750 2.945820 -3.197015 -1.408777 1.366581 2.649635 2.604924 -4.668251 2.436492 -0.006515 -2.342593 4.454452
286 1.7079196774 -4.132892 -0.408984 2.224270 -2.091526 2.870230 -2.936677 0.556377 1.226608 4.748528 4.624886 -2.322311 1.726451 0.132388 -3.131836 1.968862
287 1.6239975129 -4.022081 -3.421942 2.091872 -4.819760 1.641722 0.069340 -3.922969 0.161334 4.393265 4.722369 -4.849664 -0.775308 0.304181 -4.741462 0.725823
288 1.6001162460 -4.016929 -4.694227 3.976624 -4.236549 3.436723 -0.438008 -0.722369 2.035830 3.707266 4.272914 -3.009991 -1.307527 -3.245035 -3.717634 3.913233
289 1.6304202883 -4.208745 -4.336110 2.701813 -3.740309 1.362066 0.773470 -3.558963 1.839149 2.719036 4.632109 -2.657639 -2.140333 -0.555178 -4.385469 4.037370
290 1.5903138023 -4.118711 -2.474616 4.711594 -4.958840 3.997947 1.439721 -3.900788 -2.330933 2.527800 3.234727 -4.958804 -1.035560 -3.771878 -0.997982 1.492105
291 1.6406924757 -4.245602 -0.861452 2.809101 -4.115025 4.910343 3.100180 -3.061917 -2.538750 1.941741 4.318832 -4.858755 -1.324716 -1.385373 -3.101926 0.502628
292 1.6024431074 -4.198406 -2.709594 2.459387 -3.630677 4.858258 0.984308 -3.424099 -1.831625 2.885238 4.379531 -2.951633 -1.918504 -4.617323 -2.194242 -0.634195
293 1.5665839805 -4.134531 -1.176188 4.258824 -4.586350 4.464136 -0.681705 -4.752269 -2.949320 2.718560 2.593992 -3.682640 -1.055590 -4.673291 -2.932911 1.162401
294 1.6444212228 -3.988409 -0.653554 2.368254 -4.378418 4.841400 -0.005013 -3.716951 -1.641522 0.507962 4.050639 -3.449672 -2.400854 -2.930999 -1.810119 3.793541
295 1.6415600693 -4.159559 -1.701812 2.634238 -4.570046 4.452726 -0.821249 -1.617926 -2.570305 0.944827 2.227314 -3.743897 -1.960327 -2.512275 0.915997 -0.775177
296 1.6425602566 -4.134581 -2.922121 1.904201 -2.316508 4.939297 -2.427763 -4.809688 -4.931257 2.466496 4.217911 -2.118052 1.223843 -4.094814 -4.169789 -0.569442
297 1.7474610461 -4.260654 0.250168 3.286745 -2.265386 2.734167 -3.061001 -4.976466 -0.815164 2.977417 0.227103 -1.357092 -1.630544 -3.496709 -1.030595 2.853267
298 1.6095867658 -4.137650 0.221205 3.629878 -3.967403 3.338143 -0.247934 -4.830352 -1.904932 4.967317 4.643901 -2.433492 -0.768001 -4.401423 -4.039587 1.518416
299 1.6443453712 -4.101147 1.072666 4.829970 -4.763460 2.332928 -0.021842 -2.526404 -0.835621 3.157608 4.285046 -4.081875 -2.502867 -4.007158 -4.052987 -0.694605
300 1.6408287651 -4.102819 -2.786962 2.769973 -2.359858 4.679492 -1.199271 -3.935028 -1.442820 4.449201 3.391804 -4.728414 -2.836457 -3.870288 -2.616054 1.734917
301 1.6985329606 -4.040495 -3.432218 3.028122 -4.583511 2.764419 -1.129942 -4.801989 -2.205829 1.957541 0.477422 -4.558498 0.625103 -3.528875 -4.404218 3.142527
302 1.6586149929 -4.251854 0.773009 2.502705 -3.825816 4.839425 -2.985751 -2.712878 -1.759691 1.291715 4.142386 -3.386455 -3.210713 -2.846900 -3.575893 2.993909
