evaluations raw_y x0 x1 x2 x3 x4
89 3.5690301930 -1.096337 4.035513 -0.885168 -0.486452 -2.551118
90 4.0343809037 4.231791 -2.008799 4.681257 -1.801634 4.685836
91 4.5276785519 -2.939473 -2.468218 -0.051959 -1.253601 -0.459572
92 3.4469743258 -3.262908 0.332040 4.788376 -0.958846 -4.707588
93 3.6581753354 -4.855527 -0.393320 4.995252 -0.572810 1.906393
94 4.3725436890 0.314470 -1.930604 -4.408760 -1.193881 1.747610
95 3.7268107887 -2.542172 0.134301 3.605313 -0.742510 2.213838
96 3.9882830907 0.109097 3.718414 3.933486 0.114244 0.846131
97 3.8098019022 0.600056 4.441163 1.054916 -0.784107 -0.722167
98 3.8172797261 1.329610 4.497010 3.608682 -0.293984 -4.378358
99 3.7979830347 0.375120 3.435976 4.837540 -0.428424 -3.903934
100 3.5994444011 0.707331 1.912596 1.534498 -0.068364 -4.365588
101 3.6257666638 -4.716866 1.831862 4.974098 -1.003593 -0.755714
102 3.5504189009 -1.379357 -1.070793 4.986041 -0.555123 -3.395143
103 3.5076099603 -4.734607 2.206758 3.000660 -1.314884 -1.563250
104 3.5005681482 -2.820440 1.156067 4.434594 -0.726090 -4.612460
105 3.5163053007 -2.913273 0.019864 4.757988 -1.282059 -2.786560
106 4.4147456948 -4.310127 -0.571351 4.913896 -1.164866 -4.918413
107 3.4525610611 -2.253226 -0.801805 4.993295 -0.879336 -4.738532
108 3.5084556392 -2.651681 1.002896 4.790412 -1.270912 -4.256461
109 4.3716235286 -4.375013 -0.020667 4.680993 -0.930057 -4.950689
110 4.3543572283 -3.635173 -0.505418 4.845294 -1.268587 -4.853941
111 3.4640173688 -3.039051 0.291430 4.410817 -0.846344 -4.231263
112 3.4394427035 -3.167844 0.402049 3.667756 -1.207264 -3.677966
113 3.5127327716 -3.415115 0.583199 4.993418 -0.828012 -3.620228
114 3.4242289585 -3.015926 0.582486 3.815646 -0.760200 -4.957446
115 3.4277097193 -3.219141 0.570159 4.103050 -0.831242 -4.877692
116 3.4377645204 -3.100939 0.633134 3.626173 -0.805352 -4.375133
117 4.4178054545 -3.123529 0.618748 2.277716 -0.849432 -4.936993
118 3.5359147487 -2.842675 0.638927 4.831012 -0.829974 -3.547408
119 4.3284796153 -2.845409 0.409435 1.590557 -0.788252 -3.453671
120 3.4730944907 -2.955011 0.689508 4.776860 -0.861968 -4.853682
121 3.4287499361 -3.136235 0.548719 3.974322 -1.168242 -4.449350
122 4.2652509787 -2.951836 0.526545 3.985946 -1.041294 -4.982078
123 3.4215022912 -3.079039 0.540875 3.750961 -0.919840 -4.691515
124 3.4454076857 -2.958530 0.663147 3.822007 -1.003433 -4.368381
125 3.4713140354 -3.054573 0.714902 3.982660 -0.377600 -4.510896
126 4.2932708169 -3.208411 0.451615 3.569718 -0.961144 -4.603382
127 3.4219593445 -3.150076 0.699500 3.587927 -0.855109 -4.670220
128 3.4298274411 -3.158576 0.691679 3.898207 -0.881977 -4.755178
129 3.4268690380 -2.994082 0.392439 3.812676 -0.868917 -4.616443
130 3.4364420029 -3.137633 0.700741 3.921252 -0.927513 -4.609577
131 3.4267518951 -3.040199 0.558357 3.814171 -0.881563 -4.727804
132 3.4300350731 -3.060862 0.602144 3.789634 -0.891142 -4.640813
133 3.4245840715 -3.115656 0.572143 3.805180 -0.884578 -4.704308
134 3.4229431744 -3.019764 0.543747 3.732832 -0.885016 -4.737002
135 3.4250606605 -3.013947 0.540564 3.698777 -0.881394 -4.660188
136 3.8777203901 3.273422 -1.033156 0.835854 2.259970 0.825957
137 3.8378311951 1.445641 -2.300092 3.525419 1.157555 1.410164
138 4.7339931463 -3.420377 2.348164 -2.670889 -1.541310 -3.906681
139 3.5323996602 2.203698 -0.766248 -3.010084 -3.839074 3.580218
140 3.5932590082 -1.558801 -3.777921 -2.061957 2.500466 4.475502
141 3.7141598705 0.769401 -0.119599 2.051962 4.588433 -4.914275
142 3.4791918537 -2.964157 0.872389 1.099162 0.636194 -2.706740
143 3.5937012246 -0.830496 1.792827 2.467117 -2.567658 -1.274260
144 3.7858410278 3.885713 -2.774733 -0.577753 -0.552064 4.054044
145 3.7507772705 -2.119106 3.661718 4.390185 -2.226399 -0.482845
146 5.3112363295 -3.812267 -4.869111 -1.243343 -3.363480 -1.993319
147 4.0296644747 2.815412 1.622858 0.147836 3.287978 1.805186
148 4.9963570309 -4.850205 -3.147318 -3.946860 -0.172066 0.128530
149 3.6582876404 0.144290 4.724953 3.952725 -4.658365 -3.081014
150 4.0651424399 4.742438 3.977775 -4.765955 4.028636 2.517623
