evaluations raw_y x0 x1 x2 x3 x4
117 158.4003700000 1.841667 -0.193354 -1.601617 4.232729 0.127653
118 1504.5018900000 -3.649783 3.487446 -0.340757 -1.278558 -1.289828
119 107.8750600000 -0.055737 4.561212 0.443379 -3.669341 0.137667
120 255.9079100000 3.968433 -0.933477 -1.615466 3.492486 -0.150708
121 575.2184500000 -4.447977 2.688691 2.956197 3.662350 -0.463388
122 4744.6432000000 0.811687 -4.843198 -4.846247 -3.167394 -3.379242
123 4673.3255200000 -2.102323 -0.492226 -4.666231 -3.018375 -3.277103
124 4659.4458000000 3.124954 1.617462 3.813435 3.456689 -4.214982
125 3585.6779100000 -3.346432 -1.615188 2.237230 -4.175211 -1.991214
126 135.1831500000 -2.421782 -4.807189 -0.900638 3.823056 0.311944
127 4663.9157000000 -0.865507 -0.027791 -3.687055 3.459443 -3.962806
128 -6277.2706641118 -0.986982 -0.358014 -4.000005 4.827962 4.100479
129 1117.0821200000 -4.658872 0.872309 -2.319024 2.781309 -0.633485
130 4760.3040000000 -3.686877 -3.076739 -0.665341 4.648949 -4.326738
131 -6062.8715423332 -2.643743 2.024568 -3.895955 3.475990 4.237539
132 -5573.4338818977 4.663162 -0.608765 4.538290 -1.678846 3.570555
133 4723.9374000000 -2.317073 2.189227 -3.590600 1.497903 -4.006431
134 3538.4626200000 3.282385 -4.004589 3.055099 0.482964 -2.867432
135 -8377.6040628728 -0.829512 -4.042471 -3.134072 -2.491891 2.292631
136 2618.3749200000 -1.140130 3.613823 -1.273852 -1.607243 -1.871782
137 -8782.6457582620 -2.371403 -1.225000 0.878475 -3.443332 1.611743
138 -6861.5958923887 -2.913833 -0.401966 -4.195769 3.043539 3.777421
139 2950.0079600000 2.976793 -0.110164 -2.082594 -3.040064 -1.392412
140 1928.2843500000 -3.174052 -1.287134 1.054643 -4.502327 -0.784349
141 1163.3707400000 -2.037459 -4.868206 3.682060 -3.663042 -0.130791
142 -6464.1963957403 0.588231 1.782595 -4.077910 -3.877639 2.499799
143 3994.8137100000 2.853029 1.309005 -4.765341 -0.100976 -2.550928
144 -10663.7291931322 -4.750710 -3.782172 2.019026 2.326893 0.279520
145 1186.8699700000 -3.725335 4.640116 -0.838899 3.218541 -0.961826
146 -6467.7631775947 -4.436442 0.360198 1.856625 -4.123124 4.976535
147 1672.3692200000 0.504632 -1.897789 -1.404238 -0.106310 -1.130979
148 -7291.5370894255 3.834846 3.827012 4.484440 4.251914 0.073235
149 3359.5398500000 2.260847 -1.712829 -3.022091 -1.194448 -1.802578
150 4812.5286000000 2.454100 -3.461058 4.025696 -2.247234 -4.363760
151 -5980.5223140916 1.613107 -0.652474 -1.581718 3.722728 3.864732
152 -7097.8276915088 -1.382354 0.520532 -0.951015 -2.625986 2.676714
153 -9381.3683214516 -4.779657 -2.326233 -0.305798 3.332423 1.407872
154 206.1839100000 -2.255256 -2.059205 -4.256313 2.310445 0.402625
155 4808.3749000000 -1.969801 0.610768 4.016586 2.658328 -4.338747
156 1438.6619000000 4.250488 -0.305063 -2.613723 0.299837 -0.881047
157 4221.3007200000 2.466710 -0.715438 -1.924122 -2.585088 -2.887922
158 -8271.9660939938 -3.570734 1.151017 1.801903 0.974601 1.135299
159 3013.0403600000 0.371513 -1.223469 3.266622 -3.666263 -1.480634
160 661.9100700000 -3.519328 -3.988227 -2.268107 0.028438 -0.011480
161 3499.9380500000 -4.335110 -1.389456 -0.291467 2.941675 -2.772357
162 -7099.1826702397 -2.348577 0.403102 3.237507 -4.680071 2.808707
163 3435.9812000000 -2.025898 -3.343114 -0.794033 -2.686522 -1.907398
164 2660.4646800000 -1.047761 -2.306403 1.555180 2.522554 -2.170654
165 -9592.0396200282 -0.675141 -4.186644 -2.659995 1.446502 0.765837
166 4884.4904000000 -1.945915 -1.910430 1.217574 2.705610 -4.489658
167 -7339.8056607575 0.078084 -2.172278 -1.195232 1.576833 2.883976
168 998.1233300000 -0.230504 -2.428516 -0.604924 3.536773 -0.708538
169 3678.0386500000 3.277703 -1.367928 -0.537553 0.997058 -2.916691
170 -6316.1804702431 -0.393874 -0.202278 4.488505 -1.957740 3.441598
171 -7823.7731246285 4.251283 -4.464666 1.734875 0.879274 1.187448
172 -9279.1378992837 -4.946694 -2.568827 3.527315 4.116017 1.474600
173 3667.6777600000 -3.793853 -3.557368 -1.648740 4.125998 -2.345672
174 661.5794100000 -2.028175 -0.914480 2.490910 -4.990953 0.036209
175 -8949.7127986560 1.455922 -4.163316 -2.561116 -0.250564 0.644423
176 -7669.1844165787 0.630678 0.481528 -1.815169 -0.731225 1.029521
177 -7596.2754850723 -3.764113 -3.838186 2.607970 -0.548160 3.871073
178 3747.4605700000 3.687168 -2.164930 3.668956 -4.566408 -2.345005
179 -7307.4571583657 -1.882422 -0.805208 -1.882153 2.526398 2.558409
180 -8258.5623629984 -3.989210 -0.050547 -2.043486 4.438891 1.662103
181 631.7768900000 -3.077208 -0.600238 -0.959094 2.485301 -0.237128
182 13.3724900000 -1.548624 4.243658 -2.443078 -4.774408 0.708741
183 -9075.4707485696 -1.444466 0.932174 1.836375 2.746609 0.107302
184 -8210.8168805948 4.384402 -0.779378 4.882006 3.677086 0.363245
185 -6583.5986080039 -4.406265 -0.219317 -2.567169 2.126052 4.785875
186 -6572.4618334126 2.045981 -3.247907 1.563168 4.902690 3.161580
187 -7427.5521049555 0.817279 -3.294411 4.915838 3.723517 1.829956
188 -6754.3499751068 1.426711 -0.531681 -2.520238 -4.828474 2.585238
189 -6854.2491926437 0.034620 -3.218451 3.600160 4.727738 2.974948
190 9.5771800000 2.111582 0.133908 -4.436178 0.208865 0.435050
191 791.8339200000 -0.866116 1.362538 0.448820 -0.566565 -0.423545
192 3036.3105500000 2.171409 -0.193354 -0.074364 -3.888346 -1.584079
193 -6779.8645142828 -0.978509 -4.862897 1.705697 0.578246 4.962324
194 2172.2409700000 -3.825414 0.836648 1.759954 3.472776 -1.696628
195 -7485.0937435159 1.328027 -1.466025 3.319167 0.340777 1.206948
196 1341.8298700000 0.745389 2.688691 1.480610 3.662350 -1.281195
197 -6614.1691049107 -1.342252 -0.263615 -0.400728 4.203555 3.319213
198 2763.9921100000 -3.235116 -0.153042 -0.236730 0.364894 -2.008120
199 473.8704100000 -4.627996 -1.735924 3.813435 1.228295 -0.367063
200 -9126.9259897248 0.588834 -1.709283 2.456581 2.344729 0.192269
201 -7901.3882846080 0.711423 -3.518413 -1.980262 1.226158 1.691382
202 2719.4935100000 -2.296673 -3.421519 -0.391725 -2.053524 -1.591248
203 -5980.1524696299 -0.020839 -0.518662 2.910648 3.798446 4.100479
204 598.5878200000 0.139941 -0.268859 -2.319024 3.834527 -0.235291
205 -6536.5690000049 -3.686877 -0.665997 4.517387 -1.541652 4.524961
206 369.9050800000 4.300340 -3.377700 -1.217866 3.207285 -0.343268
207 -5329.0102453476 1.545929 2.582314 4.456985 4.465961 3.570555
208 -8832.9668578596 -1.193750 -1.789195 1.119756 -1.270717 0.740431
209 3453.5185000000 3.282385 1.749450 3.055099 2.095617 -2.867432
210 -9748.4008784352 -4.992154 -3.423532 -0.031460 -3.927982 1.960551
211 992.1780000000 2.515231 -2.748408 -3.638721 -1.005568 -0.164907
212 -8330.5858213911 -1.235667 -4.093541 4.805955 4.995274 1.611743
213 -6847.9839364763 -4.774596 -0.401966 4.818038 0.971774 3.777421
214 -7965.4499879126 3.286013 0.118604 3.534031 1.322687 0.378591
215 56.7971900000 -4.930399 -1.287134 4.780817 3.648825 0.006523
216 -7449.0264945119 -4.420604 -1.586086 1.731027 4.034827 3.375298
217 -6185.8240034129 0.588231 1.782595 1.499320 4.322733 2.499799
218 2044.1885300000 -1.305748 0.666781 -3.272973 -1.895940 -0.805870
219 -7277.7030270418 2.697903 -0.819925 -1.139898 -3.267437 1.840620
220 -6115.9044549837 4.290181 2.137670 4.627156 2.735603 1.871028
221 3760.2749700000 -1.295837 1.083529 1.856625 -3.771100 -2.283125
222 -7433.8228768803 0.504632 -2.817612 2.702256 -0.106310 2.244416
223 -8651.6997480559 -2.923792 0.629730 -1.648381 2.145557 0.753755
224 210.7339700000 2.747190 2.062109 -3.969197 0.719403 0.098752
225 694.4206900000 -1.636309 -2.604133 1.004135 -1.315194 -0.188718
226 -7731.2086441683 1.732343 -2.882070 -2.134833 0.598032 1.367628
227 -9554.5377705859 -4.773127 -2.654661 -0.951015 3.105597 1.153340
228 -10529.0504499382 -4.685969 -2.326233 -3.231680 3.332423 0.477294
229 1364.9988100000 3.158520 -3.346722 1.751181 -3.118074 -0.598782
230 3259.0072100000 -0.523371 1.047628 1.978685 -1.349058 -2.428715
231 4169.5862600000 -4.080287 -3.169744 -2.613723 -1.025721 -2.695216
232 -7918.8076751496 -2.352618 -4.163127 2.356808 -3.191272 3.118106
233 911.0058200000 -4.945328 -1.541389 -0.093016 -1.877730 -0.121881
234 -10238.8318627106 -4.562149 -4.941344 -2.938330 0.078343 1.564118
235 1216.7898000000 -4.566404 0.101492 -3.298037 2.582396 -0.448965
236 3482.3820300000 -3.115238 -1.495843 4.618700 1.907773 -2.649807
237 -7852.9258023928 -2.633737 -3.455859 -4.859393 3.218156 3.173713
238 -9986.2264856605 -4.313958 -1.192336 0.745838 3.986786 0.357153
239 -8073.7198999425 -3.580049 4.928700 -0.307719 4.974468 0.671962
240 -6834.6056925059 4.249951 2.800000 4.624656 3.716871 0.765837
241 -7623.8698450184 3.954009 1.442122 1.115857 3.967140 0.159074
242 -9246.3156233246 -1.691065 -1.841740 -1.195232 -1.286866 0.762934
243 961.7750000000 -0.230504 -2.428516 4.866552 -4.248848 -0.096345
244 -8339.9901983737 -3.333988 0.948140 -2.605923 4.354150 0.820470
245 540.3827100000 -1.435926 2.183300 -2.611364 3.183190 -0.062086
246 1013.0590700000 -0.788187 -4.464666 0.938042 1.755115 -0.806629
247 3975.1182400000 -4.946694 0.075608 3.434927 2.903404 -3.270221
248 1236.9084000000 -4.175718 -2.367564 -3.810550 1.146630 -0.203539
249 79.1977800000 -2.028175 -1.574179 2.490910 -0.846104 0.322743
250 672.2520800000 -4.230044 0.106806 2.600883 3.161458 -0.576573
251 -9424.6052149245 -4.640401 -2.721866 1.052667 1.815203 1.845618
252 -8674.9494436575 -1.271176 -0.600778 -0.411055 -0.548160 0.894712
253 -6031.1295114941 1.058260 2.606758 4.153756 0.297957 2.555786
254 -7263.5497790506 -1.882422 -0.718132 3.217069 -1.212681 2.558409
255 261.7792400000 -2.072813 -0.050547 1.902144 -4.751189 0.268515
256 -8292.6794262507 -3.077208 -4.220859 0.756308 0.978144 2.614513
257 617.2543200000 -4.192221 -3.548801 -1.307881 1.451923 -0.141011
258 503.1293100000 -2.677082 -4.875497 2.219057 -1.779074 0.107302
259 440.7352400000 -4.920329 -4.377602 2.731149 -3.120060 0.363245
260 306.2074100000 -3.838247 1.073834 0.459959 -2.330531 0.237235
261 -8390.3860014806 0.203667 0.375929 1.308824 1.356884 0.359024
262 654.6713300000 -3.324813 -2.884428 -4.065195 -0.396644 0.148907
263 -7143.3269819579 3.482654 0.208457 1.534004 -0.607359 1.085334
264 4705.5886000000 0.447003 -0.832668 -1.413240 3.012061 -4.114332
265 -6913.1266254643 2.111582 1.926580 -4.436178 0.281557 1.206980
266 -6432.8110756980 -0.439309 -0.097757 -2.018544 -0.566565 3.692615
267 -7191.6610755930 2.069713 -4.151275 -3.815492 -3.698356 3.161830
268 -6405.8392997778 -0.978509 -3.965920 1.705697 4.993950 4.962324
269 -7731.5752587079 0.734742 4.561212 0.969924 2.666811 0.137667
270 -6994.9431757101 1.328027 1.667706 2.718441 0.340777 1.206948
271 555.0793200000 -1.633338 -0.969482 0.208418 1.629533 -0.398267
272 273.8421300000 3.155245 -0.263615 1.426632 3.711200 -0.533453
273 145.2522100000 -1.163750 -0.153042 1.949688 -1.396952 0.187532
274 -9025.1410370837 -0.856713 -4.748117 3.015678 1.957120 0.958747
275 2034.0010200000 -0.387163 -1.385701 2.248660 2.613265 -1.536817
276 4007.9443800000 0.789078 -3.518413 0.245936 4.751202 -3.350288
277 -7612.2304645478 -2.296673 -1.230053 -2.533245 3.698637 2.521331
278 541.4951000000 -0.986982 -2.502803 4.164953 4.756929 -0.603253
279 -8864.4803237362 -4.202527 -2.472287 1.499438 2.872204 1.861893
280 -8035.3857506422 -1.975463 -3.721421 -4.485348 2.714029 2.911163
281 -8019.8211969952 -4.721682 1.784637 0.834265 3.707314 1.466116
282 813.1583800000 4.663162 -0.608765 4.538290 -1.678846 -0.358361
283 -8436.9146213781 -1.193750 -3.037656 1.028384 1.893047 1.601821
284 298.8279900000 3.282385 -0.799640 -1.921969 3.868085 -0.217410
285 -7314.4881377277 3.274274 -3.423532 2.758920 3.841378 1.960551
286 -7607.5238917256 -1.145486 1.184574 1.374882 -1.005568 1.724455
287 -8747.4859348824 -4.881624 -4.688723 3.793485 4.937355 2.305348
288 515.5488200000 -1.163829 -4.330037 -4.195769 3.043539 0.105027
289 -7697.2350765613 3.286013 -3.362060 3.534031 1.322687 1.079203
290 457.8441900000 -3.942647 -3.002699 -1.279282 1.853610 0.006523
291 2109.8622600000 -4.420604 -1.586086 1.731027 4.034827 -1.464890
292 -8076.9031687739 0.588231 -2.745397 -2.674402 2.003666 1.090131
293 1806.7041000000 -3.089071 -3.093434 -0.766165 -2.019287 -0.805870
294 2903.7872400000 -2.445926 -1.831978 2.100610 1.329270 -2.251286
295 -8586.6913272150 4.424068 -3.434609 1.326039 -1.050008 0.203638
296 3903.4488000000 -1.925176 0.061419 2.697843 -4.123124 -2.539184
297 -6920.3830763258 1.318889 -1.168197 2.166642 3.500390 2.244416
298 243.4724200000 3.044853 -1.881717 -1.648381 2.145557 -0.070638
299 897.5906200000 2.747190 -1.541389 -0.093016 -1.877730 -0.121881
300 980.0614200000 -3.571462 -0.966482 -3.318875 0.729129 -0.188718
301 461.0372600000 -0.333887 -4.594527 3.692456 -1.810749 0.181021
302 2776.5379200000 -2.916229 -2.654661 -1.047870 0.215314 -1.840914
303 2881.9405200000 -3.084581 -3.904323 -3.231680 0.846007 -1.389999
304 2785.2507400000 2.816050 -4.005508 -0.789388 0.777936 -2.190326
305 -8684.4766799602 -0.523371 -4.927614 0.235535 -2.349084 2.047856
306 -9637.3484593438 -3.655146 -0.204194 -2.613723 -1.298378 0.638297
307 2099.0579500000 -3.760401 -4.163127 3.802517 -0.287622 -1.488817
308 2860.5407800000 -2.934889 0.168986 -3.382915 0.974601 -1.457845
309 -8992.6439466726 2.646079 -4.941344 4.337209 0.078343 0.347313
310 -8160.3542576774 -3.735015 -2.527924 1.746841 -2.593945 2.508342
311 -6490.4894860440 -1.305136 -1.203745 -2.521002 1.850388 4.444001
312 -9153.4549706753 -3.352692 -1.903727 -2.230683 -4.239985 1.843720
313 2810.8780600000 -2.241773 -1.192336 0.745838 -1.354375 -2.063374
314 -7972.2820009951 4.706150 -0.858574 -1.853015 1.999719 0.671962
315 3628.0378300000 -4.585742 -3.496521 -2.659995 0.637137 -2.088057
316 3087.8832700000 3.954009 -3.609304 0.373758 2.425965 -2.351494
317 3976.3893800000 -3.672555 4.317975 -1.195232 -1.286866 -3.106012
318 -8534.0824828341 -2.085977 -0.267573 4.065385 -3.069692 1.083175
319 -9330.3328694458 -3.333988 0.948140 0.790482 2.840107 0.221505
320 1455.6878600000 -3.087829 -0.202278 0.740061 -0.083934 -1.038550
321 -7297.8604807045 -2.043270 -2.112051 4.311275 3.032257 2.580649
322 -10594.3297981030 -4.751198 -4.621123 -2.135581 2.050731 1.006527
323 1121.9078500000 -3.645286 -3.839349 3.438196 -1.714485 -0.523879
324 -9066.6491602838 -4.923435 1.747724 4.887766 1.058332 0.441292
325 -9659.0410989802 -1.960796 -2.314356 -2.561116 -0.250564 0.644423
326 -11102.2599885248 -4.640401 -4.039992 0.044254 1.815203 0.710488
327 2876.2275300000 -0.767407 -3.035313 2.500894 -3.625097 -1.315259
328 297.9764000000 -2.363228 -2.164930 -1.259461 -0.902314 0.298413
329 296.5374700000 -1.970738 -3.782786 -3.658062 0.180162 0.382725
330 -8748.4425295206 -3.980237 -1.206875 3.231270 1.203868 1.585001
331 -8645.0648012466 4.042494 -3.480866 -1.456397 0.978144 0.332672
332 -8444.4537436652 -1.548624 -0.472580 0.047412 -1.947606 1.181219
333 968.8119200000 -2.793390 -4.253421 -1.462490 3.027108 -0.481899
334 -8339.5368374991 -4.839525 2.688621 4.882006 4.660544 0.928869
335 -8526.4599106089 -4.406265 -4.088106 1.836138 -2.411074 2.881251
336 -8297.3724024261 -2.910169 4.594072 1.308824 -4.022970 0.636733
337 -7642.0047764949 -0.874267 3.323803 4.651567 1.777514 0.865597
338 -7032.9099354193 1.013489 2.120799 -2.503698 0.559189 1.085334
339 -9665.6816270784 -4.017470 -4.794877 3.600160 0.762493 1.243710
340 3444.7618100000 2.111582 -4.492361 -4.436178 0.432272 -1.796193
341 -8093.0370725971 -2.471549 -0.097757 -4.658273 -0.706225 2.013483
342 -7729.0985309382 2.069713 -1.176610 0.718127 -3.054881 0.950179
343 -6856.5739105440 2.002679 -2.199110 -0.258361 0.578246 2.853376
344 623.1006900000 -4.307928 4.561212 -2.740816 4.400418 -0.072761
345 3751.7797300000 0.913290 -3.706758 3.152668 -2.976692 -2.401300
346 1304.4117700000 -1.633338 -0.969482 -4.861143 2.006512 -0.398267
347 1102.6334400000 -1.342252 -2.859223 -4.440245 3.147304 -0.166919
348 -8593.3945745371 1.431951 -3.937164 -4.126771 1.891000 0.749177
349 -8929.3896825734 -0.856713 -0.442769 -2.031928 2.903553 0.515410
350 2547.8364700000 -2.327126 -4.409376 2.456581 -4.727320 -1.142336
351 -7485.6773816691 0.711423 -1.922330 1.490597 0.316081 1.691382
352 -9753.2069898342 -2.644419 -2.307039 -2.533245 3.712437 0.637315
353 2392.1835700000 -3.918816 -0.358014 -3.192508 -0.794618 -1.225423
354 -8154.0243710464 -4.616897 0.467507 -0.915058 2.932943 1.671287
355 -9310.7897254865 -2.270474 -0.453783 -4.485348 3.322852 0.620475
356 -9612.3422307038 -3.497777 -4.714036 -4.522984 1.964718 1.466116
357 -5983.3825278881 4.663162 -2.956960 2.264205 0.128655 3.570555
358 -9369.8775116674 -3.926931 -2.577681 1.119756 4.676522 0.847947
359 -6435.9374817417 3.282385 -3.045715 0.397428 2.417842 3.053382
360 674.9987900000 -3.701058 -3.349852 -1.369604 1.809533 -0.278402
361 -8557.7194212159 -1.145486 -3.826424 -3.194008 0.923926 1.853687
362 -6767.9814426476 4.343445 0.704735 0.878475 -3.443332 1.611743
363 -5799.8027308245 -0.398927 2.995848 -4.195769 -1.382089 3.777421
364 413.6140300000 1.446764 -1.933628 3.534031 0.744507 -0.561211
365 -7779.4251632681 -4.930399 -1.287134 2.982778 1.074657 2.796372
366 -8187.3426071991 -4.853857 -3.076675 -1.141581 4.034827 2.855886
367 -7867.5257869053 2.642686 0.762683 -0.826591 -0.501636 0.599186
