evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 4.6810506953 -1.043823 -1.990738 4.918586 -0.334352 -4.292454 -0.258888 -1.120450 -0.834028 0.140905 4.591002 1.939936 1.973159 0.968208 -0.390123 1.569008
153 5.5451416560 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.623443 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
154 4.7811260839 5.000000 -2.867219 4.522018 -0.552110 -1.282380 3.381834 2.426191 5.000000 -2.830276 -0.895961 3.109813 -1.276470 -2.104834 -5.000000 3.315838
155 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
156 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.2662980121 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.502113 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
158 2.1600000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
159 0.6385862171 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.169913 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
160 3.2800000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
161 5.0426282231 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.930619 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
162 1.6000000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 3.1537204028 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.401739 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
164 2.2892891807 1.310395 -0.649112 -0.475509 3.937447 -1.264120 -1.769789 1.830307 -1.095629 -3.778455 3.722614 3.524108 0.504562 2.508820 -1.665223 -2.099297
165 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
166 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
167 2.1600000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
168 2.7200000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 3.2800000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
170 3.8400000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
171 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
172 0.4800000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 1.6000000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
174 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
175 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
176 1.1487548964 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.611156 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
177 2.7200000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
178 3.8400000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
179 6.3270327430 -4.740315 -3.149091 -1.512559 0.659651 1.009222 1.168740 -5.000000 -3.857997 -0.074183 -1.115424 2.435487 3.614123 -1.321494 -0.195492 -3.831947
180 1.8954002700 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.249706 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
181 3.3834932452 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.063604 -5.000000
182 0.4800000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
183 3.6615975800 2.784024 -3.310809 3.572508 4.187273 -2.560634 -4.408502 -3.281301 4.471699 -4.434330 -3.270104 -3.450463 -4.797874 1.405932 4.555201 2.139302
184 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
185 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
186 3.2800000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
187 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
188 2.7200000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
189 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
190 5.5436292819 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.935657 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
191 -0.8635123322 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.618257 -0.461820 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
192 1.2357069876 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.375629 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
193 -1.1781312418 4.832208 3.287392 -0.247730 4.147879 -4.073229 -1.475810 3.908103 -0.379827 -3.592358 -5.000000 -5.000000 4.247075 2.254265 -4.670808 -1.329522
194 2.7200000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
195 2.7200000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
196 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
197 3.8400000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 5.5473560838 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.632533 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
199 0.1144299516 4.045116 -0.993195 -0.390463 4.325185 4.520837 -4.601407 2.364425 3.910218 1.748349 2.649689 0.397617 4.987954 3.318415 -2.091439 -4.802246
200 15.0098343774 -0.254174 -4.035565 1.720527 -1.827677 4.617663 0.106340 0.291220 -0.329100 -2.386951 1.283562 0.532001 -0.821314 -1.455418 -0.287464 0.391929
201 10.8705850663 -5.000000 0.231659 0.303831 -0.458809 -3.323443 -5.000000 -0.219570 5.000000 -5.000000 0.521991 0.436136 1.647949 0.189214 -4.906617 -5.000000
202 7.6886534901 -0.694198 -3.505770 0.494063 -0.849437 -0.155294 -1.053796 -1.949085 3.578983 -1.812633 1.662695 2.894203 -2.988206 2.692667 0.810484 -2.704806
203 4.7070021657 2.864066 1.435240 -0.578322 3.433921 -2.363681 -0.758931 3.119767 -0.161897 -2.938463 -1.913938 -4.106111 2.888438 2.651798 -3.239418 -2.184702
204 -1.4363695873 -0.182255 4.999603 -3.448744 -4.056962 -2.197701 -0.091988 0.744393 1.834073 2.152413 2.693525 -3.628663 -4.685974 -2.487298 2.389889 2.135344
205 5.2543332852 1.098837 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.557298 5.000000 -5.000000 2.651418
206 4.5172615344 -0.701419 -0.707926 3.819178 -4.139466 -4.942982 -1.014087 0.955262 0.465484 1.725271 3.686817 2.624162 -4.707377 -2.324718 3.707444 2.411686
207 8.7503599267 -1.127723 3.669385 -3.145653 -3.972794 -0.479778 0.656511 -0.702515 0.789101 1.978634 2.855464 -3.767303 0.662436 -1.798509 -1.530718 3.837610
208 8.3596614155 4.488858 2.873940 -0.495433 4.174171 -1.767053 -1.408084 2.977627 1.238795 -2.816209 -1.300217 -4.150473 3.324225 1.952724 -0.469561 -1.857093
209 2.2823641455 -3.211517 2.133571 -1.615222 3.491582 3.956267 -2.790426 0.142628 -1.027754 -1.661507 1.353356 -4.394501 -2.521463 -0.221228 -2.880804 0.225205
210 7.4758843763 -2.682991 -4.358423 -2.950402 2.074700 -3.413021 0.082671 4.669778 -1.470703 1.506500 -3.498268 -4.375726 -2.817221 4.486528 1.113821 4.079765
211 4.3613813716 -3.440449 -0.188579 4.147990 3.088854 2.419084 -1.441471 -4.952551 -1.608451 3.387501 -2.100825 4.077857 -0.739830 -1.208850 -2.910421 -0.858504
212 8.0017308353 -1.828860 3.958273 1.688768 3.757493 0.161425 -0.992458 1.199344 -3.125407 1.238601 -0.767781 0.577577 1.390672 0.281412 1.774267 -1.823243
213 5.2936413498 3.928233 4.207798 3.107943 1.966356 3.150837 -4.752235 -0.823012 -4.072703 -2.396010 4.033464 -4.083515 -2.660320 3.550530 -1.079595 -2.435085
214 3.0936973215 -1.885383 4.247771 2.882889 1.921076 2.438926 -2.149471 -3.129397 -4.269706 -4.308143 2.214457 4.078352 -3.404947 1.436143 -3.305203 3.105983
215 -0.3431439295 -1.803982 -0.564745 -1.429770 -0.958909 2.807765 -0.615049 -1.211320 1.418761 -3.315609 1.690142 0.984144 -3.363732 -1.059512 -0.741835 -2.704341
216 -4.7622933864 4.084398 1.794637 -3.296199 2.364142 1.263248 -2.770286 -2.056585 -2.241226 -2.625382 -0.017366 1.962561 -4.301927 3.936017 -0.758395 -1.223789
217 5.2299145958 -0.259613 -3.488362 -4.485526 -0.922443 3.468736 -2.505630 -4.092301 4.058470 -2.933398 -0.429304 0.601193 -3.328512 1.350388 -0.652881 -2.050879
218 -3.0233329127 4.045650 1.332860 -2.571409 2.271483 1.322686 -2.000842 -2.519218 -0.629794 -2.647847 0.326006 1.677486 -4.392190 3.491359 -1.246748 -1.079093
219 3.8869224571 -5.000000 -4.970944 5.000000 -5.000000 -5.000000 3.584318 -5.000000 5.000000 -4.736248 -5.000000 -5.000000 4.683679 5.000000 -5.000000 -5.000000
220 -0.7469570836 1.625595 -5.000000 5.000000 5.000000 -3.140534 2.438963 5.000000 0.457570 -4.252451 3.952029 5.000000 0.343437 4.004470 -5.000000 -3.090751
221 -1.0012287595 2.984693 3.863999 0.108817 4.513485 -5.000000 -0.053458 4.989244 -2.597507 -5.000000 1.171859 -5.000000 2.277714 1.915357 -3.807609 -2.243319
222 -8.5805419856 2.272772 3.809629 -3.069175 4.434808 -4.002865 4.763301 -0.877334 -0.178796 -0.354715 -3.511240 -1.003882 1.862408 -2.222091 1.454564 -3.493298
223 5.1191089389 1.746438 -2.019002 3.308363 4.091900 -0.033561 2.441624 -0.090709 -1.459321 -3.347234 3.239044 2.968647 0.094222 3.184693 -2.513407 -3.070888
224 -0.2031435999 2.475469 3.831419 -3.477607 2.407171 -4.759551 4.732388 -1.317681 -3.821107 0.457834 4.282343 1.368319 1.789197 0.175198 -4.189396 0.899057
225 2.9363947692 1.540200 -2.916420 0.634775 -4.080041 2.791203 -1.090276 2.379488 -4.354742 -2.437820 3.497337 1.968257 -3.521447 -0.616207 -2.122715 -2.889200
226 11.6645794852 2.702219 1.598297 4.308929 -3.899276 -1.345752 -4.250332 -1.106590 0.805040 -4.683642 -2.427975 -2.027257 -4.380057 -0.555330 -4.681106 -1.903082
227 8.9404686812 4.171322 1.734688 -2.898664 -0.816538 0.637920 -3.581198 -0.356209 3.368625 -1.573204 1.410844 1.191135 -4.357656 -0.722094 -4.275105 0.973647
228 -8.9234369326 4.251185 3.780547 0.416231 2.344436 -2.732356 -2.091582 -0.641930 -3.512276 -3.440121 4.839693 -3.722954 2.271646 -2.091305 1.953198 -0.667372
229 1.3986094994 2.226671 5.000000 -4.131134 4.513794 -5.000000 3.730992 -1.139853 -1.355996 -0.679463 -2.957354 -4.094468 2.877470 3.658079 0.418482 -5.000000
230 9.4658334486 3.007068 2.326888 -0.825156 3.281440 -4.018377 2.462090 -0.155330 -2.004810 0.125616 1.587371 -1.310133 2.033779 0.659532 -2.980335 0.279587
231 -0.4925279726 4.253847 -0.701140 -0.406464 -1.916985 -3.501569 -1.138146 -4.536814 -3.435751 3.397031 4.784464 -3.685809 -1.786528 -2.650816 -0.079442 3.286138
232 -0.4768609521 3.056500 -0.909456 3.132869 -3.468109 4.299800 -3.021698 1.591180 -3.410777 -4.510198 -1.295749 -1.229402 1.831612 -1.135839 -3.240535 3.916597
233 6.0206336302 2.259615 4.065198 -1.699931 0.824477 -3.907325 3.599435 -0.733394 -3.698067 -0.927185 -3.411789 0.265650 3.426601 -1.590934 0.802685 -3.557495
234 3.1857068951 1.159403 0.164815 3.040389 -0.090059 1.729882 -0.160852 3.183025 -2.104682 3.446620 3.961172 0.446401 -3.554328 1.857126 1.530489 -3.334666
235 1.0806592030 2.194383 -2.472923 3.983667 2.800776 3.900784 -2.945513 2.093760 -4.843836 0.118497 4.002965 1.732991 -0.494289 -0.968419 -1.667345 -1.150341
236 5.5495722499 4.150342 -1.239620 -0.071594 4.058715 2.764667 -4.872093 1.148042 4.355743 2.695991 1.225094 -0.572989 4.844283 -1.843047 -2.370858 -4.670341
237 7.2214535426 -3.894642 3.491127 3.603138 2.598540 2.221346 1.158010 4.254555 -3.445971 -1.019637 -3.797606 -1.783462 -1.242128 -2.667760 -2.249152 4.943968
238 0.6202820251 2.667460 -3.218029 -1.625207 0.643311 4.864876 -0.021361 4.126690 3.895700 3.589112 -2.120154 -4.849106 -0.144141 1.884002 4.973082 4.471813
239 -3.5337287772 4.213231 3.217434 -1.069157 2.374411 -1.595175 -2.565719 -1.223921 -2.969409 -2.976480 0.171453 -1.444049 -0.550715 -0.216792 1.331758 -0.686560
240 10.0090458866 -3.363349 1.769192 -3.211714 3.238917 4.701452 -4.414039 2.975630 -0.765258 -2.390045 1.857916 3.636186 3.202122 3.569452 -0.265558 -0.875556
241 1.0764086442 -2.881151 0.056082 -0.603814 4.467797 -4.931405 5.000000 -3.630357 -0.255993 0.320724 -1.047118 0.357192 0.053885 0.149008 3.418946 -0.166662
242 -2.7390689348 1.359827 -3.930886 -4.023796 4.379679 -0.466316 -2.605324 -2.813192 -0.346923 0.521197 -0.816700 4.439239 -3.543796 -2.995700 1.986382 -4.113727
243 -0.6705177138 -1.922147 -3.651792 3.695108 -0.635215 2.452322 -2.361400 2.076666 -2.640347 4.450121 2.135348 2.071115 -4.809012 3.949702 -0.968560 4.816087
244 7.0064147198 4.284109 3.469565 0.577614 2.410640 -4.755643 -2.135460 -0.080675 -3.770297 -4.034362 5.000000 -5.000000 2.593013 -4.391659 2.541870 -0.275352
245 -2.3903659097 1.356565 -2.731671 -3.087777 4.245476 0.460844 -0.105279 3.418760 -3.906994 1.213909 2.370893 1.105075 -3.291547 -1.597067 -2.957747 -2.473384
246 8.1308634200 4.186239 -0.810623 0.283275 4.474869 5.000000 -5.000000 3.192550 3.078809 0.941693 3.333575 0.203040 4.712575 5.000000 -1.164080 -4.562642
247 9.7295625417 2.233325 -2.570557 1.177289 3.167614 -0.343207 4.643914 3.742066 3.322901 -3.755343 -4.728259 -2.832983 -0.336353 3.090954 2.193428 -3.771048
248 -4.4860317899 4.743322 -0.301330 -2.705394 4.437762 -0.015205 4.926484 -1.529478 -2.001781 3.412344 -3.054173 3.375989 4.316256 4.035037 0.391455 -1.217437
249 9.5960105332 0.473211 -0.386989 -2.102108 3.603964 0.809084 0.530396 1.898293 -3.997168 -0.325276 2.479193 1.370010 -3.507025 0.227586 -3.199446 -1.900472
250 -0.1928288423 2.317375 -1.690651 -2.539344 4.333719 -2.809741 2.396891 0.505495 0.179061 -3.559353 -2.422768 0.595196 1.861309 -1.196943 -1.695336 -3.639719
251 3.7633688741 2.236291 5.000000 -3.286553 4.473886 -4.436836 5.000000 -1.374591 -0.444535 0.870380 -3.813661 -1.484459 1.869977 -2.642792 2.756618 -3.438764
252 3.7595617890 4.247687 0.570456 -5.000000 2.164515 5.000000 -0.155080 -5.000000 2.584506 4.132674 -5.000000 5.000000 -2.561648 5.000000 -5.000000 -5.000000
253 0.3765050550 -4.842341 -4.026722 -1.820315 1.688146 1.244476 -2.121482 4.007142 2.828894 -4.570308 3.949604 -2.714639 -3.084694 4.742122 -1.336440 2.348233
254 8.2372645772 4.299349 -0.308668 -1.196909 -1.640292 -1.947429 -3.388351 2.735516 1.564318 4.279676 -4.814505 3.579046 -1.998058 -0.571453 -1.908303 4.953389
255 3.9828991505 -1.479723 1.652382 -4.470107 1.600668 1.856606 1.308884 4.311716 -0.977274 -0.730062 2.672542 0.006887 4.065809 -1.815843 1.342249 -0.346643
256 9.2161766007 4.414049 -2.061759 -4.726439 -1.597026 1.505753 0.520039 -4.512258 1.082808 4.009861 1.864927 -4.271516 3.078285 3.514102 1.095752 -4.609255
257 -2.4658988340 -3.070931 1.340756 1.940047 3.872811 2.609955 -1.148592 0.713386 -1.188041 -1.726527 -0.251915 -2.644978 2.457585 -1.452856 -0.860305 -4.026399
258 0.4608571868 1.749327 -1.326964 2.296129 4.533147 0.393000 3.702714 -1.041323 -3.867366 1.714732 -0.134714 -1.629968 0.392147 -2.824823 -4.682292 1.963852
259 4.4027519600 3.734187 3.913221 -3.943697 -1.851566 3.740438 -0.316682 -1.068983 -4.975957 -4.729919 -1.273931 4.045482 3.927394 2.370928 0.243154 -1.477348
260 1.1501391554 4.120261 2.429815 -2.653054 2.366761 0.156653 -2.193868 -1.800268 -2.514737 -3.437043 1.098544 1.288497 -0.133325 2.425125 -0.356680 -1.303279
261 -4.9666676606 4.063842 3.937521 -0.131255 2.329664 -2.895151 -1.554783 -1.007635 -3.365421 -2.682647 3.454820 -2.976185 2.337977 -0.559543 1.059979 -0.803922
262 0.7405814483 5.000000 5.000000 -5.000000 4.346142 5.000000 -5.000000 5.000000 -0.098146 4.999939 -5.000000 4.472530 -4.387856 -5.000000 0.337107 -5.000000
263 6.0754422815 2.149581 0.463101 -3.887283 4.502940 -4.170107 3.709437 1.420999 -2.237303 4.257375 -0.805771 1.771554 2.481307 -1.821959 2.072584 -2.239711
264 4.0109539882 5.000000 -5.000000 -5.000000 1.082403 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
265 2.3565741993 1.242894 2.481155 -1.988964 1.630022 -0.589770 3.348888 -0.919301 3.215369 -2.485096 2.745518 -4.693262 -3.107642 4.206394 4.262280 -4.991109
266 3.7377040501 2.438850 -4.679831 -1.250998 0.601228 4.305002 -0.258091 3.439915 3.618238 0.660457 -2.145985 4.650417 1.627539 1.802003 1.920246 -3.561001
267 2.3973673435 1.473197 3.646680 -0.555770 2.305137 -1.978550 -0.084285 -1.815827 -3.429760 -2.235355 4.421789 -1.511114 2.105282 -0.013117 0.924269 -0.558390
268 4.7694761710 5.000000 -2.592577 -5.000000 4.674165 -5.000000 5.000000 5.000000 -1.989751 -1.488136 -2.265667 -5.000000 3.835194 3.621351 -5.000000 -5.000000
269 0.0690430536 -3.415215 1.745237 1.004544 3.952302 0.037714 -1.615407 1.859884 -0.917650 -3.375839 -0.611723 -3.409007 1.896065 1.022203 -2.035362 -2.866525
270 3.8353348621 0.763388 3.981460 -3.750146 2.382882 -2.576097 3.353554 -2.290552 -3.986061 1.567437 2.199065 2.681793 -1.025484 5.000000 -5.000000 0.433670
271 -2.2625240281 4.240778 -2.069269 3.508472 2.493058 -1.046380 1.151259 -1.352368 -0.622977 -0.100199 1.777240 -3.010818 3.835261 -4.972549 4.027676 0.922676
272 0.5175320215 1.302016 1.440439 4.133674 4.320131 -3.512599 2.371001 -2.315681 3.787917 2.490860 -4.880774 -1.029683 3.558084 0.462697 -3.334012 2.579245
273 2.0487470050 2.898482 3.874648 1.707519 -0.850878 1.536745 0.570863 0.343314 1.188637 -3.178853 4.805886 0.370660 -1.986441 -1.064417 -2.785597 -1.150197
274 3.2446734765 2.257158 1.997958 0.947418 4.399188 -3.480443 4.757708 0.436663 -0.411808 -0.277068 1.081818 -2.856559 4.101990 -4.533696 -1.720355 2.263352
275 1.0223380218 -1.697867 3.032781 -0.463314 2.676877 -0.996750 3.543870 3.444718 -2.772898 -0.621381 4.820679 1.294079 -0.731475 -3.530594 -4.584506 -3.510396
276 -0.9030544836 2.185161 3.826086 -1.051411 -0.946617 2.350002 1.923977 2.699852 1.670230 -2.696303 2.692783 0.339009 -2.178813 3.340891 -0.234618 3.283789
277 -2.0881582631 4.211049 4.074205 -0.025478 2.343299 -0.850232 -2.303165 -0.711244 -3.424395 -3.219381 4.023491 -3.730373 2.130300 -1.399747 1.878706 -0.715002
278 8.0127145567 5.000000 1.074976 -5.000000 4.618316 -5.000000 5.000000 -5.000000 0.005975 -5.000000 -5.000000 -5.000000 -1.835643 -1.985819 -2.810465 -5.000000
279 -2.3773796333 1.417812 -3.914871 -3.064515 4.397611 -0.167096 2.499476 -0.922750 -1.292868 1.045268 1.872203 0.626704 -0.714904 -3.018789 -1.372379 -3.165236
280 1.9167323503 -4.539692 -1.557765 2.139865 -1.486722 2.742071 4.267476 4.816015 4.803640 0.080200 4.440001 4.223347 1.491574 -1.741817 -0.769885 -1.693870
281 -1.9632880055 -1.749081 -4.685010 3.816411 4.327569 4.539749 -3.053799 4.870440 -1.049091 0.139223 2.824493 3.752228 -0.870900 2.522249 2.092852 4.939466
282 -1.1606025901 4.268651 3.255163 0.756224 2.349031 -3.883447 -0.505290 -1.110609 -3.633566 -3.524090 3.954975 2.329103 4.249233 -2.151914 -2.138325 0.594048
283 3.8278501075 4.569474 2.326565 2.253742 -4.156248 0.981330 -1.202643 -4.953159 -3.341663 -4.525723 -0.544446 -4.208436 0.481564 1.098336 -2.939959 3.399595
284 -4.5444173844 5.000000 4.493476 -0.965541 2.379331 -0.901333 -3.592361 -0.567331 -3.082328 -2.998952 1.605611 -2.923356 -2.448051 -1.299844 1.965852 -1.273566
285 4.5662225070 1.979823 -4.563174 -4.419364 -1.920575 0.970487 3.923420 -1.013507 -4.188316 -0.670627 4.427608 -2.166443 -2.864537 0.213450 -4.172895 -4.816970
286 1.2388075642 1.851164 -3.017904 1.399787 4.370779 2.820600 1.984904 -0.700407 -1.203008 0.713104 3.770889 -1.630355 3.101621 -3.018387 -1.985240 0.588446
287 9.0683583126 -0.078115 -1.758616 -2.907406 -0.754765 2.145054 -0.487916 -0.327204 1.603412 -3.815800 -2.482431 0.767750 -2.641019 2.195416 -1.919089 -1.296614
288 4.7411894440 4.883274 0.870526 4.291502 2.231461 -5.000000 -1.653855 -1.486510 -3.420536 -4.694855 5.000000 -1.170202 2.105553 -4.795461 2.564378 0.563112
289 13.8350055528 -4.338841 0.939441 2.714091 3.841088 3.299548 0.621794 0.517968 0.284206 -1.280646 3.555480 -1.598459 -1.690024 3.468006 -0.141279 -2.104729
290 -0.3490440708 3.844563 -2.971441 -0.766128 2.408026 1.512574 -1.310661 -1.273138 -1.524302 -2.771629 3.713407 0.832218 -3.843293 3.732644 -0.117631 -1.040305
291 4.3370218722 0.871257 -2.243930 -2.869316 4.344901 3.951027 -0.011246 0.724968 -2.307762 1.334277 5.000000 3.282603 -4.779865 -3.059410 -5.000000 -1.788610
292 0.4621931219 3.474315 4.890007 3.416184 -3.787035 3.808784 0.668138 -2.588522 1.648516 2.894803 2.190885 3.522486 -4.263280 4.816716 4.357263 3.859362
293 6.3078423467 4.449368 5.000000 4.551476 4.729844 -2.422976 1.627053 2.545727 -4.789491 -3.397039 -1.099687 3.173005 2.689073 -4.940479 5.000000 -3.509285
294 12.6181312966 -0.965684 0.619560 -0.245914 3.147319 4.875415 -1.384992 3.090376 -0.811530 -4.504022 -0.188809 0.861323 4.540905 4.566390 -4.870936 2.478470
295 0.0640077919 2.461887 2.506071 2.958473 -2.038707 2.967378 1.408597 -2.750435 3.836939 3.143239 1.033723 -0.896139 3.820108 3.960773 -3.698319 3.954881
296 5.9614848659 0.780009 -1.903057 -1.778103 4.098510 -3.342208 -0.246953 -0.153830 -4.046922 -5.000000 4.179426 -1.559912 -2.767916 2.239810 -5.000000 -2.489343
297 1.1726092718 4.557447 4.116628 4.830527 4.250528 -1.471052 3.938474 -0.651766 -0.733710 -1.629849 1.805301 -0.767812 3.237041 2.386319 -1.735132 -1.851547
298 -0.2435119726 4.567499 -1.990033 -0.210765 2.348651 -2.264699 -5.000000 1.663492 -3.217882 -3.413718 5.000000 -5.000000 -3.258165 -2.561860 5.000000 -0.827140
299 0.0872646562 2.988411 -0.393997 1.189909 4.524976 -0.380820 5.000000 1.389004 -1.148057 3.780840 -0.966139 1.448711 4.896156 4.148798 1.790219 -1.469689
300 6.9146751009 1.434489 4.863788 2.268640 3.884212 2.331799 0.340219 -0.812951 -4.345038 -4.783333 2.895814 -4.476784 -1.611403 -1.428366 0.610435 -1.527043
301 -4.2578064276 3.808992 5.000000 -3.122973 2.340635 0.553078 -3.491952 -1.360708 -3.209578 -1.360564 -3.544925 3.481762 -4.604648 3.883003 -2.750141 -1.080782
302 3.6758620898 4.525725 3.971572 0.325278 2.398322 -2.643737 -3.553346 -0.437247 -3.404596 -3.323704 2.795297 -4.851160 0.161229 -1.667194 2.579888 -1.379893
