evaluations raw_y x0 x1 x2 x3 x4
29 -9928.2688623160 -2.999921 -4.984278 1.543212 4.871412 0.799084
30 -8826.7917816389 -3.634435 -0.102694 3.629409 -2.976018 1.169424
31 -10251.3079070807 -4.979435 -3.073945 -0.903174 1.163663 0.936206
32 -9447.2888107445 -1.786193 -4.457170 -1.943001 1.726575 0.988284
33 -8881.8791811779 -3.692023 -0.723578 -3.990098 0.733794 1.346198
34 -9631.3240588660 -4.725322 -0.678746 -2.299172 -4.805625 0.704349
35 -10334.0547023775 -4.643952 -4.033314 -2.595611 2.808982 0.746143
36 -10534.8701551218 -4.680800 -4.908536 1.784017 -1.803104 0.870839
37 -9517.4513392183 -4.154592 0.789593 -4.645465 3.324589 0.561281
38 -9932.0802147949 -2.129746 -4.763574 -0.267025 -3.241574 0.913128
39 -10181.1220600098 -3.274345 -3.837517 -4.318931 -3.003644 0.717838
40 -9285.8600353593 -2.661846 -1.288665 -4.711123 0.692437 0.810227
41 -10626.3759208736 -4.926563 -4.272413 -3.710084 -1.120879 0.693016
42 -10594.8224958191 -4.714316 -4.468473 -3.168755 1.138727 0.616281
43 -10774.7147195092 -4.884368 -4.851596 -0.858853 -0.500281 0.746126
44 -10443.4976568101 -4.895924 -3.869942 -2.734117 0.377464 0.835817
45 -10741.5959403646 -4.553627 -4.777028 -4.313664 -0.955521 0.846567
46 -10549.6482513239 -4.578742 -4.553478 2.947225 -0.175442 0.605832
47 -10726.1979979197 -4.896280 -4.933888 -3.662887 1.140950 0.740708
48 -10418.6862402522 -4.335366 -4.912876 -2.784411 -3.793663 0.826073
49 -10482.4129623515 -4.732240 -4.360281 -1.459139 0.983734 0.775924
50 -10295.7490437991 -4.156675 -4.513692 0.067001 -2.932310 0.853797
51 -10696.4842376128 -4.852194 -4.962966 1.038140 0.030362 0.720242
52 -10631.7565897394 -4.516886 -4.816231 -2.151822 -2.040656 0.708790
53 70.9009300000 -4.837190 -4.687829 -1.183322 -1.604293 0.666567
54 -10673.5186049375 -4.692819 -4.725902 -0.506383 0.672272 0.715385
55 -10595.8258351882 -4.646241 -4.945972 -0.621834 -0.785056 0.803816
56 -10264.6620528060 -4.552142 -4.780834 -0.498556 -0.374789 1.044018
57 -9959.6470194382 -4.544828 -3.962033 -0.446198 -0.199431 0.947145
58 -10595.3815322154 -4.679842 -4.968307 -0.553950 -0.188584 0.929424
59 -10639.7140599157 -4.803740 -4.819123 -0.618244 -0.320211 0.728184
60 -10475.8637299020 -4.486076 -4.536479 -0.682220 -0.427898 0.891237
61 -10647.2777608605 -4.759224 -4.988041 -0.910678 -0.406608 0.731284
62 -10657.1501279649 -4.637385 -4.956427 -1.036687 -0.470099 0.718596
63 -10482.4412606244 -4.718980 -4.329465 -0.982471 -0.489989 0.867626
64 -10677.4041867354 -4.757040 -4.826396 -0.720261 -0.451630 0.680780
65 -10483.8626058778 -4.971288 -4.085766 -0.827169 -0.608504 0.798415
66 -10774.2783798077 -4.833336 -4.631256 -0.884029 -0.538732 0.799369
67 -10582.1790365302 -4.896272 -4.388161 -0.818849 -0.474936 0.801845
68 -10590.0821898198 -4.984591 -4.350761 -0.936381 -0.460731 0.815198
69 -10633.3116271062 -4.788208 -4.767850 -0.779223 -0.481412 0.778455
70 -10749.5847669062 -4.830461 -4.904426 -0.799201 -0.555837 0.788868
71 -10779.9939036635 -4.894957 -4.685619 -0.835821 -0.497139 0.764055
72 -10774.7147195092 -4.849909 -4.828428 -0.841791 -0.514479 0.770207
73 -10780.6808126172 -4.862455 -4.824076 -0.858696 -0.471956 0.708117
74 -10774.2783798077 -4.932590 -4.644105 -0.848201 -0.506944 0.773530
75 -10765.6944140893 -4.947190 -4.896372 -0.884234 -0.531587 0.737939
76 -5615.9435318892 0.482614 0.650197 -4.022364 4.664669 4.440114
77 -6698.3235400282 -1.703003 -2.156054 -3.623818 1.787353 4.272579
78 3617.5269900000 -3.345422 3.312374 2.666760 -4.462583 -2.302888
79 2479.2897100000 -0.173099 3.771705 1.140246 0.259652 -1.324973
80 4526.3364600000 2.611482 -1.664157 0.335542 -2.694480 -3.895156
81 -5755.4362161676 2.006011 4.612806 -2.754173 1.323343 3.432421
82 202.6066200000 4.079371 -0.812274 3.213163 -1.033274 0.131228
83 3792.9986800000 -4.174552 2.363936 2.313769 0.815696 -3.022441
84 -8541.0900055068 3.493461 -3.498993 0.038066 -0.876741 0.835181
85 4207.2031500000 -2.632015 -4.440568 -0.734162 -3.111824 -2.563581
86 -6822.4209584146 -1.010483 -2.545424 4.719240 -3.817562 2.496333
87 -6041.3936129765 4.937613 1.919649 -2.284774 3.537931 2.264925
88 -7476.0409902845 -0.664844 1.600417 4.287608 -1.971570 1.493707
89 5040.7350000000 1.092169 -0.272366 -1.550639 3.669790 -4.759723
90 2140.3668800000 -4.380937 -3.983241 -4.461134 2.753654 -0.946268
91 -9072.4787432931 1.685125 -4.927170 -3.744090 4.661765 0.904406
92 -9203.1390389787 -2.067096 -4.030342 -2.234836 3.499975 1.043176
93 -7438.5966933013 4.395186 3.176125 -1.809368 3.448094 0.897920
94 -10118.8299779453 -2.969757 -4.814377 -1.289866 4.036438 0.765241
95 -8752.0874240546 -1.031646 -3.120107 1.970058 1.782765 1.109067
96 -8221.4557221493 3.267947 -3.663555 3.405563 3.902383 0.995353
97 -9819.7698185784 -3.731759 -3.534482 -0.145261 4.989297 0.803458
98 -8854.5767638358 -1.444251 -3.154434 1.769940 4.407909 1.073393
99 -10172.8636455660 -3.823741 -4.648323 2.141870 2.675917 0.932763
100 -9470.2275964982 -1.596308 -3.259765 -4.546832 1.305118 0.847211
101 -9749.9776737688 -3.647644 -3.789297 -4.791537 -4.026153 0.967860
102 -10022.2399408754 -3.886237 -4.047203 4.155354 -3.151217 0.930836
103 -9742.8445289782 -3.357347 -4.953909 3.663614 3.619793 0.944701
104 -9789.0539568059 -4.599350 0.191987 -4.965163 -1.723205 0.931683
105 -10369.0448577298 -4.701479 -4.322717 2.393540 -0.180583 0.865301
106 -10213.6158530449 -4.958875 -2.720589 -1.249557 -2.908881 0.863929
107 -10400.5102841659 -4.897621 -3.759692 2.196273 -0.307620 0.673660
108 -8190.5985507537 -3.770460 3.828610 -2.907807 -4.609806 1.200578
109 -8486.9781329410 -4.873095 4.147146 -1.433004 4.625938 0.959137
110 -7554.0828646786 4.017600 1.485593 -4.582034 -4.313416 1.348447
111 -10199.8062061753 -3.543667 -4.705964 1.958435 -0.272914 0.775525
112 -10302.1494791911 -4.632337 -4.016936 -2.745014 3.481631 0.728239
113 -9265.5426554482 -4.770442 0.694947 4.116572 -0.768382 0.829250
114 -10301.2888886091 -3.826268 -3.038952 -1.746315 3.675133 0.560364
115 -10349.7601051903 -4.205825 -4.357308 -1.996209 -1.199475 0.908001
116 -10059.4129548354 -4.191831 -4.121181 -0.094886 -0.035921 0.848199
117 -10529.1246031538 -4.964190 -4.264968 -2.534770 3.693973 0.682960
118 -10259.8669545792 -4.678092 -4.032331 0.928821 3.903305 0.589736
119 271.0400600000 -4.437290 -3.190137 -4.809194 -3.466079 0.623146
120 -9678.1504694034 -4.045780 -1.246361 3.447736 4.212691 0.430834
121 -9340.9742845816 -2.039143 -2.023830 -1.390295 3.182462 0.584249
122 -9211.8138779376 -2.304190 -2.680162 2.654797 2.524438 0.631214
123 -7845.9389529718 1.619650 -0.985410 3.075483 4.107156 0.804626
124 -8716.9773750383 2.309948 -4.280484 -3.579042 -2.914078 0.971116
125 -7522.9799045325 1.635278 1.887046 0.593347 -2.046939 0.883888
126 -9496.9357235462 -1.531188 -3.812747 -4.622133 4.897470 0.665808
127 -10497.3540247460 -4.950367 -4.081264 -1.904275 4.121591 0.605547
128 -10086.0254467980 -4.646391 -2.771014 -1.993701 4.924171 0.571153
129 -9597.9115661458 -4.190286 -0.194950 -4.834321 4.885032 0.623818
130 -9050.1085700471 -3.253574 -0.383421 0.495595 3.829874 0.740895
131 -10233.5716529694 -4.154517 -4.329160 -2.837298 3.756003 0.692158
132 -10229.2208122124 -3.094785 -4.988384 -3.440558 3.916077 0.633345
133 -10428.4435603208 -4.677610 -4.164654 -4.173505 4.917661 0.704193
134 -10032.2947229731 -4.651286 -2.488029 -1.072821 4.835065 0.652261
135 -10541.3437552544 -4.521216 -4.811671 -2.224867 3.955344 0.708285
136 -10608.1147755367 -4.599283 -4.892969 -0.748106 3.650759 0.668334
137 -10298.6832144271 -4.798355 -3.908786 -3.365703 4.205441 0.644095
138 -10706.2514509763 -4.834073 -4.648374 -3.662857 3.866097 0.729397
139 -10709.4138251845 -4.977339 -4.875592 -3.072651 2.855685 0.703306
140 -10490.5018778027 -4.889510 -3.862225 -4.196702 4.582185 0.699552
141 -10675.0597646108 -4.633559 -4.992972 -4.442825 2.929081 0.745491
142 -10616.0761612275 -4.930386 -4.384573 -2.312504 2.832668 0.658037
143 -10707.9911951214 -4.997222 -4.711692 -2.747688 3.062605 0.769825
144 -10698.5766539281 -4.952046 -4.868147 -0.752082 2.434109 0.715798
145 -10704.7417443391 -4.773880 -4.917237 -4.836847 3.670066 0.668584
146 -10787.1001700756 -4.983496 -4.884250 -4.152631 3.036150 0.733932
147 -10612.5565482578 -4.601201 -4.751838 -3.322294 2.338733 0.731771
148 -10577.3431169180 -4.434210 -4.969562 -2.010878 2.416679 0.665465
149 -10521.2921958348 -4.331097 -4.750182 -2.134258 2.646777 0.680657
150 -10672.2153548952 -4.959688 -4.504975 -2.923426 3.080967 0.714338
