evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0658353926 4.951753 1.695483 2.039880 -4.950586 3.146336 1.935320 -3.802290 -3.402484 4.717968 0.653294 -4.339436 -0.907039 3.530803 -3.221615 4.897642
154 1.0660711912 4.965702 0.406621 1.470729 -4.482670 4.531868 1.195512 -2.220033 -4.696968 3.802904 3.411658 -4.848521 0.335831 4.736583 0.263757 4.100405
155 1.0737711457 4.967570 2.123797 1.580309 -4.907684 4.671599 0.362419 -2.592555 -2.074910 3.091837 4.559072 -4.634683 1.285320 4.580593 -0.494767 2.418218
156 1.0412970189 4.900095 4.512579 2.358615 -4.636598 2.872719 1.558585 -4.426455 -4.873865 3.463004 3.750944 -4.742616 -1.014996 4.853774 -3.179995 4.851055
157 1.0248868578 4.994312 0.830335 1.524166 -4.843984 4.602874 2.051626 -4.749371 -4.980931 4.565476 4.756371 -4.400924 -0.452099 2.568235 -3.043550 3.651569
158 1.0667041750 4.988112 0.306713 0.316903 -4.890066 3.039688 1.757282 -2.180151 -4.346188 3.192236 3.360512 -3.357186 -1.625364 4.450095 -3.205286 3.223058
159 1.0697280207 4.976470 2.428104 0.116090 -4.977861 4.647335 1.324510 -3.717659 -4.308620 3.416350 1.076364 -4.599842 2.547283 4.023940 -0.972358 4.972480
160 1.0254144322 4.973079 3.474796 2.411659 -4.688479 2.031015 0.090907 -3.851460 -4.507739 4.608569 4.518486 -1.755798 -1.568202 4.386469 -2.459502 4.467412
161 1.0614056279 4.879871 1.847592 2.102934 -4.948890 4.130243 0.451712 -4.875698 -3.691824 3.685079 4.224441 -4.155663 -0.132110 3.605859 0.608323 4.654712
162 1.0412010262 4.948127 1.675048 1.187831 -4.840084 3.477178 1.742167 -4.501769 -3.876351 4.562389 4.784227 -3.323756 1.871899 3.791253 -2.536479 4.948212
163 1.0628412746 4.919963 1.690366 2.364312 -4.739270 3.575302 2.299772 -4.961532 -3.607484 2.876113 2.234958 -4.444600 -1.646620 4.910397 -2.657378 3.379413
164 1.1207605469 4.980672 1.389165 2.767892 -4.299419 0.426843 1.563915 -3.042080 -4.204503 4.635784 3.461433 -3.209100 1.800150 4.916112 1.513233 3.597738
165 1.0579759948 4.902685 3.472636 1.764711 -4.811733 1.224595 1.117548 -4.890462 -3.843078 3.972911 3.387243 -3.038921 0.055470 4.820314 -2.776276 4.525708
166 1.0226406403 4.996082 1.844852 1.004526 -4.953916 2.847832 1.019529 -4.480054 -4.398557 3.841182 2.157172 -4.452755 0.434283 4.293877 -1.528905 4.392349
167 1.0289202108 4.982817 2.753338 1.845423 -4.838569 3.594759 2.081402 -3.559611 -4.887201 4.544005 2.773155 -4.110342 0.507170 4.978619 -2.115395 3.303171
168 1.0238193335 4.971768 2.558216 2.038852 -4.908002 3.404981 1.186426 -4.523801 -4.101203 4.187546 2.935604 -3.955311 0.929913 4.547471 -1.607573 4.267697
169 1.0157179585 4.977631 1.432046 2.142276 -4.966151 2.766036 0.813238 -3.631781 -4.167980 4.084755 1.875396 -4.523942 0.249854 4.959132 -0.008420 4.838400
170 1.0534305590 4.962188 1.784534 0.996841 -4.862661 3.878158 2.191462 -3.969415 -3.601249 3.827870 1.145901 -3.169106 -0.228247 4.968674 -1.945484 4.714019
171 1.0261244307 4.977585 0.877378 2.793347 -4.715283 3.310319 -0.049155 -4.517187 -4.192096 3.438191 2.999085 -4.834735 0.592540 4.761304 -0.434465 4.310427
172 1.0056461577 4.997786 2.504063 1.579722 -4.942337 2.925804 -0.052035 -4.567803 -4.984838 4.276117 1.673210 -3.681202 0.176818 4.807688 0.445313 4.071041
173 0.9873901394 4.993531 1.224038 2.087738 -4.886802 3.915768 0.864454 -4.362158 -4.310780 4.801240 2.922386 -3.902935 -0.294287 4.841984 -0.426890 4.691700
174 1.0304846810 4.997026 2.082911 1.416631 -4.850129 2.550334 0.992256 -4.788421 -3.628955 2.879159 2.257210 -3.630817 0.681378 4.660277 -1.025715 4.617545
175 1.0347994940 4.963611 1.475354 2.107431 -4.910514 3.717755 1.219554 -3.747061 -4.822282 4.041617 0.851330 -3.779101 -0.865200 4.977908 -1.061071 3.734241
176 1.0055544437 4.959782 1.392148 1.433913 -4.902912 3.875144 0.370354 -4.246950 -4.299530 4.563520 3.501211 -4.565239 -0.002427 4.762909 -1.567811 4.056927
177 1.0005121196 4.997565 1.499585 2.502103 -4.958714 4.964209 -0.047270 -4.513353 -4.233569 4.935326 3.328772 -4.118479 -0.326918 3.914554 -0.036807 4.180347
178 0.9924861218 4.984901 2.147371 2.155590 -4.933540 3.230252 0.264325 -4.896206 -4.525572 4.518510 2.495669 -3.501822 -1.308713 4.485573 -1.024731 4.676585
179 0.9963251530 4.959098 1.954161 2.621130 -4.659347 3.657288 0.414760 -4.604200 -4.756622 4.930177 3.753235 -4.250031 -0.869136 4.889903 -0.834897 4.667764
180 1.0188900139 4.990789 0.846741 2.803470 -4.826680 3.365777 1.414637 -4.794242 -4.486185 4.944647 3.242347 -2.810569 -1.037854 4.453780 -0.423202 3.700020
181 0.9814157467 4.997262 1.248994 2.684571 -4.754631 4.933600 1.653599 -4.368222 -4.829182 4.180372 3.759259 -4.749782 -1.486834 4.908134 -1.604437 4.156347
182 0.9885843782 4.975390 1.701026 2.068574 -4.972664 3.888792 -0.337385 -4.429991 -4.635979 4.515586 3.696147 -3.086305 0.132559 4.945868 -1.612002 3.678216
183 0.9955477965 4.982715 1.850488 2.624342 -4.941477 4.926611 1.008658 -4.210056 -3.193829 4.472743 3.325256 -4.913885 -0.055082 4.719845 -1.243758 4.949873
184 1.0073632989 4.965051 1.064209 2.820924 -4.995917 4.509672 -0.185856 -4.193155 -4.321698 4.147795 3.525657 -3.241234 -0.324734 4.332716 -0.140027 4.859408
185 1.0255408902 4.994025 2.302521 2.009377 -4.722610 3.936436 0.524983 -4.146394 -3.387531 4.131631 3.388369 -3.213944 -1.057645 4.745643 -1.231847 4.423966
186 0.9944819910 4.986982 1.522784 2.186925 -4.908597 4.668636 2.604505 -3.878480 -4.302917 3.888388 4.736427 -3.590097 -0.599107 4.700586 -1.824839 4.392951
187 0.9604114745 4.991226 1.291451 2.571731 -4.976870 4.305668 1.052183 -4.508861 -4.542543 4.689757 4.099475 -4.675287 -2.292740 4.520745 -1.526876 4.267049
188 1.0003994547 4.977264 2.293463 2.113354 -4.884871 3.776681 1.153125 -4.652563 -3.836156 4.210656 2.866082 -3.947634 -1.023151 4.807995 -2.515769 4.574910
189 1.0129371527 4.999414 0.532595 2.875535 -4.927268 4.286359 2.688873 -4.980190 -4.471953 3.467323 2.862407 -4.992819 -0.549426 3.999946 -1.710762 4.486210
190 1.0087574427 4.999760 2.328828 3.236642 -4.984553 3.866615 1.020697 -4.371058 -4.701557 4.320608 3.005303 -4.920935 -0.286591 4.732661 -0.574701 3.211546
191 0.9581547434 4.980824 0.225608 2.088350 -4.964772 3.583249 0.911896 -4.264401 -3.762302 4.025166 4.810138 -4.730267 -2.228726 4.677832 -0.979558 4.946588
192 0.9477470708 4.994686 1.641232 1.873589 -4.936475 4.054385 1.694914 -4.590848 -4.506594 4.715625 4.499798 -4.649227 -3.263410 4.502591 -1.721401 4.599406
193 0.9736057813 4.966648 0.764071 2.664049 -4.712008 3.867380 0.653430 -4.876131 -4.061565 4.547215 3.966883 -3.694685 -3.324034 4.866807 -2.162590 4.930215
194 0.9581129905 4.991130 0.355281 2.967420 -4.883362 4.139620 -0.091933 -4.592680 -4.345303 4.961706 4.775230 -4.278227 -2.039660 4.656475 -0.820796 4.165536
195 0.9850759082 4.963650 2.208290 2.715247 -4.892570 3.332401 1.693469 -3.596727 -4.129309 4.907537 4.980381 -4.900743 -1.624186 4.625188 -2.166482 4.654463
196 1.0570036114 4.975625 0.949006 2.165790 -4.855791 4.150991 1.498927 -3.278675 -2.492571 4.031300 2.445844 -2.709791 -4.849869 4.113988 -3.203841 4.283289
197 0.9809619374 4.948718 -0.720251 3.164575 -4.974526 4.112044 1.590934 -2.668648 -4.683295 4.691981 4.694503 -4.343850 -2.901682 4.862569 -1.076916 4.927659
198 1.0139760181 4.989983 3.442895 2.784820 -4.411114 2.711029 3.294184 -3.902888 -4.397206 4.953303 3.732988 -3.917051 -4.856007 4.812333 -1.456046 4.912307
199 0.9948960880 4.997279 1.570637 1.982184 -4.918081 4.688901 1.800466 -3.094603 -4.918055 4.530653 4.248836 -3.986183 -0.809894 4.357630 -2.694477 4.210089
200 1.0175439821 4.990714 2.024763 1.329349 -4.865872 4.831501 3.194812 -4.990331 -3.958309 4.292308 4.301276 -4.308422 -2.200080 4.497511 0.489028 2.350784
201 1.0192391993 4.992587 -0.225392 1.154591 -4.717512 4.288896 0.851264 -3.133059 -3.451107 4.504886 4.437045 -4.204750 -4.003621 3.686012 -2.538478 4.821616
202 1.0341457219 4.945093 0.116509 3.082874 -4.941172 4.258320 -0.693473 -4.689563 -3.107273 4.651214 2.500752 -4.839149 -4.168130 3.973762 -0.488186 3.725817
203 0.9810209978 4.920831 1.207035 2.688420 -4.840905 3.171951 0.853921 -4.797838 -3.733135 4.983663 4.921908 -3.714899 -0.885705 4.964818 -3.981852 4.715457
204 1.0087645478 4.995297 0.676827 1.949614 -4.756347 3.199357 0.109624 -4.117283 -4.496174 3.272268 4.566830 -4.090308 -1.930653 4.559291 -0.532597 3.203392
205 1.0807178044 4.959873 0.349580 1.534550 -3.839154 4.784438 1.292721 -4.710580 -4.872106 3.832337 4.217539 -4.925510 -4.891579 2.652848 -3.333656 4.669134
206 1.0190492884 4.982364 1.599038 1.641684 -4.550608 2.803381 0.080953 -3.780034 -4.584729 4.210279 3.809501 -2.521920 -3.347740 4.699072 -2.034552 4.584652
207 1.0374672873 4.996403 -0.786495 3.130121 -4.897006 3.688856 2.428161 -2.697172 -4.496412 4.187527 3.596935 -3.268510 -3.197880 4.075351 -1.825242 4.409688
208 1.0037854724 4.982837 -0.297178 2.514754 -4.674466 3.447270 0.363970 -4.452436 -4.056377 4.477906 4.953968 -3.184718 -2.530102 4.559534 -3.495163 2.964304
209 1.0353562756 4.965398 1.488577 1.190735 -4.865742 3.557144 2.796717 -4.604945 -4.902610 3.183275 4.242024 -3.334104 -3.768060 3.419274 -1.488352 4.099215
210 1.0224601333 4.879608 -0.166900 1.983425 -4.969440 3.316176 1.411172 -4.093697 -4.586699 2.380413 4.401021 -3.454630 -1.534877 4.956001 -0.616017 4.938631
211 0.9527465169 4.959092 0.900831 1.221921 -4.957239 4.453872 2.274551 -4.622416 -4.073344 3.771757 4.717732 -4.999565 -3.594213 4.851614 -2.445117 4.957855
212 0.9402548490 4.992900 0.726487 2.705060 -4.880215 4.124148 1.804307 -4.612719 -4.826496 4.578330 4.861984 -3.733474 -3.309909 4.748354 -2.252970 4.555712
213 0.9552505041 4.997841 0.907861 1.988849 -4.752849 3.209584 0.984097 -4.263978 -3.929914 4.927081 4.959689 -4.855465 -3.027545 4.674431 -2.805369 4.243595
214 0.9438880886 4.974048 1.308216 2.104810 -4.853665 4.630837 1.168027 -4.459994 -4.935720 4.321947 4.465323 -4.205107 -3.981380 4.867519 -1.084458 4.913800
215 0.9661487705 4.997024 1.909400 2.151952 -4.921595 4.573162 1.489985 -4.779159 -4.170949 4.883273 3.336452 -4.037580 -3.605740 4.772363 -1.343487 4.121195
216 0.9533432258 4.960883 0.515813 2.518988 -4.713506 4.503646 0.817548 -4.927447 -4.357359 4.824074 4.971663 -4.273671 -2.148934 4.857074 -2.270127 4.916133
217 0.9630403504 4.964293 0.392304 1.963213 -4.864555 3.747407 2.669920 -4.442215 -3.799194 4.478102 4.889420 -2.644536 -4.457458 4.982587 -3.321798 4.697284
218 0.9387936365 4.966723 0.725348 2.003680 -4.872315 4.419140 1.831442 -4.834783 -3.630767 4.642373 4.799512 -4.879083 -4.188404 4.749183 -3.022717 4.923239
219 0.9614683787 4.990471 0.008970 2.184866 -4.936159 4.945591 0.685374 -3.600127 -4.883457 4.655625 4.136352 -3.532568 -4.338768 4.808157 -1.615247 3.810041
220 0.9650954240 4.964389 0.744555 2.834240 -4.974957 3.470800 2.123913 -4.301861 -4.365408 4.963392 4.132136 -3.952585 -4.509741 4.662759 -2.089723 4.281432
221 0.9428058203 4.961110 0.121483 2.390307 -4.811662 3.608918 2.426410 -4.737626 -4.552424 4.083206 4.849453 -4.916522 -4.995966 4.565273 -3.145781 4.555922
222 0.9489336951 4.977052 0.177907 2.146344 -4.977626 4.529915 2.087233 -4.676223 -4.092761 4.476461 4.951514 -3.878300 -4.344341 4.462492 -3.000613 4.223009
223 0.9574223646 4.979492 -0.092560 1.551588 -4.798976 3.572341 2.155657 -3.956302 -4.643246 4.859954 4.781535 -4.986612 -4.581134 4.126917 -2.301484 4.774448
224 0.9508406480 4.988805 1.092591 2.485371 -4.768311 3.946911 2.534130 -4.722831 -4.505986 4.852409 4.683073 -4.163146 -4.050207 4.657813 -2.040307 4.647761
225 0.9695252421 4.933812 1.261686 2.086124 -4.869736 3.230690 1.106604 -4.775683 -3.612222 4.780691 4.952369 -3.786057 -3.514403 4.846325 -2.672257 4.660551
226 0.9434647437 4.930591 0.635974 1.555323 -4.995845 3.776372 1.439441 -4.728788 -3.767165 4.991837 4.907989 -4.904263 -3.463883 4.983319 -1.788197 4.932314
227 0.9357792663 4.976573 -0.388485 1.928182 -4.976907 4.740845 2.577844 -4.825481 -4.200871 4.397669 4.465531 -4.267063 -3.824735 4.975516 -3.901293 4.422346
228 0.9407209564 4.991664 1.457143 2.351633 -4.978562 3.764956 2.072645 -4.635537 -4.570363 4.160079 4.832737 -4.329236 -4.318928 4.561713 -2.831542 4.011394
229 0.9634250821 4.954850 0.179454 2.716638 -4.658244 4.775238 2.027005 -4.690897 -4.321884 4.513736 4.838286 -4.759456 -4.833144 4.910543 -3.097391 3.849602
230 0.9674014300 4.983436 0.331614 1.583614 -4.797080 4.120244 2.561823 -3.793259 -4.810916 4.709595 4.624728 -3.914278 -4.396627 4.623075 -2.464493 4.311623
231 0.9838429508 4.973541 0.715070 2.710455 -4.460750 4.923387 3.306646 -4.664441 -3.584810 4.866954 4.672035 -4.277753 -4.835672 4.857855 -4.400491 4.453291
232 0.9619755533 4.982310 -0.238881 2.183105 -4.719348 3.754616 3.163589 -4.826021 -3.053318 4.551447 4.537115 -4.233264 -4.882709 4.954762 -3.091057 4.393544
233 0.9431744759 4.992859 0.554154 1.657186 -4.544302 3.579758 2.742862 -4.641914 -4.815856 3.237036 4.746320 -4.714699 -4.865023 4.868114 -4.702084 4.864678
234 0.9655463115 4.972855 -1.208564 1.110707 -4.979074 4.693416 2.794907 -4.914903 -3.219428 4.852718 3.636268 -4.821795 -2.824602 4.995864 -3.008364 4.222534
235 0.9441348285 4.993221 -0.687961 1.190424 -4.962922 4.062380 2.304577 -4.155670 -3.992635 3.556372 4.796881 -4.135216 -3.753249 4.917632 -3.680000 4.922463
236 0.9691863106 4.999070 0.706539 1.818133 -4.802119 4.950249 1.655905 -4.871169 -3.559580 3.909787 3.586913 -3.469373 -3.593244 4.896918 -4.345560 4.933308
237 0.9475202912 4.985179 -0.203965 2.559120 -4.819266 4.796719 1.604193 -4.292864 -3.971861 4.783380 3.959477 -4.699738 -4.594217 4.721805 -3.467713 4.968944
238 0.9579830608 4.950134 -0.411096 2.738648 -4.840554 4.664320 1.980904 -4.588028 -3.854801 3.187917 4.649535 -4.929849 -4.786621 4.822389 -4.039377 4.820573
239 0.9341950063 4.985441 -0.706306 1.866812 -4.912733 4.902031 2.357647 -4.579855 -4.401843 4.305111 4.910756 -3.441527 -4.634589 4.864202 -4.784699 4.488333
240 0.9517219053 4.988095 -0.396879 1.345715 -4.784765 3.839532 3.216226 -4.856754 -3.925217 4.938764 4.826055 -4.855899 -2.745088 4.935067 -4.291221 4.113131
241 0.9649620032 4.978103 0.150381 1.178844 -4.547824 3.735076 3.341661 -4.852861 -4.920803 4.721571 4.912818 -3.524137 -4.179299 4.990351 -3.988676 4.343915
242 0.9377318840 4.975796 0.086951 1.253155 -4.937075 4.408052 2.263686 -4.505026 -4.404193 4.569987 4.972411 -4.553327 -3.432561 4.783897 -4.034300 4.583582
243 0.9358285063 4.995155 -1.347232 1.782624 -4.993187 4.357711 2.967029 -3.622128 -4.542137 4.972257 4.262065 -4.248524 -4.599729 4.664864 -3.971959 4.952459
244 0.9477997493 4.987877 -1.200155 1.953797 -4.995796 4.761817 3.178602 -3.727775 -4.637188 4.185234 4.763715 -4.570875 -3.707655 4.968295 -3.774702 3.689740
245 0.9435242976 4.985285 0.423596 2.627086 -4.758521 3.849465 2.665484 -4.556057 -4.873743 4.298948 4.940382 -4.163406 -4.283180 4.830420 -4.457417 4.032722
246 0.9368714043 4.986307 -0.774145 2.386295 -4.949721 3.892828 3.043619 -4.821329 -4.906565 4.723084 4.515930 -4.430560 -4.659845 3.899785 -4.658351 4.948960
247 0.9491059155 4.996639 -1.790822 2.076834 -4.723029 4.801212 3.090907 -4.914771 -4.594287 3.284026 4.722184 -4.503065 -4.283018 4.731167 -4.650301 4.725912
248 0.9134016909 4.959288 -1.787225 1.640639 -4.987755 3.927937 1.263838 -4.478351 -4.673984 4.481399 4.960915 -4.646484 -3.872231 4.980008 -4.886129 4.434326
249 0.9461692313 4.992108 0.147002 1.669643 -4.973683 3.909979 2.313013 -4.269143 -4.550200 3.168541 4.109939 -4.164542 -4.107488 4.916809 -4.109963 4.562730
250 0.9578431676 4.992190 -1.489742 2.401966 -4.853979 3.671958 1.717640 -4.468749 -3.639328 3.643712 4.810654 -3.236742 -4.197847 4.763897 -4.377406 4.837487
251 0.9336214610 4.991704 -2.934706 1.961405 -4.923841 4.041233 1.264795 -4.899349 -4.221058 4.032416 4.387929 -4.700705 -4.168342 4.701484 -4.866471 4.146771
252 0.9153816622 4.988821 -2.164284 0.772714 -4.828258 2.995776 0.406991 -4.660092 -4.395468 4.200925 4.901791 -4.907800 -4.671483 4.941626 -4.282848 4.391825
253 0.9302415842 4.996341 -2.122683 1.180638 -4.958175 4.682209 0.041231 -4.691625 -4.821526 4.078407 4.987452 -3.445295 -3.965679 4.908126 -4.697616 3.420264
254 0.9185856174 4.997517 -0.608443 2.192010 -4.999181 3.055329 1.558017 -4.638520 -4.545288 4.468768 4.685318 -4.518558 -2.827499 4.605513 -4.409121 4.905590
255 0.9539744941 4.969642 -2.836413 1.327648 -4.856288 3.401094 2.321938 -4.276923 -4.277330 4.366873 4.418534 -4.393724 -4.308173 4.724127 -4.642742 4.863031
256 0.9310224403 4.990757 -2.520055 1.456777 -4.961157 3.913922 1.534774 -4.759882 -4.907458 4.201760 4.631133 -3.423162 -3.015795 4.908761 -3.759190 4.965475
257 0.9505332402 4.953515 -2.054902 2.217801 -4.870043 4.780837 1.043285 -4.130841 -3.570049 3.837908 4.900632 -4.924105 -3.735958 4.915607 -4.986996 4.918508
258 0.9498685847 4.986926 -2.029899 1.991717 -4.949562 3.843281 0.246964 -4.046783 -4.552510 3.649968 4.292218 -4.852025 -2.885212 4.868948 -4.796708 3.645511
259 0.9635001961 4.994176 -2.740431 1.398983 -4.902063 2.697426 1.018179 -4.894661 -3.982996 3.699175 4.298313 -3.487755 -4.982529 4.596650 -4.614434 3.261889
260 0.9677851923 4.979356 -2.082494 2.495841 -4.761850 2.828967 0.905722 -3.531280 -4.951764 4.226159 4.525396 -4.089498 -2.969908 4.664313 -3.657806 4.886772
261 0.9312212853 4.984506 -2.223713 1.548770 -4.918508 4.707386 1.764163 -4.395815 -4.143902 4.201324 4.709229 -4.450494 -4.995890 4.574802 -4.666706 4.983598
262 0.9340859545 4.992632 -2.472842 2.293149 -4.709233 3.569733 0.068670 -3.581251 -4.211724 4.227848 4.806879 -4.701917 -4.854397 4.788715 -4.770998 4.838986
263 0.9252823355 4.969689 -0.618318 1.415340 -4.966242 3.831985 0.131247 -4.743835 -4.446406 3.440154 4.941448 -4.579027 -3.664559 4.871789 -3.731983 4.737473
264 0.9433689127 4.947373 -1.470091 1.813656 -4.696174 4.572251 0.907570 -4.830534 -4.442164 4.484198 4.431386 -4.657357 -4.437369 4.945544 -4.333692 4.864835
265 0.9316401863 4.986887 -2.838635 1.940795 -4.722582 4.551077 0.561996 -4.602676 -4.562665 3.645094 4.333982 -4.992594 -4.804450 4.893470 -3.801783 4.898344
266 0.8867666392 4.998894 -1.582094 2.022540 -4.928149 3.492080 1.619851 -4.875942 -4.622410 4.937922 4.786392 -4.950133 -4.257908 4.880815 -4.308860 4.711348
267 0.9085225727 4.973884 -1.227330 1.646186 -4.910755 3.653774 1.009455 -4.626802 -4.546941 4.792367 4.880540 -4.548044 -3.928361 4.963157 -4.953591 4.536894
268 0.9100864629 4.961873 -1.806009 1.786524 -4.911843 4.089633 1.405631 -4.388271 -4.365877 4.854687 4.865858 -4.965332 -4.407466 4.992138 -4.534729 4.725880
269 0.9060337909 4.991947 -1.828045 1.767587 -4.989095 4.487360 0.918338 -4.642341 -4.687640 4.929286 4.754275 -4.294784 -4.032787 4.685674 -4.404910 4.649461
270 0.9166043268 4.997799 -1.775232 1.729114 -4.817399 3.505280 1.664662 -4.983916 -4.226908 4.545961 4.768707 -4.401254 -3.823097 4.964706 -4.463392 4.590296
271 0.9021238068 4.962626 -1.655409 1.651278 -4.910758 4.031058 1.415526 -4.903560 -4.739233 4.949137 4.955081 -4.916530 -4.569313 4.672840 -4.868055 4.760818
272 0.8898783232 4.995434 -1.393034 1.596173 -4.926306 3.685166 1.361782 -4.889196 -4.872573 4.888653 4.857590 -4.796565 -4.828161 4.833968 -3.856997 4.224269
273 0.8906710937 4.993293 -1.614953 1.942011 -4.862004 3.022219 1.134894 -4.617363 -4.979229 4.920020 4.979136 -4.736864 -4.064602 4.922294 -4.640174 4.544524
274 0.8973656461 4.995641 -1.066948 2.097369 -4.892687 2.903560 1.399087 -4.629647 -4.637901 4.821161 4.728003 -4.899744 -3.822145 4.956651 -4.008749 4.865198
275 0.9069493454 4.993624 -1.095047 2.189433 -4.770441 4.038283 2.042808 -4.918483 -4.857388 4.762408 4.777632 -4.831311 -4.251724 4.895911 -4.116926 4.658921
276 0.8845344828 4.993437 -1.381607 1.967162 -4.911714 3.166370 1.188610 -4.820645 -4.967906 4.803295 4.658382 -4.804471 -4.017532 4.935465 -4.759381 4.916015
277 0.9020858596 4.999603 -1.363608 1.831465 -4.947366 3.756331 1.031348 -4.872840 -4.664041 4.656663 4.632410 -4.412987 -3.895763 4.965101 -4.219207 4.286146
278 0.9156923074 4.979192 -2.086685 2.380537 -4.800351 3.017169 1.153902 -4.957851 -4.832807 4.580965 4.763025 -4.356187 -4.787065 4.533613 -4.633721 4.896194
279 0.8902818362 4.996531 -1.874598 1.704843 -4.991922 3.272140 1.095449 -4.983958 -4.287303 4.658278 4.998617 -4.628133 -4.654301 4.775882 -3.983377 4.541347
280 0.9003609575 4.980292 -1.291392 2.166673 -4.974156 3.786439 1.232468 -4.573516 -4.997837 4.876453 4.538056 -4.509132 -4.138900 4.979557 -3.990137 4.649686
281 0.8823817215 4.991240 -0.854497 2.220858 -4.899037 2.705815 1.239631 -4.641440 -4.801271 4.994980 4.996745 -4.964501 -4.622542 4.735517 -4.427570 4.986486
282 0.9153934619 4.954615 -1.667004 1.829435 -4.902964 2.850700 0.730277 -4.776049 -4.466811 4.835581 4.557662 -4.387015 -4.567350 4.911449 -4.652914 4.743258
283 0.9072812046 4.989844 -1.022064 1.583148 -4.789544 3.656815 1.288623 -4.356734 -4.773517 4.859334 4.690654 -4.960816 -4.307092 4.893680 -4.783026 4.774748
284 0.9047787478 4.989669 -1.683229 2.024460 -4.759019 2.564740 1.037779 -4.898970 -4.751116 4.763746 4.870673 -4.798971 -4.040935 4.978347 -4.175687 4.409194
285 0.8968774775 4.994497 -1.123047 1.753289 -4.927890 2.931380 0.875048 -4.793463 -4.659987 4.953871 4.655609 -4.562348 -4.455650 4.767852 -4.495731 4.526543
286 0.8981688420 4.957901 -0.533279 2.316233 -4.966718 2.203536 1.760905 -4.812136 -4.927800 4.816306 4.999266 -4.810654 -4.940881 4.779324 -4.333049 4.448045
287 0.8773841218 4.998853 -1.058090 2.261164 -4.995179 3.245030 1.515417 -4.658345 -4.604107 4.973590 4.989849 -4.618463 -4.932703 4.792841 -4.413261 4.852434
288 0.9014541141 4.976832 -0.680254 2.267570 -4.913354 2.487878 1.644875 -4.573095 -4.939595 4.984122 4.521181 -4.842203 -4.615885 4.790807 -4.923955 4.548775
289 0.8929550951 4.986480 -1.140062 2.089765 -4.959415 3.128677 1.787874 -4.839938 -4.453713 4.920245 4.923477 -4.751213 -4.737318 4.853236 -4.258701 4.495762
290 0.9018494470 4.992324 -0.667698 1.883860 -4.808507 2.879706 1.049714 -4.915304 -4.971050 4.474369 4.446793 -4.890908 -4.378982 4.898629 -4.745415 4.476814
291 0.9129499068 4.992994 -2.117293 2.709226 -4.788346 2.466606 0.897717 -4.661185 -4.701897 4.568198 4.769487 -4.553679 -4.375307 4.981791 -4.464685 4.349040
292 0.9413463215 4.995008 -2.048939 2.554748 -4.866328 3.444867 1.648954 -4.024853 -4.321426 4.773800 4.185338 -4.853830 -4.127095 4.773519 -4.751346 4.162936
293 0.9144696554 4.993213 -1.413217 2.011306 -4.914987 3.938723 0.727830 -4.502274 -4.418434 4.995398 4.654692 -4.924241 -3.812075 4.724390 -4.966873 4.040422
294 0.9325763688 4.984416 -0.002599 2.527559 -4.886305 2.485460 0.748210 -4.948239 -3.929617 4.938698 4.694254 -4.698119 -4.153561 4.025131 -4.894326 4.876106
295 0.9296596925 4.958459 -1.387672 2.861223 -4.795488 3.628401 1.681267 -4.898154 -4.865607 4.894404 4.419290 -3.810063 -4.986168 4.957503 -4.062909 4.803563
296 0.9060172405 4.977629 -0.739726 2.417989 -4.738395 4.089059 0.489415 -4.727632 -4.906088 4.979008 4.871380 -4.457764 -4.698666 4.925249 -3.961136 4.752441
297 0.9169688514 4.964349 -1.160175 2.826261 -4.966438 2.236168 0.551683 -4.567959 -4.721758 4.279582 4.866173 -4.900172 -4.513279 4.505941 -4.146220 4.855874
298 0.9144667670 4.997542 -0.892431 1.654090 -4.967161 2.223177 2.238423 -4.781247 -4.298147 4.607007 4.888310 -4.357656 -3.831847 4.975691 -4.649839 3.914992
299 0.9274069992 4.999677 -1.641005 2.905643 -4.982128 3.251872 1.094483 -4.647845 -4.943345 3.974753 4.768344 -3.462232 -4.610684 4.402625 -4.393374 4.738857
300 0.9374454318 4.962198 -0.690594 1.602236 -4.995193 3.282724 1.554617 -4.416375 -4.521123 4.918039 4.829471 -4.009894 -3.972959 4.734316 -4.867079 3.795883
301 0.9043850268 4.991052 -1.120864 3.121345 -4.995736 3.860497 0.855003 -4.405223 -4.867210 4.636445 4.367122 -4.701733 -3.760392 4.969660 -4.660530 4.959669
302 0.9345529816 4.979511 -1.830725 2.373043 -4.795538 2.360780 1.090853 -3.777027 -4.212092 4.908847 4.910679 -4.861397 -4.508624 4.898981 -3.818613 4.146454
303 0.9287910359 4.974119 -0.240266 1.940718 -4.885117 3.476974 1.501578 -4.955589 -4.738572 4.539989 3.900741 -4.953611 -4.572947 4.370740 -4.908133 4.855631
304 0.9250636226 4.981432 -1.680906 2.468062 -4.970546 3.401785 1.651542 -4.998137 -4.975909 4.487054 3.946618 -4.476866 -4.320164 4.769676 -3.626643 4.333882
305 0.9517021722 4.985430 -0.645535 1.450037 -4.441120 3.018869 1.975412 -4.994084 -4.188004 4.884851 4.737249 -4.079656 -4.209828 4.924414 -3.848112 4.985374
306 0.9016350743 4.989717 -1.508107 2.207804 -4.895612 2.672398 1.967019 -4.339045 -4.909074 4.752611 4.486882 -4.902835 -4.785034 4.901028 -4.304353 4.671769
