evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 1.7660898730 4.764971 -3.862045 3.311081 -3.912502 -3.814456 -1.835843 -4.009211 -2.722752 -0.724024 0.637146 -3.671072 -2.842431 -2.738069 4.968423 -3.591555
40 2.2673633417 1.431489 0.566737 3.540334 0.100763 0.365650 1.451307 0.451612 0.170512 -0.459908 0.017792 2.612826 1.907186 -4.546499 4.413450 3.246307
41 2.3686739230 -2.304627 4.247032 -3.801818 1.501110 -2.958398 1.706485 -0.833913 0.429510 3.297344 3.761617 3.249108 1.361261 4.186602 1.134786 4.060625
42 3.4948114962 0.021621 -1.753414 -0.048967 -1.072622 1.821805 -1.533863 -3.734444 -0.796733 4.675870 0.319150 -2.211853 -1.099976 0.758706 -1.759925 -2.432749
43 1.7969123925 -4.324748 1.966125 -2.350432 -0.933557 -1.356618 1.332287 3.941136 4.083321 3.749540 -3.767046 1.645009 2.625602 4.585274 0.012356 -3.087348
44 1.9191958528 3.505250 -2.264572 -0.813752 2.133359 -1.052129 0.910257 -0.041538 2.342893 -0.235895 -3.280647 4.352673 -1.933978 -3.311396 2.150220 -4.911694
45 2.8018424512 0.785440 -1.930809 -3.239854 -1.691600 0.626211 3.898769 -1.267838 -1.608528 0.058286 -4.468916 -2.975892 -4.324882 0.450041 1.973763 -4.627539
46 1.7560136242 -3.372116 -1.503459 4.825966 1.032316 1.885393 1.655838 1.031690 2.931377 -1.646813 -3.722427 4.030605 4.276247 1.796486 -0.069773 2.694693
47 1.7035620607 -3.415484 -0.926827 4.030751 -2.359418 0.371314 0.001808 -3.556954 1.172178 4.905470 1.968261 3.974152 4.520597 0.401101 0.796939 2.960195
48 1.8081310821 -3.300874 -0.811027 4.837027 -0.799773 4.219079 2.308598 -1.598619 4.348285 2.446533 -3.403317 -3.856695 1.615844 -3.945797 1.450030 -2.193894
49 1.8074362036 -3.576143 -3.760022 2.969033 1.262451 3.937417 3.940482 -3.008683 4.387718 -3.845867 0.933523 2.906409 1.349559 -4.956217 -0.243711 -2.272208
50 1.7591388380 -3.700564 -4.139915 4.017046 1.466747 1.265641 4.364033 -2.166153 -0.335612 -0.117512 1.176597 -2.818355 4.221939 2.853931 -0.679183 4.221295
51 1.7679677202 -3.706105 -1.362843 3.209655 0.737043 2.191634 3.764941 4.232856 -0.212756 -3.265297 -4.698483 -0.081228 3.107996 -3.631550 0.959970 0.134296
52 1.7554290849 -3.563398 -0.647962 -1.632384 -2.797186 3.172556 4.513460 -2.446580 -0.230245 4.207185 -3.417033 0.150281 3.248854 -2.278715 -1.968227 4.565339
53 1.7585263088 -3.284390 -3.603344 -2.510218 -0.167512 -3.532444 -0.176424 -4.873284 0.031711 3.787131 -4.570960 0.311853 4.435487 -4.337544 -0.977678 -2.777887
54 1.6898333704 -3.429055 -4.949599 3.821365 -2.638504 -3.844461 4.778090 -3.868285 -0.357444 3.853209 -0.839454 2.057155 1.726762 -2.537974 0.206014 0.726639
55 1.6749862978 -3.594484 -3.494149 4.002074 -3.351986 3.980652 -0.954528 3.186454 1.519163 3.989428 2.259012 2.035055 4.151169 -3.331507 -4.654712 -3.645783
56 1.7979274137 -3.287315 -3.330921 2.511939 0.100118 -2.300051 2.251053 3.330794 0.287852 -3.705111 -0.969980 -2.689488 2.842900 -4.244129 -0.149728 2.238231
57 1.5825915019 -3.533416 -3.673728 4.915211 -4.575504 4.411495 0.728830 -0.443197 4.524619 -1.020429 -2.720586 0.944689 2.551530 3.268019 -0.557287 0.684131
58 1.7004858376 -3.558993 -3.567771 -1.755978 -4.336173 1.907396 0.872739 0.899766 1.714446 2.907286 1.533092 -1.767123 0.000388 -4.294167 0.896246 1.442289
59 1.8098607053 -3.522337 -0.921827 -0.512305 -1.027886 -1.199729 3.453985 3.518398 4.056872 4.619075 -0.864552 4.315907 2.732323 -2.075222 -2.532339 -1.908506
60 1.7861662587 -3.511453 -0.435773 4.846423 -2.714539 -0.426374 4.572410 1.978853 3.910279 1.594784 -0.398713 2.448857 -0.133558 -1.472585 0.003014 1.091817
61 1.6086774131 -3.630614 -2.513018 2.328517 -4.580874 1.908039 3.019347 4.228228 0.565476 -3.347759 -2.925558 -2.082409 -1.946854 -0.146583 -4.289101 -1.374883
62 1.7312060891 -3.712484 0.937585 0.198349 -3.613224 4.523058 -4.097132 -4.437360 4.200337 -0.526020 0.325603 0.702514 0.157711 0.042380 -4.363716 3.482722
63 1.6502045773 -3.576470 -4.384524 0.934443 -3.389522 4.702032 -1.809516 -3.477266 3.856468 -4.365753 -3.036836 2.146094 1.222414 0.680162 1.755760 2.744074
64 1.6773335402 -3.761807 -0.209714 0.399608 -4.045529 4.585554 -2.429018 -1.312350 0.347194 1.213291 -2.015904 4.336682 4.515644 1.671104 -4.234017 -0.817914
65 1.6956075119 -3.670191 -2.822199 4.587869 -3.654793 1.693247 -3.766736 1.773359 3.929331 0.600943 -2.647076 -1.834851 1.158517 2.871927 -4.738139 1.849103
66 1.6737119841 -3.357209 -1.735127 3.145525 -3.735371 4.639360 -1.269274 -4.191677 0.655316 -4.088335 -3.254910 4.754215 -1.647248 1.086133 -4.649063 -2.993826
67 1.7717181992 -3.671859 -2.435946 4.374796 -0.331653 3.317275 1.366896 -4.957149 3.567732 0.875143 -1.393274 2.620631 3.619291 1.415011 0.631884 -1.333356
68 1.6048702806 -3.403439 -4.980246 4.058375 -3.636648 2.185589 -3.063163 -3.294252 -0.007596 -2.732228 -0.928296 3.722562 0.184019 4.051412 1.577795 -3.368904
69 1.6649385508 -3.375783 -4.910344 0.552976 -4.292603 4.485473 2.837876 -0.489186 0.287562 0.578301 -0.044121 3.134458 2.367897 4.231711 0.251401 0.105823
70 1.7857769181 -3.750730 0.666087 4.835120 -2.588261 3.463249 -1.668413 3.985907 0.578163 -1.624084 -1.180514 -2.482471 4.391923 4.474876 2.498675 -3.121930
71 1.6871393687 -3.611859 -0.295026 4.959991 -3.070348 3.149291 -2.622081 3.714110 3.915011 -3.512236 -2.532664 4.513400 2.618242 -0.552270 -3.706650 3.926227
72 1.6248102700 -3.744983 -4.151609 0.384961 -4.667772 -0.387604 2.441530 -0.153932 3.362005 -4.535361 -4.002898 0.842837 -1.820773 3.153871 -1.581670 -2.445746
73 1.6758720044 -3.259688 -2.460783 0.579975 -4.391519 -0.170798 -2.695662 -3.735881 1.520340 -0.802660 -0.594964 -3.489745 -2.366082 0.141616 3.118341 -3.246930
74 1.6209477620 -3.350968 -4.888601 1.492397 -4.997669 2.177936 -2.607375 -2.217080 3.310520 -2.919142 -3.567080 1.876209 4.293411 -1.279287 -2.692419 -0.106338
75 1.5996951185 -3.502753 -4.354900 2.303083 -4.160347 0.922190 3.239240 -4.530409 0.838674 1.210291 0.578887 -1.521213 -1.954910 0.586796 0.455186 4.112653
76 1.5807663553 -3.409999 -3.156411 3.866567 -4.921455 4.598776 0.637606 -2.380589 2.766465 -3.358721 -4.045190 1.368552 1.371780 4.081938 -1.341275 -0.140785
77 1.6064187191 -3.412376 -4.934677 4.416800 -4.662409 4.799065 -0.820647 0.460617 3.770523 -0.962775 -4.889507 -0.035732 0.448105 1.055144 -1.118213 1.718614
78 1.5660142625 -3.569665 -4.109074 4.535183 -4.416919 3.357978 2.373715 -1.502527 3.451581 -2.240030 -4.791711 0.131992 0.186127 2.208259 -0.435107 1.581482
79 1.6353482510 -3.464240 -4.919003 3.039332 -4.603258 4.267488 1.176578 -2.817570 3.282317 0.456511 -2.870819 1.855911 3.285990 1.899140 1.631444 2.063661
80 1.6086308085 -3.488947 -3.905752 2.960275 -3.434231 2.371084 -0.514877 -2.112896 4.284391 0.430591 -3.944667 2.857006 2.040043 2.658591 -1.348000 2.249471
81 1.5845440739 -3.564152 -3.893134 3.829555 -4.870146 0.983459 0.370390 -3.919514 1.088098 -1.847759 -4.134291 1.272316 1.958497 3.065515 -0.313810 1.235331
82 1.5773912776 -3.586159 -3.881456 3.696210 -3.983185 4.943310 4.042322 -0.607474 2.891094 -2.445812 -2.398711 2.521732 0.068012 0.321026 -2.782561 3.908284
83 1.5697799991 -3.700430 -4.442099 3.810003 -4.649347 1.503662 0.273617 -0.066133 1.370568 -1.646863 -4.425926 1.388883 -2.211167 1.154212 -1.518163 0.503863
84 1.5596430855 -3.694971 -4.961893 4.698080 -4.612369 1.252495 0.058695 -3.729318 4.479253 -1.361032 -2.866750 -0.569747 -0.588862 2.167909 -1.292671 2.504876
85 1.5926716521 -3.478005 -3.645978 4.134511 -3.810450 3.844038 3.671663 -0.045310 1.658983 -4.222931 -3.582825 1.991160 -0.981365 3.058888 -2.447374 1.303799
86 1.6789442463 -3.689264 -4.328162 4.689470 -2.734965 2.786602 0.427287 -4.267665 2.974037 -3.079156 -4.515608 0.656174 -2.655786 4.214801 -2.861094 0.986910
87 1.5850134657 -3.599533 -4.952015 4.180781 -4.856963 -0.418356 1.450798 -1.919238 2.735727 -2.322348 -1.356481 1.588813 -0.042728 -0.115719 -0.163897 2.266046
88 1.6344047419 -3.685270 -4.666353 2.590466 -2.837063 1.749715 -0.756853 -4.886844 3.656318 -2.990780 -3.634611 -0.933266 -2.101658 3.938501 -3.598321 3.965119
89 1.6222228653 -3.821469 -4.958530 2.840893 -4.783206 0.620774 1.861556 -2.287836 4.955290 -0.217443 -2.052532 -2.742364 -0.286522 4.127471 1.134274 2.863304
90 1.5831500005 -3.681661 -3.469010 3.898123 -4.219452 -0.255656 2.330541 -1.981969 4.361471 -2.736412 -3.671901 0.992221 -2.913705 0.766902 -2.861471 4.764567
91 1.6288955336 -3.659924 -4.743666 2.845915 -4.328594 0.401906 -1.683248 -1.945377 4.410557 -3.669113 -2.856778 -0.492733 -1.867987 0.857060 -2.159292 3.161617
92 1.5947168679 -3.588008 -4.878913 3.770616 -3.688799 1.184085 1.502679 -4.669768 4.759404 -0.266209 -1.340750 -1.435954 -2.042413 2.550848 -1.902447 2.874987
93 1.6221768812 -3.732827 -4.524955 2.509647 -4.992932 -0.422118 -1.430387 -2.732940 4.216953 -1.662308 -4.734386 -0.175336 -2.446843 3.387341 -2.461376 0.813676
94 1.5958275377 -3.824327 -3.992833 2.910361 -4.942959 -0.972313 2.411886 -3.095244 2.074242 -3.005512 -2.747278 -2.493083 0.448271 -0.239757 -1.200781 4.293859
95 1.5719709261 -3.686444 -4.198136 3.540017 -4.830755 1.364973 2.279246 -2.377512 3.509540 -0.335287 -4.482773 -2.401189 -2.571915 -0.094123 -3.417099 0.077678
96 1.5491065260 -3.711907 -4.056742 4.357546 -4.756036 3.504070 0.522415 -3.806707 3.481597 -2.435127 -4.476268 -0.413147 0.948016 0.911013 -2.281331 0.144108
97 1.4993807665 -3.732825 -4.796445 4.174448 -4.660514 1.062687 0.665944 -4.497393 3.911564 0.351340 -1.902502 1.479208 -1.416221 1.294854 -2.223022 4.669779
98 1.5651346943 -3.676455 -4.295040 4.625832 -4.480719 3.002334 2.212860 -2.732748 3.289371 -0.106517 -1.400732 0.264746 -1.778141 0.833996 -1.291876 1.268826
99 1.5678787270 -3.609831 -4.222713 4.800568 -4.977482 3.586776 -1.383049 -2.181590 3.610984 -3.217661 -4.771117 -1.027804 -0.284689 1.290514 -2.734190 2.905207
100 1.6057046707 -3.623726 -4.931509 2.870431 -4.710393 1.825916 1.454532 -1.466088 2.996721 -3.347932 -3.500023 0.178711 0.421284 1.799710 -3.626862 1.029874
101 1.5867654732 -3.781896 -3.816700 3.913759 -4.369768 -1.206622 -0.785211 -4.119386 4.769772 2.666539 -3.138156 3.404549 -2.273170 -0.233986 -0.624249 3.001375
102 1.5948156094 -3.610038 -3.506211 3.986730 -3.868678 -0.234424 -0.294816 -3.084637 1.757811 -0.213236 0.398487 2.316507 -2.252907 1.970993 -3.840527 2.886865
103 1.5419151685 -3.678660 -4.856714 4.730492 -4.875793 2.572046 2.458767 -4.679240 3.672442 2.124802 -4.297310 0.267057 -3.365372 2.672010 -3.833092 3.895390
104 1.5828224610 -3.771820 -4.605591 3.761390 -4.201199 0.126619 -1.299517 -2.527747 1.601489 0.568380 -0.025728 3.225286 -3.223518 3.296034 -3.127009 3.511988
105 1.5651733631 -3.633103 -2.630799 4.912723 -4.511798 -1.235231 -1.368850 -4.938738 1.677007 0.651692 -4.283492 1.327694 -1.283441 2.029422 -4.432433 3.056363
106 1.5845131872 -3.756971 -4.867231 4.965680 -3.543468 2.952106 2.470666 -2.800905 3.389367 1.251476 -3.815524 3.837532 0.679699 -0.808975 -2.573870 3.734046
107 1.5021054827 -3.835401 -4.371825 3.808249 -4.789846 2.188880 -0.488247 -4.807795 4.744602 1.749705 -2.769579 2.854830 -2.265733 1.762543 -3.170281 3.960425
108 1.6009606174 -3.680861 -4.878026 2.038431 -4.770465 3.245545 2.022289 -3.772218 3.280583 -0.501925 -1.099766 2.175334 -0.837899 -0.310927 -3.341642 2.824054
109 1.5610651881 -3.811928 -4.592988 4.496220 -4.564995 1.730352 2.521503 -2.635169 4.002380 0.882146 -3.740188 3.555471 0.079539 3.718820 -3.965481 2.511286
110 1.5581724830 -3.846012 -4.250142 2.270553 -4.782763 0.617725 0.273606 -4.500617 1.497152 1.003438 -0.696404 3.499942 -1.542454 -0.896538 -3.496444 4.802842
111 1.5256144491 -3.865799 -4.800690 4.893913 -4.995749 3.118279 -0.933423 -4.952982 4.998672 2.022761 -3.636985 3.225419 0.557352 1.549389 -3.452422 3.210944
112 1.5566109196 -3.810340 -4.366026 4.760069 -3.967377 3.144837 -1.655690 -4.148214 2.639304 2.405184 -1.827153 1.834770 -2.466733 0.189337 -3.538590 4.336512
113 1.5294357109 -3.848298 -3.117436 4.627148 -3.323309 1.218194 0.099577 -4.260064 4.461839 -0.469769 -0.717031 3.338192 0.444393 -0.278267 -0.805255 3.741539
114 1.5243673052 -3.822799 -3.482483 4.797888 -4.526934 2.860161 1.858315 -3.981375 2.435766 1.624753 -3.990832 1.095220 -1.941285 2.644916 -3.615362 4.101249
115 1.5144785487 -3.836684 -4.377973 4.018324 -4.963621 0.513984 0.170735 -4.416592 3.143011 1.572019 -3.756417 2.902343 -2.804125 -0.194792 -4.312213 4.816096
116 1.5278131761 -3.759826 -3.742467 4.474907 -3.748639 1.630581 -0.318156 -4.983031 3.950435 -0.784193 -2.693851 0.753046 -2.498291 0.409859 -2.794544 4.789134
117 1.4980365398 -3.790976 -3.986089 4.978606 -4.997843 1.579033 -0.298676 -4.406594 4.566293 0.166848 -1.959416 1.765568 -2.219549 0.362055 -1.647815 4.983943
118 1.5110698481 -3.681979 -4.872349 4.822251 -4.626919 1.787175 1.216680 -4.957276 4.557950 -0.457336 -2.066928 0.398719 -1.815562 1.657554 -2.897496 4.910372
119 1.5223441981 -3.702965 -3.875857 4.980731 -4.710369 0.634933 1.873983 -4.488125 3.537070 -0.678690 -2.259136 2.327141 -0.443678 0.085489 -2.562017 4.475783
120 1.4812740018 -3.759171 -4.079979 4.276262 -4.920680 2.104690 -0.198590 -4.794922 2.803995 -0.406943 -1.994963 0.327779 -0.870612 2.331047 -1.823636 4.191206
121 1.5149846015 -3.792722 -4.524217 4.712322 -4.961839 2.608442 -0.259703 -4.790605 3.701331 -0.762854 -1.139526 0.796091 0.353892 2.597633 -2.131034 4.285417
122 1.5055873581 -3.806998 -4.660944 4.307065 -4.477835 1.964427 0.988434 -4.751241 1.933790 0.485599 -0.855704 0.095756 -1.533180 2.645867 -0.739968 3.830012
123 1.5124225057 -3.810405 -3.493424 3.236378 -4.766805 2.450579 -0.488958 -4.031770 3.988962 0.708903 -1.667919 1.142952 -0.115128 2.691368 -2.143965 4.738730
124 1.5459187541 -3.795051 -3.421084 4.962202 -4.963552 3.062377 0.904858 -3.611103 2.452362 -1.273115 -1.048744 0.263613 -0.315071 2.710798 -1.483369 4.676797
125 1.5120353892 -3.814063 -3.899394 4.134782 -4.715376 2.807071 0.615896 -4.889941 3.596788 -1.167081 -0.845883 0.527196 -0.544558 1.745155 -2.332862 4.821295
126 1.5055628840 -3.820651 -3.563327 4.201362 -4.700396 2.823013 0.554339 -4.945530 2.585460 -0.985616 -2.904224 1.277503 -0.446381 2.823128 -0.924664 4.611767
127 1.5014050090 -3.745689 -2.955257 4.433713 -4.751337 1.358924 -1.207448 -4.928657 2.349949 0.533431 -1.638754 0.957869 0.049164 1.119001 -1.821816 4.797657
128 1.4999871392 -3.708368 -4.929348 4.388773 -4.865330 2.677331 0.194122 -4.847175 3.855325 -0.165776 -1.642251 1.483617 -1.802715 1.996607 -1.419401 3.485045
129 1.5127280890 -3.820904 -3.354547 4.884421 -4.958356 1.330141 -0.994790 -4.684794 3.171528 0.522993 -0.852557 0.237985 -1.052841 1.336569 -1.709330 4.829201
130 1.5052588281 -3.765524 -3.495266 4.722426 -4.854234 1.288385 -1.279798 -4.957886 3.652460 0.392447 -3.160415 -0.456572 -1.687362 2.552483 -2.869840 3.879670
131 1.4809903833 -3.807515 -3.831349 4.105462 -4.930119 1.787112 0.367789 -4.738544 2.072685 -0.207220 -1.574725 0.691169 -1.658268 2.233290 -0.752558 4.865980
132 1.5340917435 -3.789473 -4.828985 4.271806 -4.648308 3.115454 -0.682331 -4.920136 1.570581 -1.388722 -1.139387 0.578703 -1.792935 1.295071 -0.679831 4.237336
133 1.5206195744 -3.777518 -3.049385 3.515162 -4.299384 1.955309 0.725802 -4.456773 2.547989 0.408757 -2.153794 0.442404 -0.729970 2.668775 -0.786902 4.638793
134 1.5212819941 -3.809710 -4.574815 3.187442 -4.527404 1.145766 0.606201 -4.905298 2.912876 -0.012532 -2.065703 1.394054 -1.711712 3.101050 -0.937923 3.465374
135 1.5158610459 -3.805485 -3.828213 4.726318 -4.659790 2.666741 0.637990 -4.408552 1.562544 -0.043913 -3.050021 1.215954 -1.063181 1.552068 -0.986322 4.654317
136 1.5052356335 -3.836038 -4.102579 4.266764 -4.990591 2.247619 0.969425 -4.974666 1.745708 -0.213127 -1.090193 1.006469 -1.507178 2.011846 -0.917775 4.362365
137 1.4933856615 -3.776910 -3.977061 3.818335 -4.997599 2.072874 -0.168645 -4.725915 1.868571 -0.048710 -2.007701 0.832440 -2.148587 2.340977 -0.956461 4.899943
138 1.4875744817 -3.786959 -3.310076 4.149580 -4.932766 2.172390 0.372191 -4.360519 1.741889 0.396733 -2.058223 0.810671 -2.077093 2.416651 -1.125048 4.315589
139 1.4951243870 -3.771424 -3.467510 4.372591 -4.628809 2.272134 0.607922 -4.733877 2.555339 0.075866 -1.736838 1.036478 -2.253343 2.141436 -1.030297 4.265036
140 1.5022351205 -3.831523 -3.892811 3.651285 -4.767131 1.327349 0.368810 -4.999718 2.032300 0.321553 -1.840487 1.307572 -1.772180 2.319813 -1.200999 4.955891
141 1.4902581006 -3.781370 -4.258444 4.117474 -4.887396 1.368992 -0.183562 -4.721628 1.626803 0.269587 -1.833967 1.091640 -2.121452 2.085511 -0.831235 4.713749
142 1.4797180729 -3.803693 -3.588059 4.177294 -4.823416 2.089193 0.128710 -4.903527 2.329802 0.174701 -1.627356 0.533920 -1.437101 2.836555 -1.245471 4.895499
143 1.4771213877 -3.820931 -3.561976 4.057816 -4.478617 2.096952 0.500888 -4.976201 1.946063 0.379256 -2.056104 0.642428 -1.538165 1.767390 -0.749131 4.675594
144 1.5104024531 -3.837499 -4.246551 3.713566 -4.782518 1.295093 0.208616 -4.614716 2.318118 0.329405 -1.166131 1.112510 -1.979015 2.771197 -0.410709 4.656672
145 1.4826541397 -3.769830 -3.288482 4.478720 -4.809053 1.487126 0.395409 -4.804806 2.113702 0.090125 -2.086683 1.042673 -1.203560 2.810904 -0.572578 4.713065
146 1.4843712255 -3.844611 -3.197452 4.268978 -4.982245 2.075166 0.393705 -4.692957 1.649224 0.269544 -2.458953 0.847350 -1.715053 1.604945 -1.019387 4.903893
147 1.4990702727 -3.838613 -3.579009 4.407132 -4.530145 2.665945 1.035291 -4.885857 2.392399 0.848597 -1.685983 0.144159 -1.436891 1.571663 -0.552974 4.806300
148 1.4978048118 -3.788411 -3.202071 3.871742 -4.902027 1.704201 0.327631 -4.935221 2.053120 0.496070 -2.263829 0.195435 -1.823885 2.007922 -1.346576 4.143153
149 1.4912473208 -3.853619 -3.620539 3.948054 -4.575707 2.340323 0.765304 -4.977269 2.466829 0.557569 -1.651250 0.583081 -1.542440 1.809786 -1.082502 4.846503
150 1.4934455285 -3.803821 -3.424034 4.166487 -4.842483 2.344267 0.871633 -4.458644 1.961574 0.732193 -1.992271 1.196591 -2.045607 1.914751 -1.315008 4.118566
151 1.4777310134 -3.810574 -3.191377 4.374869 -4.924394 1.586473 0.195561 -4.837861 1.913212 -0.034912 -2.285884 1.109408 -1.167039 2.255416 -0.761792 4.607875
