evaluations raw_y x0 x1 x2 x3 x4
80 4310.4842000000 4.397612 -0.429240 2.855852 4.846598 -3.631020
81 -9547.3248785468 -4.545359 -2.662128 -3.214684 2.284558 0.825514
82 4963.7390000000 -0.750908 1.604966 -1.701420 -4.412478 -4.372895
83 -8670.9942541366 -1.741173 -1.515409 -2.450260 0.932934 1.010705
84 3664.3662900000 2.427632 1.844774 4.970422 -3.452489 -2.737794
85 2154.5192400000 0.100743 4.129465 3.926921 3.140063 -1.963120
86 -8864.0369546401 -4.782518 -4.582147 2.955510 -0.347888 1.497873
87 -8738.2677594302 -4.127682 -0.444514 -4.989161 -3.447273 1.494528
88 -8982.7569342738 -4.151492 -4.220960 -4.388489 0.482577 1.326037
89 -8254.9338572205 -4.285053 3.644436 -4.581264 3.801584 0.867479
90 -8512.1647406467 -4.500578 -0.059644 -0.102545 3.075829 1.436492
91 -9177.5032637109 -4.535675 -1.749966 -0.258824 4.516423 0.771798
92 -9559.4331504380 -3.114599 -4.889754 -4.487410 4.627849 0.951613
93 -9033.3577708553 -4.604257 -1.722821 -2.290045 -0.174565 0.961955
94 -9168.3721913954 -4.893065 -2.217389 -1.845726 1.893504 1.014209
95 -10450.6433188919 -4.347321 -4.298509 -4.590047 2.961734 0.861866
96 -10580.4289748942 -4.457780 -4.672291 -3.303326 3.204832 0.829659
97 -9873.1618615507 -4.673536 -3.198972 -3.803024 4.929713 0.936424
98 -10507.8517766038 -4.221830 -4.446198 -4.924016 3.308795 0.925150
99 -10328.7237374384 -3.627690 -4.610396 -4.982835 4.958882 0.822188
100 -9331.8697195163 -4.965470 -4.774077 -4.787004 1.898264 1.116291
101 -9477.2195889996 -4.157688 -4.870789 -1.482998 3.871398 1.057568
102 -9423.8274256634 -4.447509 -4.088914 -4.642867 2.503613 0.938846
103 -10225.3350673181 -4.900813 -3.790287 -4.131928 4.895979 0.630947
104 -10734.5523012845 -4.230506 -4.836495 -3.125238 2.618295 0.669790
105 -10583.5836325220 -4.923201 -4.316283 -4.742132 3.172663 0.718960
106 120.4313600000 -4.454623 -4.595429 -3.474595 4.638458 0.550477
107 -10681.7805326560 -4.934474 -4.707822 3.104513 -2.157930 0.915375
108 -10774.7546733288 -3.892743 -4.904438 -4.544881 1.415787 0.697158
109 -10188.7301435118 -4.882620 -4.041445 -2.650926 4.420252 0.744326
110 -9577.8771530413 -4.398455 -2.936485 -2.598719 3.743991 0.881247
111 348.2690300000 -4.926778 -2.306842 -0.833281 -0.744624 -0.036584
112 -7579.2257290729 -0.411212 -1.811520 -2.280495 -3.734587 2.343746
113 2167.7810500000 -1.459415 -1.525209 -4.283335 2.827957 -0.871097
114 -8021.0963515250 -0.918941 -1.912677 -2.118005 -1.610404 1.875822
115 -8764.5893633074 -4.488706 -3.099246 -2.495269 -1.849041 1.580759
116 775.1703500000 -3.411026 -3.716117 -2.720133 -1.458251 0.015170
117 -8690.1690860358 -2.100708 -4.888494 -2.892690 -1.052138 1.881051
118 -8746.0757966314 -4.119455 -4.008051 -3.238263 2.861322 1.390947
119 722.0722000000 -3.497989 -4.984014 -4.105954 -1.200502 0.061876
120 -9173.3205027985 -4.902862 -3.983969 -3.250779 1.670156 1.184852
121 -9102.7274914659 -3.245197 -4.883652 -3.457744 1.479249 1.143346
122 -9706.2464700597 -4.211851 -4.792215 -3.935392 1.640743 1.070188
123 -9621.3361363084 -3.472218 -4.905660 -3.564694 1.342942 1.058007
124 -10662.6271763569 -3.103608 -4.907067 -4.704127 2.647713 0.772102
125 -10686.9393669300 -3.916825 -4.893740 -3.713395 2.052536 0.711954
126 -10673.1204732760 -3.362455 -4.991065 -4.943368 1.509069 0.831519
127 149.4639800000 -4.048897 -4.386136 -4.612943 2.025249 0.551437
128 181.7309800000 -4.427402 -4.881235 -4.005943 1.805952 0.453247
129 169.3161100000 -4.166722 -4.949028 -4.124287 1.319769 0.537104
130 201.9357200000 -3.615834 -4.504148 -4.949209 1.985903 0.454197
131 -10620.6901824840 -3.680568 -4.666178 -4.617191 1.537732 0.865807
132 -10721.7582643572 -3.806833 -4.919916 -4.427720 1.351700 0.882836
133 -10739.2482958333 -3.768865 -4.894495 -4.570587 1.157034 0.881013
134 -10714.8678344432 -3.758442 -4.997812 -4.407843 1.727152 0.821927
135 -10675.1164694007 -3.857211 -4.751078 -4.717976 1.064682 0.882308
136 -10760.1960947043 -3.792598 -4.928620 -4.620906 1.304165 0.773538
137 -10756.5431077948 -3.901451 -4.964953 -4.627608 1.454934 0.767111
138 -10761.8148162066 -3.900004 -4.916288 -4.596605 1.271658 0.763697
139 -10726.2004288261 -3.771060 -4.804558 -4.521322 1.430926 0.765140
140 -10760.1960947043 -3.781343 -4.942420 -4.617141 1.295318 0.748173
141 -10756.4026329546 -3.925278 -4.961142 -4.558959 1.357433 0.730065
142 -10751.1309245428 -3.889408 -4.900051 -4.592621 1.462243 0.739391
143 -10751.1309245428 -3.832628 -4.919234 -4.593402 1.456940 0.709278
144 -10723.7651163765 -3.921224 -4.858052 -4.522640 1.468839 0.722719
145 -10719.3296104146 -3.832909 -4.839115 -4.568399 1.366289 0.735814
146 3038.3026700000 3.233763 -4.802212 2.390350 -0.337705 -2.217541
147 -7313.7347500287 1.814205 4.076250 -2.135231 3.785600 0.801770
148 436.0180100000 3.821310 3.030310 -2.926112 -1.637284 -0.231344
149 3026.7827000000 -2.242183 -0.253897 -4.461493 -4.151751 -1.579828
150 -6260.4796154605 4.812755 -4.188647 -0.813462 -2.810809 3.586462
151 -7863.1399532728 0.125685 -3.537681 -4.264683 1.016246 1.673553
152 4137.8751400000 -1.048955 2.250009 4.388482 2.904476 -3.273030
153 -5359.6472953267 0.645264 4.832145 -0.219635 4.860149 4.092377
154 -7243.6201292266 1.443606 -1.446490 3.206045 0.817351 1.629447
155 3563.0262100000 -2.980126 1.351804 1.968300 2.088368 -2.876438
156 4594.7825000000 -4.578114 -1.771469 0.512733 -3.582402 -4.020949
157 -6474.6105819665 -4.191647 0.364445 4.233245 -4.565542 4.468685
158 2020.2050800000 -3.587255 -0.881641 -3.444164 0.190722 -0.812629
159 -7426.6566719239 -0.624927 -2.979206 1.516527 -1.952981 2.604754
160 5100.3026000000 2.390478 2.410080 -1.475860 3.090754 -4.829339
