evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.5194461346 24.667263 -5.202520 -8.847471 -4.787296 -6.699419 -6.357407 -31.350111 12.874192 -11.008771 -12.386690 11.630694 13.694741 -44.517925 41.560192 6.504917
20 1.5194461346 7.338484 -25.879498 -18.500318 -1.419920 -9.517752 -4.186374 -18.440927 18.215193 -14.309210 -15.864632 0.551616 23.648748 -27.836640 27.762527 7.872920
21 1.5194461346 -3.046357 -17.769941 -8.332932 5.230697 -18.923731 -4.986592 -42.871268 -7.297603 -25.045823 -46.213376 0.680913 18.782580 -23.313684 45.115923 11.539421
22 1.5194461346 4.911342 -9.909668 -16.347949 -12.073804 -10.304019 -6.262283 -34.529818 -9.618495 -0.632406 -8.032641 16.297828 12.947123 -31.157877 62.973665 -4.111723
23 1.5194461346 -0.167623 -14.000140 -22.673943 -5.082610 -10.147371 -15.835635 -32.012606 -6.520374 -5.887482 -0.497411 8.197969 9.848306 -14.145828 40.525992 4.091871
24 1.5194461346 -3.084428 -20.843661 -22.031399 1.031856 -1.930897 9.364072 -35.837482 11.241366 -7.742398 -19.578140 -0.057141 22.227930 -19.646108 41.588658 -3.471197
25 1.5194461346 16.408637 -11.367508 -25.560797 -8.752949 -5.595073 -3.252589 -38.866817 3.067360 -15.112421 -19.216019 23.371088 9.199055 -24.720942 18.276949 -2.099556
26 1.5194461346 4.050886 -18.429589 -19.511238 0.033388 4.364923 -5.790451 -34.164971 15.553357 -25.742026 -22.202923 19.431534 28.674626 -11.833427 37.493246 -17.465403
27 1.5194461346 -27.180033 -21.921748 -36.566226 -6.282182 -7.817204 -6.616201 -29.482247 24.554402 -12.119382 -20.697220 9.943485 39.142516 -35.902127 27.725295 15.057327
28 1.5194462538 -8.345627 -19.521520 -29.015347 -5.355717 2.566137 -6.934032 -10.678335 0.169215 -10.375676 -25.773597 -2.938326 10.790791 -23.724215 29.420829 7.374804
29 1.5194461346 8.496261 -4.803691 -25.432059 -12.270305 -1.120906 -6.570636 -21.883008 -8.566678 -14.038635 -6.714526 20.692082 25.634197 -43.699225 19.835398 -2.087115
30 1.5194461346 -6.725374 -1.767134 -9.431593 -0.677486 -9.727243 -7.424633 -26.512864 19.970462 -3.126616 -20.371586 16.149115 31.389212 -33.299092 23.753602 -15.646382
31 1.5194461346 -0.885354 -0.851883 -46.911012 -10.910575 -1.627985 -1.863522 -31.789263 13.369291 -26.639752 -34.872291 18.409312 -15.425039 -7.164645 55.984434 -2.566490
32 1.5194461346 -4.870277 -4.846182 -28.792694 0.873508 -14.273231 2.431141 -24.933848 -5.330716 -6.512240 -0.911524 16.813962 3.947710 -26.993919 48.424842 -3.346133
33 1.5194461346 13.533039 -19.425422 -21.157691 11.952780 -14.641927 2.471889 -33.748190 7.445390 -10.598104 -23.316364 15.418390 15.306154 -44.475415 34.820601 7.936481
34 1.5194461346 8.944308 -5.149855 -28.358190 5.951375 -10.550921 0.099546 -29.759405 20.891562 -20.529849 -13.426880 21.194380 28.935664 -22.549719 40.050027 3.389004
35 1.5194461346 -0.119090 -25.380455 -28.190387 -5.890549 -13.814261 2.874514 -23.542097 -2.645390 0.563841 -17.079142 22.265889 8.196651 -20.105138 31.906169 2.074969
36 1.5194461346 10.201311 -16.538108 -16.991374 0.486387 -9.191148 3.863070 -28.970512 0.832593 -8.877849 -6.523070 21.390556 24.435208 -24.441319 31.183489 -9.536965
37 1.5194461346 -0.489257 -29.236219 -7.424676 -3.725725 1.666959 9.729238 -20.167718 15.009230 -6.279766 -31.377150 21.064854 11.561239 -27.242179 18.414608 -12.481672
38 1.5194461346 3.287726 -3.068703 -10.262141 13.482654 -8.959340 -7.347912 -23.166383 2.890223 -11.204130 -30.945330 9.733492 16.101434 -28.140329 26.046447 4.533106
39 1.5194461346 9.031729 -19.973867 -19.962423 -2.488268 -2.621942 -7.388458 -18.471590 13.971780 -4.667363 -25.164458 24.768163 17.547950 -19.962988 34.441396 -2.596540
40 1.5194461346 4.892923 0.844289 -10.926452 4.935505 12.233983 -11.986784 -23.939134 7.365909 -16.353661 -22.044612 25.160797 22.685522 -22.830367 35.421954 9.251143
41 1.5194461346 -4.940605 -6.074029 -20.350305 -1.693584 12.496583 -5.560265 -18.917094 4.651533 -4.061673 -36.580232 19.502371 26.524654 -22.061217 39.563607 9.694848
42 1.5194461346 -3.968614 -23.927001 -19.671035 -3.190750 3.256123 8.990655 -30.706762 15.757236 3.841073 -11.945068 22.516957 18.113189 -23.453567 37.418055 5.570313
43 1.5194461346 -0.769464 -17.188170 -16.961059 2.495289 2.803364 16.932016 -38.327387 12.369651 -24.111769 -5.868065 -8.809928 15.667572 -35.661582 35.162269 7.794749
44 1.5194461346 1.735534 -22.650878 -12.144664 2.033483 -7.209343 18.255647 -33.338186 -3.900613 -25.006113 -8.228322 26.687027 36.172462 -27.423747 36.658770 3.692959
45 1.5194461346 12.998128 -11.323505 -18.610342 1.498036 -6.674548 0.699443 -27.924554 16.953385 -11.810650 -16.630281 6.023992 16.419836 -39.407726 48.908285 10.081135
46 1.5194461346 28.991112 4.616108 -14.764910 6.810188 1.358001 1.547309 -36.585923 15.840164 -26.941725 -8.340395 20.177046 11.221373 -34.089072 28.301588 8.729038
47 1.5194460154 -7.187450 4.404949 -11.508487 8.341915 -8.624392 -2.402927 -19.343161 6.913384 -5.105849 -14.400557 12.635012 17.835017 -23.319716 39.076860 1.000325
48 1.5194461346 -2.044532 12.647033 -10.736170 13.130224 3.379045 9.098342 -21.844587 12.394901 -0.435416 -21.429397 15.156919 25.133251 -20.717273 39.195704 7.407569
49 1.5194461346 -5.774634 10.272237 -7.480554 13.827382 -4.961562 2.927163 -29.377459 7.550294 -5.820754 -4.146440 15.381137 17.635755 -31.246480 30.042928 -2.533082
50 1.5194461346 6.369106 0.635233 -5.778875 7.620394 -8.841340 3.614259 -16.908035 16.130300 8.575505 -10.295744 18.308889 10.525765 -33.847178 38.771269 -14.079165
51 1.5194457769 -18.654276 -4.516328 -16.280459 9.366848 -5.731251 6.702968 -12.391548 13.989119 -10.612746 -10.476104 17.223531 17.457247 -15.033478 36.693709 -2.764350
52 1.5194461346 -14.050538 -23.700921 -18.434455 21.444171 -8.917515 6.637942 -14.803130 18.058230 -13.904581 -25.020251 21.596065 13.110614 -10.054622 25.566006 -8.456604
53 1.5194461346 -21.744504 2.368334 -12.674356 13.303804 -7.337488 -6.750573 -18.369432 20.836410 -19.124556 -10.861388 17.284533 16.508346 -2.029964 39.240779 -17.265071
54 1.5194455385 -18.834275 -4.269488 -7.631043 4.822812 -12.457440 3.746551 -9.062434 21.129417 -5.545769 -8.784039 23.042917 14.658298 -5.860303 35.799734 -9.201035
55 1.5194461346 -27.928409 -3.299987 -4.008358 5.891000 -9.647827 14.156728 -11.660962 19.911591 -7.621779 -14.653495 25.963925 10.672282 6.758551 30.632261 -14.839720
56 1.5194461346 -14.857413 0.131385 -9.162606 3.137506 -21.236200 -6.546937 -13.196658 21.662430 2.198079 -13.685230 26.519806 12.643901 -7.519676 35.924187 -7.315352
57 1.5194461346 -19.861306 -3.314844 -8.505796 15.257143 -19.630631 -3.753541 -13.407303 19.529474 -6.227735 -16.486625 25.555087 11.805618 -3.436166 36.601025 -15.103982
58 1.5194461346 -21.247030 -4.186803 -7.050153 -7.817533 -11.063247 -6.405243 -2.972320 25.189885 -6.563482 -23.142452 19.109068 11.984917 -2.839267 42.331909 -9.239474
59 1.5194461346 -20.035506 5.604288 -14.345388 -1.162132 -5.981603 -0.481181 -4.459344 18.644778 0.647607 -7.177207 27.219054 35.697660 1.958921 40.487640 -2.765729
60 1.5194461346 -22.324073 -0.172563 -4.535585 11.751067 -24.223643 0.119148 -10.134564 24.092590 -5.125145 -12.913265 27.779017 16.948413 -8.172636 29.947025 -12.998832
61 1.5194394588 -9.611264 -3.507280 -6.076963 9.741725 -4.894958 1.570276 -14.949705 19.752847 -0.336851 -4.202077 20.442414 16.921658 -7.985411 34.887563 4.971271
62 1.5194456577 -11.303210 -5.351886 -10.638751 5.411706 5.499577 9.758016 -15.708236 22.679534 -3.414307 7.015862 23.322877 21.244858 -8.319090 32.001456 15.550897
63 1.5186078548 -8.202395 1.694089 -4.856505 1.304650 -8.458425 -3.503300 -10.043084 9.811433 3.804475 4.016102 8.420229 12.991377 1.687204 32.414203 -4.892592
64 1.5193926096 -8.020682 -9.702013 -6.752523 -3.608279 -4.727797 -5.643717 -8.223847 7.328500 13.160591 7.423881 9.618678 9.557201 12.232316 32.741390 -4.999621
65 1.5191292763 -14.991038 0.650637 -7.127394 -2.717756 -5.097493 0.780711 -12.905879 14.232873 0.358278 2.284951 10.533733 6.613383 10.397521 29.555154 -13.418692
66 1.5189411640 -6.892476 2.722546 -10.626695 5.246635 -1.164031 -10.853963 -10.220862 10.153486 1.095059 -2.644090 10.265651 10.197136 2.099967 32.322507 -0.180613
67 1.5102754831 -12.087663 1.678201 -11.552691 6.339599 -9.109328 -2.674156 -4.337207 16.329946 -1.685992 7.723375 8.384424 10.539277 -1.560914 18.861781 7.765657
68 1.5181210041 -9.026128 4.437873 -15.727737 -0.273615 1.169546 -3.743219 0.102939 21.110628 -5.634649 12.427644 6.033453 8.468640 7.774671 15.265495 8.154709
69 1.5193773508 -8.819944 -2.072061 -18.970750 1.628128 -12.390567 -10.279448 2.910233 26.925555 3.502509 0.106335 13.771379 6.573190 0.406344 12.511689 4.308126
70 1.5194383860 -19.354981 5.376105 -21.261859 3.613953 -14.036418 -5.767209 -14.729905 20.103635 -2.673153 11.700261 7.822248 13.954059 -0.423336 26.684137 9.176908
71 1.5190470219 -16.876512 3.894757 -8.799511 8.383926 -19.646079 -3.106126 -12.809747 5.847772 -3.000492 10.723466 8.568702 7.783607 -0.778724 25.977743 9.207622
72 1.5190110207 -9.636725 3.235737 -15.730238 2.074698 -18.165234 -5.078060 -9.839123 17.009390 -3.965614 4.863475 3.231244 7.401960 -7.794996 22.805506 1.909068
73 1.5190283060 -14.158090 -1.059263 -17.737996 11.664684 -10.754372 -3.252712 1.776718 10.143990 -0.624492 14.158012 5.768765 12.690405 2.809810 23.208136 14.022819
74 1.5150471926 -12.177662 4.553369 -5.366202 8.603407 -8.134140 13.206476 -2.595515 17.895120 -0.015722 4.145713 8.236728 9.882905 1.238119 16.582734 15.793059
75 1.5193827152 -22.947830 -0.265191 -12.024839 8.405513 -8.757161 -17.631649 -0.968905 21.944771 -0.020416 17.406098 15.323561 7.205335 -0.201516 18.118242 5.029848
76 1.5193965435 -22.080169 2.643357 -19.405693 7.199121 -21.047631 -6.825354 0.126895 16.201586 4.312878 16.659817 8.390601 10.106898 5.495522 18.947061 5.403837
77 1.5171728134 -15.878168 0.422410 -20.091226 9.719490 -8.192056 -3.318544 0.069168 20.421236 1.273577 -0.056369 9.097899 7.080742 -6.948584 12.513406 7.926258
78 1.5190701485 -12.313081 2.897244 -14.435269 7.627779 -14.581518 -4.044732 -6.885602 24.708229 1.093121 2.250699 9.839281 10.282603 4.980349 22.547049 3.931291
79 1.5167789459 -6.119051 -1.077256 -7.852826 0.620415 -14.401973 1.231976 -3.362606 8.003835 1.702116 13.058162 2.815576 8.991403 1.428448 19.229326 2.003128
80 1.5146842003 -16.450771 6.630817 -9.350589 12.044313 -7.283922 -10.863129 -5.687034 11.144639 -0.170027 10.011688 13.326027 13.449575 1.533783 10.733019 10.212346
81 1.5166296959 -19.925996 7.378516 -10.514652 4.574843 -6.912487 0.347963 -7.893685 17.680581 6.052374 9.927920 4.564423 15.202366 -1.331231 17.407135 6.860964
82 1.5191519260 -8.115924 -0.803928 -6.746182 9.825671 -12.585277 -7.504799 -2.098881 26.777031 1.057986 8.892767 5.833582 9.451764 -5.055980 24.857239 8.479505
83 1.5186675787 -13.218213 6.527136 -15.911172 1.950739 -1.542282 -0.818880 -6.543070 7.646368 -5.946838 13.372853 14.998262 14.706956 -7.838542 17.637074 0.897338
84 1.5191468000 -9.309136 10.529483 -14.149126 6.075201 -1.426176 -10.265075 -1.713937 22.155588 8.698763 11.603441 4.934083 6.563693 -3.140484 21.759094 7.220300
85 1.5194181204 -8.061252 3.291092 -19.293052 6.791795 -20.064287 -3.993886 -6.508199 19.857099 -0.097518 7.854229 15.917179 17.300313 -1.493338 22.633698 7.229325
86 1.4897420406 -11.650380 -3.903551 -9.372333 6.404560 -3.579123 -0.477580 -7.431143 18.577692 2.751653 4.492887 9.102166 9.312073 -4.381731 11.568038 1.758458
87 1.5135993958 -8.242058 -4.893705 -8.822717 5.956591 -2.499450 2.721792 -10.044086 17.351527 0.529966 4.083702 15.174295 10.840327 -8.082883 11.242786 8.248219
88 1.5151846409 -11.727905 -3.656230 -16.931588 6.234104 -2.615392 2.280685 -8.209934 22.613053 1.646139 2.157253 12.247890 10.334225 -1.877965 6.804784 -3.485907
89 1.5354208946 -7.081330 4.230780 -13.839108 -3.460620 -1.307940 1.476182 -6.456241 7.329851 -7.006292 8.032532 6.788306 6.925561 1.681076 14.259088 -2.889167
90 1.4776376486 -15.010385 -1.915650 -12.573754 7.679032 -0.669827 -2.327898 -11.482905 14.141619 0.272708 1.204862 8.076137 3.391752 -6.649143 7.698704 7.130954
91 1.5012447834 -19.036199 -6.856883 -15.498699 3.194400 -3.939790 -1.673375 -15.203963 9.029599 1.816974 -4.326261 1.286344 -3.577578 -2.913925 13.049838 4.912179
92 1.5096565485 -12.143390 -5.250057 -12.999241 7.760665 -1.212473 -2.855972 -12.932053 17.120581 0.752664 4.045298 9.023366 -0.328171 -8.407510 11.534493 8.514012
93 1.5002126694 -21.904998 -3.588337 -6.692013 7.264416 -0.964547 1.052971 -13.483970 14.714588 5.652484 -1.307617 9.873069 -0.552060 -11.925326 5.819367 4.291649
94 1.4823869467 -15.279302 -2.655856 -9.532752 9.411902 -7.791742 -1.345532 -12.729203 16.524683 0.342564 -5.830650 6.695649 0.062446 -1.769584 1.231433 6.170905
95 1.5080437660 -12.771072 0.247458 -13.697748 3.743456 -4.070813 -4.780837 -9.167651 17.630483 7.006626 1.674388 10.108731 5.472512 -3.554213 9.102505 9.273091
96 1.4366278648 -17.140809 -3.073562 -4.103245 8.671759 1.738903 -1.996333 -11.671827 15.733190 -6.104063 -5.678687 4.490147 1.606711 -7.351467 2.875751 4.596135
97 1.5171571970 -13.729111 -5.817895 -11.913054 4.022942 -1.171525 4.504964 -13.647981 16.984706 -8.928949 -7.412824 10.636819 -0.743394 -7.712828 10.237974 4.418710
98 1.4805874825 -13.159488 -5.151480 -5.684560 14.008170 1.232144 -7.194868 -9.487730 19.451450 -2.374059 -2.732136 -1.842455 3.904919 -3.410706 4.245020 -1.541802
99 1.5111633539 -18.599628 -6.334315 -8.550897 6.139485 10.707701 0.679883 -12.897233 14.196500 -13.073016 -5.977649 -0.164735 -0.123486 -7.527249 7.893823 10.247510
100 1.4155545235 -19.335104 -7.352096 -9.051910 9.123208 -0.058723 4.157144 -5.925900 5.727596 -5.043467 -6.263895 5.756974 -5.964281 -2.609042 3.364577 7.716294
101 1.3024632931 -20.885751 -2.735297 -8.926446 7.007581 0.144055 9.608030 -4.952166 -1.778453 -5.235153 0.114468 -4.667147 -4.433869 -0.057263 6.075859 2.762526
102 1.0485924482 -16.949822 2.426113 -5.894131 1.084411 3.337283 6.744363 5.627082 -2.307736 -6.920448 -0.280631 -4.872019 -5.322272 -0.590045 7.778245 -1.003186
103 1.4247653484 -18.262871 1.760321 -8.609910 1.306539 3.278103 8.735589 8.650590 -2.735248 -6.219373 0.936453 -6.673564 -6.066450 0.104389 15.068786 0.560448
104 1.0323408842 -16.607235 6.099144 -7.150198 -1.163434 1.057381 3.699960 4.731844 -2.227906 -5.998893 0.160297 -7.821619 -4.524727 1.498898 5.190844 4.283250
105 1.4364624023 -14.832858 8.181122 -13.868599 -2.512313 -4.012350 8.048762 4.860013 1.265580 -4.272661 1.323917 -11.433480 -3.142401 4.494146 4.181905 1.913095
106 1.3784543276 -13.974268 8.215006 -2.148376 -4.547909 4.872364 6.681427 5.614703 -2.079466 -8.066764 -2.949134 -3.608257 -8.650966 5.834373 7.193226 7.352336
107 1.3014471531 -17.452514 7.315812 -8.151111 -1.775876 2.365249 -0.344852 5.218504 -1.643837 -10.644134 -2.557870 -4.472311 -0.438576 2.878524 9.403006 5.619444
108 1.5026068687 -10.570366 4.157800 -9.580751 -0.593708 0.678936 4.081932 -1.362225 -4.496181 -5.600929 -3.202356 -9.689333 -6.846420 3.968808 3.928063 8.773105
109 1.0204758644 -17.056679 5.092042 -5.876554 -0.667785 0.919332 3.406049 0.517234 -1.056563 -9.330012 -0.916087 -4.248007 -5.840333 -0.071243 2.759743 7.036795
110 1.1692692041 -17.491278 1.888328 -5.808419 -6.863703 -1.180284 2.915292 -1.426216 -0.357001 -11.012536 -4.550465 -5.275892 -5.344092 -0.057311 3.566625 5.842566
111 1.4277708530 -20.323355 9.006422 -6.041375 0.026340 3.560714 5.581844 0.982724 -0.840409 -9.868546 1.816122 -6.618773 -9.639381 -0.041361 8.083262 10.097450
112 1.0863684416 -13.636116 5.410945 -4.229346 -2.623043 6.468849 7.645403 1.450123 -0.301599 -5.707507 -1.021819 -5.295410 -5.531150 -1.404488 1.399171 6.969818
113 0.9383435845 -19.557832 4.402281 -5.720745 2.142937 3.831045 2.118878 2.574620 1.857180 -8.705806 1.198676 -1.645722 -5.359584 -1.442718 1.957409 4.210418
114 1.1776096821 -19.594577 4.617298 -2.740991 0.284146 7.804606 4.502654 -2.715721 -0.517660 -5.809544 1.122623 -0.641010 -8.893437 -1.129585 0.057159 9.261606
115 1.1624143124 -19.778364 10.560102 -4.812086 4.958652 4.097080 4.438206 -2.014465 0.345393 -7.278225 -1.735538 -4.721513 -4.188325 -3.060946 1.945603 3.235924
116 0.9477142692 -19.430154 1.713759 -7.148561 1.144434 3.942641 4.141229 2.615623 5.342591 -7.877714 0.748398 1.576436 -2.908652 0.099884 -1.159989 2.710001
117 1.1226496696 -16.336988 2.453385 -4.530245 4.275936 2.588234 1.479959 1.928864 3.766863 -10.651344 2.123604 1.363141 0.148529 1.318702 0.921963 10.718875
118 1.0042192936 -21.543058 6.643429 -3.816825 2.860768 -0.924028 -0.968391 1.589857 -1.751386 -5.163194 -2.645566 -2.444413 -7.653803 1.660747 2.773087 5.732462
119 0.8796710372 -18.344559 5.954332 -4.122317 3.388330 0.806661 3.488424 5.770373 -1.989113 -7.145638 1.636551 -0.936791 -5.694715 -0.109881 4.628633 2.591565
120 1.2152944803 -20.473925 6.123693 -5.400293 7.254006 4.362248 7.307957 0.727742 -0.032435 -7.839790 -1.222813 -1.451660 -2.109419 2.804616 3.146911 6.328026
121 1.3342761993 -14.618018 6.512918 -9.672485 6.816734 -3.510133 -5.742204 4.517119 -4.199769 -10.815747 2.587565 -1.285699 -3.092396 2.538929 7.781871 5.686705
122 1.2259087563 -19.040135 6.636632 -5.574575 4.665266 3.369956 9.015826 5.269932 1.054258 -2.766605 -0.002764 -2.246702 -7.132406 0.280877 7.045273 5.470418
123 1.2689489126 -17.828804 8.536976 -4.690846 1.326967 -4.399926 3.167088 9.996070 0.982878 -8.656389 0.288550 -1.139303 -6.110792 -3.549471 8.360465 2.224536
124 0.5808773637 -16.111724 4.111053 -0.684046 4.261486 -0.436117 2.781190 2.822344 -4.330323 -4.762049 2.075846 1.106617 -7.265107 1.725845 5.163251 -0.205156
125 1.1705758572 -17.171181 6.720650 -1.364042 7.372545 -4.471745 0.982443 1.024268 -2.830961 -7.965775 -0.803880 0.325277 -12.914119 -1.588804 2.407755 1.542080
126 0.8384836912 -17.023264 3.550463 -3.783625 4.532255 -2.097092 0.525225 1.552911 -3.385687 -2.943602 3.978383 -3.039643 -8.714586 0.922709 8.655520 0.602483
127 1.2689867020 -11.745852 4.311967 -2.861348 4.614198 3.805574 4.265371 8.838421 -3.030946 -8.009833 5.748254 -1.932185 -8.089684 -0.579149 5.943146 3.138953
128 1.1074535847 -16.088545 3.321473 3.131987 3.099547 -0.415173 2.545094 3.854935 -6.885105 -2.570865 6.629742 3.103782 -10.774557 0.720167 8.102561 -0.404658
129 0.6057320833 -15.053168 1.694621 -2.856333 3.899706 -1.014314 3.980456 2.180217 -4.121932 -4.309420 2.610926 -1.109541 -9.127662 0.455520 3.851667 -0.812540
130 0.7905299067 -13.671726 3.626371 -1.185016 1.224852 -1.362699 4.169636 5.935046 -5.400979 -4.654339 -3.657303 -0.794466 -8.234087 -0.624583 4.137204 -0.018643
131 0.9413427711 -15.959605 4.979688 -1.744103 4.005157 -2.224156 4.655377 -0.435670 -5.990051 -8.930951 4.145967 2.837164 -3.861337 0.497532 5.313468 -0.056468
132 0.7742796540 -14.273442 3.693923 1.131049 5.426124 -2.935697 2.097383 2.749973 -4.075890 -6.827736 1.907459 -1.733424 -8.114249 2.259567 4.727212 -0.530475
133 1.0273982286 -21.260331 0.660872 -3.568510 2.478159 -1.596322 2.149612 4.310070 -2.865357 -7.443795 3.293835 0.356942 -4.955233 7.770605 4.133211 -0.865679
134 1.1613506079 -17.843810 3.060780 4.077471 0.185693 -3.375933 1.703229 6.434828 -5.636225 -6.869036 0.037406 1.115790 -10.967418 1.573949 7.159498 -0.555032
135 0.7848151922 -15.638460 2.897978 -0.262056 1.139664 -3.265786 2.100180 0.384600 -1.706221 -6.610504 5.724535 3.898239 -8.068489 3.507788 4.803078 -0.737383
136 0.9862931371 -11.220481 6.258908 -1.297750 3.047566 0.430298 -0.165132 0.146987 -8.097569 -4.744060 2.030043 1.841580 -6.473732 4.586236 3.442385 3.088865
137 0.9248598218 -15.200166 4.082508 -2.480648 1.864431 -0.423006 4.520030 0.921771 -2.716218 -5.542458 2.015392 3.161815 -8.340793 2.402483 7.956505 2.018286
138 1.0513509512 -12.852889 0.203517 2.379557 6.405850 -0.153159 6.869036 6.363077 -4.683800 -4.844865 2.140008 1.217597 -8.266016 2.959153 5.320648 -1.080789
139 0.7758213878 -13.561007 4.973743 2.175475 2.397217 1.727000 4.196873 -1.679224 -3.602617 -6.623112 5.049801 1.376255 -7.223972 -0.057376 5.363489 0.490811
140 0.8852452636 -17.669057 1.679632 -1.678980 0.826487 -1.484883 1.078273 6.341471 -3.663403 -7.351072 2.277360 0.339344 -9.562807 0.277640 4.189730 1.434122
141 0.6762359738 -18.297546 0.642561 0.924887 2.723933 -2.913209 1.380344 0.575518 -4.970287 -3.592277 0.727914 0.488123 -7.417988 4.933853 4.493887 4.498466
142 1.0199646950 -13.804630 2.987657 -4.688072 7.511819 4.050290 3.728547 6.798505 -2.518256 -6.668109 4.346087 -1.589231 -5.350258 3.288722 5.791804 0.231833
143 0.9088883996 -15.740792 1.284803 -0.530907 6.336151 -0.889183 3.591444 2.731881 -4.573155 -8.468915 3.289076 -0.000697 -5.354714 4.755581 6.152379 0.663065
144 0.4843842983 -17.956998 3.100283 -1.727763 4.804414 -0.295538 1.976164 1.216732 -1.760833 -1.267455 4.853413 -2.158113 -7.013401 0.675205 6.335203 -0.783921
145 0.6427028775 -16.353002 2.589998 -4.063410 3.972744 0.700711 1.837021 3.496119 2.309693 -3.375047 7.319975 -1.193712 -6.171366 -0.735341 6.618803 -0.209532
146 0.8177390695 -18.634340 0.739494 -2.456483 1.770060 -0.422117 0.446217 3.267812 -2.402949 -3.152362 8.154143 -0.542036 -9.317252 3.645722 3.262332 -3.290217
147 0.8099143505 -18.903167 8.859455 -2.185049 0.270444 2.039304 1.346891 -0.958909 -5.260915 2.514659 5.537275 -2.306913 -5.068323 -0.314419 6.077966 -0.706145
148 0.6636451483 -18.767803 2.750063 -2.419211 2.743929 -0.497943 2.189824 0.746029 -2.063988 1.267402 5.340035 -1.208550 -10.667759 -0.142310 3.678680 -0.954237
149 0.7648355365 -14.554971 3.857715 -2.221534 4.740899 -2.809964 2.376793 0.263584 -2.927862 -1.256901 3.000256 -1.584380 -8.534857 1.679013 9.028308 2.038800
150 0.5678372383 -19.687970 1.296061 0.557127 1.068257 1.731630 1.516453 2.001005 -0.111785 -3.488747 2.549081 -2.618831 -8.814731 1.960004 4.942550 0.158662
151 0.6405621171 -17.218917 4.855987 -1.646708 4.569286 -0.822722 -2.819774 -0.620127 -0.679184 -1.173923 5.066111 -2.038394 -7.165907 1.809134 7.275902 -1.698952
