evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5869512829 -4.468785 -2.369424 -0.795061 4.922506 2.273043 2.941858 4.904958 1.365832 -2.266957 -2.629716 -4.748113 1.728278 -0.363942 -1.695957 1.707007
153 1.5942677095 -4.478803 -2.514820 -0.570979 3.928184 1.753631 3.263999 4.141634 0.860391 -1.873416 -2.774564 -4.701235 1.723966 0.041156 -2.366510 2.442267
154 1.5919079414 -4.491782 -2.493912 -1.354186 4.533830 2.218439 3.410409 4.024544 1.213271 -2.079086 -2.782874 -4.113277 1.912254 -0.121136 -1.533302 1.585236
155 1.6066581407 -4.512346 -2.777426 -1.188823 3.949113 1.743332 2.979039 4.482237 1.260926 -2.873131 -2.841523 -4.372750 1.229150 -0.236372 -2.350376 2.046576
156 1.5994875256 -4.467795 -2.658964 -0.760718 4.335634 1.175398 3.104064 4.794418 0.794453 -2.171137 -3.068739 -4.129124 1.517402 -0.795005 -2.436316 1.614177
157 1.5936076267 -4.513014 -2.397002 -0.445974 4.307778 1.507303 3.392152 4.180636 0.499237 -2.632494 -3.433716 -4.226758 1.320409 -0.798113 -2.287648 2.180535
158 1.5863140124 -4.475384 -2.349388 -1.290845 4.290913 1.247501 2.705271 3.872259 0.733007 -2.070388 -2.699321 -3.976927 1.611340 -0.196778 -2.260402 1.492641
159 1.5852850240 -4.449732 -2.606918 -1.076513 4.251564 1.311144 2.664118 4.652430 0.945568 -2.394484 -3.107663 -4.670427 1.744730 -0.885265 -1.887811 1.959764
160 1.6023901211 -4.504250 -2.379403 -0.734636 4.137347 1.308721 3.195513 4.201864 0.573767 -1.802991 -2.320278 -4.300013 0.798477 -0.243875 -2.009157 2.363664
161 1.5863473867 -4.511508 -2.441972 -0.791509 4.666449 2.085711 3.421655 4.391054 1.080642 -2.402295 -3.132168 -4.782181 1.598415 -0.376189 -1.977759 1.656289
162 1.5807533642 -4.484187 -2.597341 -0.932523 4.451768 1.934592 3.509298 4.435307 0.952252 -2.282835 -2.832226 -4.602137 1.209659 -0.610454 -1.912159 1.970218
163 1.5906691530 -4.474358 -2.566523 -0.729678 4.668144 1.748873 3.157216 4.420563 1.214262 -2.209662 -2.856800 -4.497185 1.563588 -0.591081 -2.478251 1.608711
164 1.5798532180 -4.502728 -2.530768 -0.810371 4.689248 1.596220 3.019184 4.568048 0.616807 -2.569439 -2.851744 -4.630171 1.342668 -0.365772 -2.106704 1.815532
165 1.5877113564 -4.484641 -2.499951 -0.693716 4.168773 1.829277 3.465691 4.446670 1.170871 -2.296195 -3.098596 -4.313024 1.622069 -0.659299 -2.265643 1.921517
166 1.5954373247 -4.506948 -2.533337 -0.843598 4.883421 1.866161 2.779923 4.541803 0.909161 -2.679598 -2.726070 -4.887218 1.620140 -0.495824 -2.011486 1.620982
167 1.5844926938 -4.478263 -2.455870 -1.020857 4.623918 1.370599 2.777763 4.247326 0.890733 -2.530192 -3.163306 -4.917257 1.613100 -0.110780 -2.071144 2.134107
168 1.5834209556 -4.483270 -2.428664 -0.858115 4.703506 1.638340 2.696579 4.250386 0.329721 -2.670125 -3.120495 -4.818348 1.198078 -0.167496 -2.186296 1.653389
169 1.5864835371 -4.512902 -2.473326 -0.775067 4.857169 1.751828 2.738328 4.565074 0.826887 -2.512568 -3.151978 -4.680483 1.247303 -0.048876 -1.999808 1.636686
170 1.5795020457 -4.489768 -2.461632 -0.982579 4.783389 1.849081 2.885259 4.348767 0.904525 -2.402408 -3.077813 -4.489510 1.656250 -0.471158 -1.865873 1.749122
171 1.5837105824 -4.480150 -2.408776 -0.968639 4.938962 1.655983 2.886462 4.502196 1.022519 -2.153058 -2.874113 -4.402605 1.469508 -0.528300 -1.711916 2.066667
172 1.5934663672 -4.499223 -2.547978 -0.940590 4.596902 1.950561 3.194040 4.046848 0.821866 -2.127563 -3.339147 -4.720540 1.593440 -0.678603 -1.733793 1.872753
173 1.5891491317 -4.508079 -2.427801 -0.831030 4.637802 1.668041 2.738978 4.138997 0.623160 -2.527322 -3.312547 -4.309762 1.532756 -0.310316 -2.169968 1.478287
174 1.5891752842 -4.470501 -2.458209 -0.977674 4.754357 2.145820 2.780913 4.375599 1.141612 -2.122905 -2.897408 -4.190924 1.502513 -0.307585 -1.574733 1.593908
175 1.5764908001 -4.496080 -2.453404 -0.829559 4.798577 1.602235 2.577604 4.524014 0.784915 -2.255428 -2.966300 -4.196226 1.944576 -0.434767 -1.645673 1.693306
176 1.5770715575 -4.496028 -2.419328 -1.019185 4.892182 1.658465 2.637910 4.588501 0.572300 -2.482863 -2.854263 -4.488620 2.264415 -0.704150 -1.361258 1.539012
177 1.5860559538 -4.500200 -2.383219 -0.846098 4.926966 1.387338 2.703973 4.558521 0.875105 -2.067561 -2.998366 -4.255680 1.679675 -0.322245 -1.400572 1.683358
178 1.5816555526 -4.487616 -2.479426 -0.731801 4.839237 1.739069 2.636232 4.605063 0.651103 -2.042577 -3.234722 -4.148314 1.916334 -0.762992 -1.833682 1.830976
179 1.5889424545 -4.506878 -2.502855 -0.992622 4.869672 1.373049 2.451020 4.351534 0.899431 -1.988563 -2.776579 -4.310617 2.260036 -0.138281 -1.327270 1.578897
180 1.5856716613 -4.489750 -2.414273 -0.725003 4.577545 1.402459 2.874211 4.303865 0.868441 -2.163666 -3.150481 -4.292301 1.878267 -0.699289 -1.323800 1.715764
181 1.5810970117 -4.490561 -2.369345 -0.951119 4.642037 1.678326 2.329753 4.220178 0.861962 -2.411175 -3.062067 -3.909056 2.024712 -0.702088 -1.339126 2.001892
182 1.5904014686 -4.474459 -2.478451 -1.013550 4.470577 1.710188 2.809583 4.284970 0.947684 -2.407407 -3.149434 -4.234976 2.169330 -0.575378 -1.843167 1.472895
183 1.5925701364 -4.491746 -2.332728 -0.790872 4.527906 1.440347 2.561778 4.230995 1.005365 -2.223330 -2.855688 -4.032443 1.631990 -0.353214 -1.587213 1.601724
184 1.5834171721 -4.517893 -2.383197 -0.791918 4.609032 1.638518 2.444433 4.748553 0.501659 -2.382619 -2.898693 -4.438915 1.786558 -0.630314 -1.764828 1.761151
185 1.5827686513 -4.492713 -2.405435 -0.653868 4.676898 1.572442 2.419693 4.214144 0.912980 -2.064606 -2.728535 -4.204651 1.658345 -0.557791 -1.787296 1.931677
186 1.5765058517 -4.501804 -2.333605 -0.814229 4.959595 1.891898 2.778481 4.768147 0.593996 -2.357801 -3.109289 -4.403214 1.734035 -0.148360 -1.462505 1.833259
187 1.5842331596 -4.508025 -2.337303 -0.752239 4.719801 1.374586 2.693538 4.783156 0.568657 -2.423540 -3.008831 -4.149825 1.752760 -0.755055 -1.643499 1.639578
188 1.5862784271 -4.480993 -2.451131 -0.715801 4.747876 1.467393 2.364969 4.288534 0.493313 -1.945052 -3.240363 -4.462406 2.261671 -0.317899 -1.578495 1.938028
189 1.5848155830 -4.484600 -2.347447 -1.011453 4.790152 1.606476 2.799490 4.409085 1.004965 -2.101458 -3.117817 -4.464330 2.187183 -0.304942 -1.638989 1.455165
190 1.5865104841 -4.472474 -2.406628 -0.839642 4.548867 1.601689 2.639837 4.688911 0.671868 -2.032686 -2.977414 -4.221157 2.194151 -0.200011 -1.728305 1.932484
191 1.5765479868 -4.498796 -2.419734 -0.737093 4.706904 1.588537 2.736152 4.592640 0.935278 -2.320934 -3.032286 -4.155272 2.053992 -0.449741 -1.676540 1.761816
192 1.5735420903 -4.483738 -2.439860 -0.798801 4.929074 1.526880 2.673651 4.399393 0.897377 -2.387362 -2.863178 -4.344165 1.921443 -0.441601 -1.528905 1.637763
193 1.5810309900 -4.494389 -2.501199 -0.762052 4.711947 1.573538 2.512339 4.454876 0.774280 -2.163903 -3.049612 -4.267727 2.093582 -0.405746 -1.713184 1.720195
194 1.5816745500 -4.489596 -2.448832 -0.874274 4.671761 1.513232 2.466229 4.386702 0.661553 -2.117820 -2.878456 -4.336129 1.859437 -0.480021 -1.604233 1.685058
195 1.5866703432 -4.498079 -2.430008 -0.731694 4.787343 1.727578 2.459475 4.507132 0.785387 -2.182390 -2.974305 -4.158501 1.842790 -0.304311 -1.749203 1.641474
196 1.5814599694 -4.485894 -2.488729 -0.730616 4.828609 1.578018 2.546210 4.280013 0.919355 -2.369178 -2.709539 -4.230748 2.029440 -0.277044 -1.680775 1.735245
197 1.5830650227 -4.488269 -2.500654 -0.807847 4.803461 1.684791 2.563064 4.241323 0.827674 -2.521190 -2.960421 -4.194684 1.986176 -0.372501 -1.538624 1.679684
198 1.5760731740 -4.472547 -2.396102 -0.909329 4.892483 1.636425 2.538686 4.525666 0.916936 -2.476716 -2.824314 -4.388033 2.076589 -0.575199 -1.498713 1.609332
199 1.5792861790 -4.491526 -2.455676 -0.705098 4.855388 1.508196 2.681408 4.445861 0.756817 -2.282316 -3.016329 -4.331381 2.011861 -0.358876 -1.519265 1.502803
200 1.5815253675 -4.491430 -2.500538 -0.728520 4.973718 1.467168 2.796453 4.341695 0.797132 -2.414455 -2.949070 -4.247976 1.865886 -0.480032 -1.387661 1.721270
201 1.5787260169 -4.471157 -2.385564 -0.834775 4.981945 1.379196 2.646481 4.237525 0.955780 -2.293602 -2.924830 -4.259962 2.035168 -0.383380 -1.646617 1.606588
202 1.5826364434 -4.473971 -2.476330 -0.735920 4.802780 1.479575 2.697152 4.266397 0.750588 -2.266738 -2.950664 -4.310389 2.013930 -0.588062 -1.618207 1.705550
203 1.5783916202 -4.476726 -2.463571 -0.869128 4.912799 1.529876 2.547699 4.247030 1.024036 -2.357867 -2.867653 -4.329987 2.052044 -0.331782 -1.601619 1.704082
204 1.5764469615 -4.472976 -2.440526 -0.861558 4.771630 1.654696 2.803120 4.262970 0.781075 -2.421083 -2.831003 -4.355946 1.892258 -0.467959 -1.456648 1.675726
205 1.5792269404 -4.484114 -2.479090 -0.853825 4.855565 1.600228 2.619485 4.462626 0.970095 -2.432195 -2.781925 -4.373910 1.821008 -0.285744 -1.670218 1.705765
206 1.5755576626 -4.486796 -2.409930 -0.710633 4.850601 1.418809 2.537157 4.512926 0.989232 -2.338870 -2.830502 -4.470123 2.061012 -0.388494 -1.496487 1.545726
207 1.5765356219 -4.472184 -2.489378 -0.700159 4.977304 1.558334 2.723948 4.494170 0.916851 -2.529024 -2.839777 -4.451984 2.042191 -0.304990 -1.439438 1.545930
208 1.5767641345 -4.472961 -2.393220 -0.829848 4.883439 1.628611 2.574447 4.385198 0.888050 -2.301358 -2.723105 -4.443238 1.859825 -0.292403 -1.474764 1.613669
209 1.5732643844 -4.474092 -2.426596 -0.837617 4.965190 1.415452 2.720109 4.431373 0.781059 -2.520959 -2.760517 -4.471296 1.935360 -0.504847 -1.434291 1.795049
210 1.5785209263 -4.493872 -2.448720 -0.772673 4.963586 1.442882 2.667837 4.457855 1.048261 -2.505153 -2.818462 -4.299685 1.930956 -0.530409 -1.672662 1.675874
211 1.5763680281 -4.469969 -2.417656 -0.794383 4.999723 1.416256 2.707909 4.478918 0.753200 -2.579967 -2.689716 -4.414367 1.992129 -0.530640 -1.509389 1.750939
212 1.5733952203 -4.469333 -2.406327 -0.810663 4.922697 1.417758 2.676325 4.495158 0.762371 -2.471735 -2.726967 -4.549284 1.943567 -0.534666 -1.447620 1.810453
213 1.5732165846 -4.468299 -2.429910 -0.870423 4.972428 1.473390 2.732449 4.427026 0.717887 -2.445880 -2.809508 -4.448296 1.981352 -0.481732 -1.449356 1.813180
214 1.5749016451 -4.478676 -2.443400 -0.892710 4.927656 1.343223 2.768715 4.413233 0.790803 -2.478640 -2.805201 -4.508378 1.894141 -0.480376 -1.400176 1.797516
215 1.5734430200 -4.473544 -2.409429 -0.785189 4.996480 1.453058 2.727306 4.488426 0.834037 -2.535679 -2.729177 -4.488452 1.934002 -0.441596 -1.375370 1.833944
216 1.5716754550 -4.469878 -2.422123 -0.886462 4.892723 1.541264 2.795917 4.468168 0.646725 -2.436766 -2.809019 -4.378718 1.935304 -0.448788 -1.434068 1.753749
217 1.5709038539 -4.462246 -2.424606 -0.911275 4.891287 1.544229 2.771637 4.431844 0.724015 -2.486025 -2.740086 -4.489279 1.997488 -0.471473 -1.513139 1.857679
218 1.5732165846 -4.467521 -2.432269 -0.847797 4.990568 1.430676 2.777028 4.404424 0.708208 -2.373226 -2.866866 -4.501077 1.918463 -0.558694 -1.400845 1.736329
219 1.5714968194 -4.464141 -2.405766 -0.878247 4.955339 1.545540 2.786456 4.452447 0.748085 -2.390206 -2.788963 -4.397954 2.031365 -0.478434 -1.464021 1.748202
220 1.5734430200 -4.474318 -2.428323 -0.874261 4.981161 1.500205 2.686787 4.464749 0.780946 -2.394997 -2.811817 -4.500162 2.026420 -0.555992 -1.424446 1.882050
221 1.5705976752 -4.464131 -2.422626 -0.879099 4.854469 1.596640 2.750245 4.471823 0.746789 -2.445845 -2.781821 -4.464308 2.034595 -0.482208 -1.434885 1.836257
222 1.5709679967 -4.456377 -2.395211 -0.937944 4.941892 1.532999 2.715868 4.504031 0.674222 -2.550359 -2.709015 -4.451631 2.064829 -0.394962 -1.558552 1.860788
223 1.5723660493 -4.464951 -2.449439 -0.909664 4.952476 1.546656 2.760277 4.389068 0.688516 -2.414128 -2.722037 -4.530664 2.049583 -0.531661 -1.583793 1.818083
224 1.5757750627 -4.463298 -2.410362 -0.922332 4.876012 1.510187 2.783693 4.476647 0.747086 -2.566160 -2.708703 -4.553455 1.964473 -0.527075 -1.464164 1.782501
225 1.5722145393 -4.466569 -2.437067 -0.922167 4.897736 1.580521 2.780082 4.444913 0.721545 -2.472842 -2.703994 -4.482867 2.075253 -0.504900 -1.562009 1.853157
226 1.5719549850 -4.461896 -2.433190 -0.843372 4.886947 1.563420 2.685494 4.532147 0.808730 -2.493894 -2.726932 -4.428106 2.016741 -0.529643 -1.419893 1.804274
227 1.5713620196 -4.459985 -2.400030 -0.893040 4.911501 1.599417 2.732936 4.523269 0.722117 -2.392251 -2.741456 -4.541673 2.019102 -0.498709 -1.408555 1.867243
228 1.5729619756 -4.463181 -2.440690 -0.910882 4.849255 1.616703 2.744024 4.491435 0.800635 -2.392446 -2.771679 -4.388038 2.094133 -0.441766 -1.464698 1.897433
229 1.5717763494 -4.462570 -2.438952 -0.823242 4.823450 1.585714 2.718870 4.413121 0.746057 -2.401788 -2.802548 -4.424132 2.023180 -0.555473 -1.373674 1.797437
230 1.5711833839 -4.460163 -2.451253 -0.922536 4.850791 1.559889 2.733736 4.413776 0.782766 -2.471578 -2.797374 -4.495545 2.000840 -0.533571 -1.433231 1.787295
231 1.5724397994 -4.468830 -2.424610 -0.892486 4.872453 1.557427 2.702061 4.547442 0.802996 -2.494340 -2.746087 -4.428439 2.085835 -0.548788 -1.360161 1.879334
232 1.5721976312 -4.459386 -2.452048 -0.864954 4.930918 1.621487 2.703128 4.530709 0.812066 -2.509264 -2.746544 -4.399692 1.976312 -0.461461 -1.433397 1.869272
233 1.5718391978 -4.466778 -2.430399 -0.880605 4.858222 1.657912 2.762902 4.487520 0.732053 -2.504203 -2.820720 -4.459156 2.012669 -0.493651 -1.411681 1.907310
234 1.5701395095 -4.464195 -2.420264 -0.880096 4.900105 1.518869 2.820211 4.443712 0.812118 -2.474085 -2.706765 -4.493361 1.971077 -0.537138 -1.360320 1.908683
235 1.5726035422 -4.469654 -2.438181 -0.929111 4.840873 1.653371 2.680340 4.544263 0.712258 -2.420872 -2.757997 -4.457605 1.954879 -0.534713 -1.438803 1.790445
236 3.2411319482 -0.284014 -1.903039 4.089436 3.876833 0.522426 1.854995 1.324107 -4.552689 -4.400969 -0.158468 1.798634 -2.851502 2.082458 -2.396897 0.357623
237 2.2657696031 1.299933 4.725559 2.062354 -0.976630 1.272859 -4.137280 -0.909278 -2.423721 -3.864733 2.528792 1.285057 4.732332 2.278609 4.244871 3.159430
238 2.0031613881 3.294238 -2.426375 -4.983510 -2.929292 -0.042066 2.876144 0.929970 -4.102550 0.722273 -3.944460 3.343269 -0.886078 -4.882718 -1.608513 -4.425765
239 1.8335642436 -2.926813 0.012633 0.564509 1.789349 2.812792 -3.209948 0.594961 2.084091 3.887174 4.948133 2.617044 -1.922679 1.602402 3.690014 3.849005
240 1.8284595993 -3.647550 -0.500346 -1.794740 -2.376857 4.717370 3.362042 4.913396 -3.084492 -4.601048 -3.634916 -3.500501 1.653937 -0.035961 -1.820357 -2.154843
241 2.6960293253 0.813115 0.792615 -0.141695 -1.091054 1.888149 -4.019573 -1.790167 3.698423 4.243875 3.064892 -2.031452 -3.444047 3.874045 2.037038 1.921258
242 1.7805209789 -4.572007 3.055357 2.312839 -2.254661 2.664348 1.939823 -3.200172 -4.814312 2.965709 -0.885547 2.279611 -3.489295 0.498285 3.612094 2.186148
243 2.6744211496 2.271044 -4.930960 -4.657664 4.769638 -4.604314 -0.972800 3.426576 -0.633743 4.777428 0.726502 -4.892167 -3.189516 1.072736 -3.350267 0.981765
244 3.1578518252 0.286973 -0.320958 0.442367 -1.306817 2.075223 1.203213 2.230455 3.131028 -3.329428 -3.226378 3.136281 0.440204 -4.397784 -3.924030 -2.498141
245 2.0219623669 -2.128152 -4.638001 1.424324 2.227558 -2.527837 0.736031 3.870024 -0.063030 2.317215 1.522259 -2.116323 -1.379386 -0.585918 2.347995 1.407218
246 2.1883920297 -1.408712 2.489151 2.891105 1.259683 -0.551772 -2.390040 2.773931 1.793708 -2.341611 2.563628 -4.737188 1.169741 4.243383 1.785841 -4.089098
247 1.7801972502 4.019281 -1.621378 2.671496 -2.650877 -3.058161 4.309577 -2.654815 1.341959 0.913287 0.800722 4.398339 4.925423 -2.251102 1.008614 -1.672958
248 1.7334001610 -3.316663 -4.025745 0.192208 -4.958325 -3.618636 0.926636 -0.142591 -2.591478 -0.187474 3.566636 4.701920 -1.082748 2.726415 0.996280 2.793481
249 1.8586785631 4.752143 2.648775 3.075227 2.608879 1.538584 -2.678991 2.428177 -2.193385 1.263931 1.304738 4.840496 -1.561240 2.830951 -4.240216 1.037146
250 2.3252372908 -2.627366 -2.653952 -4.166596 0.103455 -2.952757 -2.154138 0.114295 -0.268260 4.495582 -3.828556 -1.778797 -1.770896 -2.078926 1.485745 3.457079
251 2.0615902875 2.468091 1.416835 -3.425972 -3.454014 -1.245118 -0.425567 1.679849 0.261964 1.093254 1.922317 0.839537 3.547344 4.379242 -3.657732 4.350711
252 2.4151273513 1.098713 -1.716230 -0.691925 -4.065623 0.306867 -4.609511 -4.176807 -1.057821 -2.225804 0.304998 2.044544 -4.580673 4.981164 3.429640 0.083225
253 1.9875596707 3.795238 2.949183 -1.934947 -0.476129 -4.996409 3.007187 -3.443774 -4.155777 -0.086712 3.227463 -0.305526 1.341418 3.157306 -2.147586 4.233927
254 2.0290949396 -1.902776 0.135434 3.536555 1.186844 -4.129200 -1.156441 1.042667 2.561093 0.208820 -2.414096 -2.703460 -0.383562 3.942530 -3.086165 -1.958687
255 2.6318634401 1.636141 4.409609 -3.828123 2.039573 -2.726749 -4.902208 4.213716 0.515163 1.873554 -4.981968 -2.894467 2.038482 -1.559630 -4.785402 2.519439
256 1.9015413282 4.482093 0.571047 -2.625840 0.451400 -2.012204 2.449462 -1.064507 -0.905295 2.567234 3.895404 -0.551557 2.687406 0.614921 -4.568498 3.900293
257 1.7044711312 -3.800097 -3.849917 0.089638 -3.170477 -0.797543 -3.702090 -3.670344 -0.404231 2.043153 -1.653389 3.739906 3.710709 2.445113 2.996757 0.662212
258 1.9852660179 1.693970 4.138162 -3.468887 3.584446 4.527441 3.681962 2.860975 1.522195 -1.052227 -0.509376 -1.302262 2.507332 -3.499588 0.496015 -4.331195
259 3.2092270540 -0.650980 -2.237153 -1.152669 0.804159 3.222488 -1.774450 -2.127608 2.526693 -1.898408 2.202108 2.914190 -2.354117 -4.310340 2.274726 1.768517
260 2.9548765629 0.748051 1.067806 1.737652 1.625023 3.771647 4.870968 4.465166 4.908638 4.893038 -2.005408 3.462332 -4.084365 0.940715 3.996472 -1.076115
261 2.1893741072 -1.621213 -3.526498 -1.380819 0.576091 -3.442308 3.476179 -1.591007 4.261826 -2.896070 4.733179 -4.142546 4.019764 -3.850620 1.353679 -0.360558
262 2.1082184538 -4.382073 1.991045 -4.551661 -1.933168 -1.841427 -4.404858 -0.705971 3.514705 3.415704 1.189530 -4.416735 0.712243 -2.834542 -2.018174 -1.399024
263 1.7483202089 -3.180011 1.754940 3.831583 -0.257485 0.888522 -2.010581 -4.627592 4.628976 -1.668604 -0.008623 -0.866607 -2.688973 -1.100618 -1.219299 -0.807519
264 3.6427875125 0.430815 -1.191655 4.124977 2.959739 3.916723 -1.443368 -4.420457 -1.803397 2.411161 -1.005952 -0.582178 -3.881219 -4.019203 4.818977 -0.270563
265 2.0950762831 -1.810208 0.378141 3.403149 -1.888632 -0.138882 -2.870185 -2.109580 3.306534 -0.680974 -0.682764 -3.257163 -0.746609 4.702988 -0.518693 1.521294
266 1.7203325923 3.654770 -3.203824 -2.214323 3.348436 4.136637 4.752594 3.199505 -2.940783 -0.881590 4.185029 1.082904 0.075898 -3.174611 4.765363 -3.547984
267 1.8034614304 4.170174 -2.889461 -2.852362 -4.584946 -3.966917 -3.558689 -4.818780 -1.960618 4.044782 0.475771 0.262334 0.797187 1.374527 0.219802 -0.692444
268 1.7175430203 -4.035123 -3.240673 1.623411 4.882291 -3.736509 4.477747 -1.436741 -3.834109 3.647070 -4.272883 -1.568011 4.505304 3.467994 -0.836655 -2.789749
269 3.2324267779 -0.040862 -0.826770 4.892900 4.545957 -1.527403 0.143904 -2.481405 2.277414 -1.541862 3.836571 -1.176463 4.299508 1.803725 -4.400057 -4.890845
270 2.2807298766 -2.544107 3.921901 -4.050447 -4.351527 3.115559 -1.520875 -0.463345 -1.355486 -0.411597 -3.043225 -0.095714 2.939967 -1.442396 3.009691 -3.222101
271 2.9597132875 -0.420892 2.282481 -3.017895 -3.237238 2.171712 1.257734 3.445748 4.095049 0.542556 -2.796694 -3.209991 -4.380633 -0.915549 2.639465 4.579016
272 1.8159015753 2.874285 1.516374 2.505116 4.131844 0.576590 1.665360 -4.032808 -3.592295 -4.201148 -1.835897 3.967665 1.863565 -3.263730 -3.716683 -2.760535
273 1.8398525799 2.108104 -1.393925 -0.428937 -0.600616 4.971724 -0.158961 0.545466 -4.775117 -3.110419 -2.170948 -3.908149 3.175111 3.417703 -2.864580 -1.560504
274 2.7187473946 -1.053835 -4.280562 -1.581476 2.469534 -2.292273 0.070016 1.944912 0.701116 -3.633919 1.771469 0.524767 3.253917 -2.732911 -0.272091 -3.710037
275 1.7439035889 -4.288039 3.467597 0.905620 -3.787242 3.647574 -3.231874 0.052592 4.364179 -2.595998 -2.624917 -2.416032 -4.917348 -0.309485 0.648748 -3.266257
276 2.7313463895 -0.809707 4.819423 -2.396076 3.036876 -4.546243 0.542494 1.562653 -1.548476 -4.016492 -4.609504 4.193023 -2.181323 -4.634681 0.048871 2.737886
277 1.8195882927 2.598912 -0.661155 -0.995960 -4.180931 -0.728151 4.045650 -3.560812 1.133662 -4.870875 4.337613 -3.819893 2.205452 -2.373085 -0.676402 3.416177
278 1.9818990729 -4.915857 3.246601 4.377507 4.021639 -1.119077 2.294107 -2.934196 2.922021 3.218435 2.971076 0.704235 0.113799 -0.370291 4.460357 4.883254
279 1.9866350513 4.799531 -4.460626 1.193479 -1.481710 2.432988 2.582699 3.906101 0.921603 -1.415938 -1.374053 2.510249 -4.229621 0.230148 -2.593014 0.267835
280 1.8796144268 3.211940 3.726992 4.682778 0.187535 1.044315 -0.653549 4.658892 -3.286296 1.617537 -4.495004 1.657836 -0.321419 -1.865135 -1.409542 -4.605035
281 1.7994456657 -3.855341 -0.409937 3.422832 -1.963433 -2.226319 -4.751749 0.055006 -3.925503 -2.367924 -0.562143 4.303957 1.687208 1.002929 -0.806959 3.408098
282 1.7191530156 -3.816688 -2.347029 1.386211 -0.088699 -2.296831 -4.689859 1.294182 -0.511899 -1.776465 -0.317653 0.530389 1.140942 3.805020 -1.458416 4.370620
283 1.8136152014 -3.914971 -2.341982 -3.337221 1.033018 0.543889 -1.702029 -3.278008 4.544457 -0.704897 -1.989033 2.419741 3.271313 4.416327 2.714779 1.879747
284 1.7382115149 -4.089071 -2.669850 2.038354 0.120717 -3.062683 -1.565584 0.934777 4.104738 -1.374007 0.602537 0.028242 2.705792 4.882196 0.862382 4.236844
285 1.7600287392 -3.550121 -3.930107 -0.153078 0.174815 -3.411463 0.517252 -3.606035 -4.358070 -2.284623 2.982146 4.562055 1.127188 1.040768 -0.985623 -2.484139
286 1.6924357930 -3.998159 -4.632578 2.569690 -4.616856 1.697278 0.588000 -0.134791 3.393455 0.549932 -3.603669 1.265495 4.895621 0.464703 -1.081142 3.473834
287 1.7283566877 -3.472114 -1.755745 3.038014 -1.884739 2.972304 0.296595 -2.809633 -2.492207 -2.204140 2.301637 0.184154 3.240780 3.777522 1.493742 -0.215489
288 1.8066121589 -3.510702 -1.649844 0.752252 0.511800 2.423622 -2.598279 -2.355907 -3.081482 -1.674149 -3.768235 -0.863319 2.781231 2.508866 -0.223384 -3.506221
289 1.7551549700 -4.008722 -3.749826 1.700406 -0.396271 1.727426 1.012682 0.407144 -0.771841 -1.369364 -3.793332 3.594683 -0.709381 1.411070 0.546022 2.415940
290 1.7116428147 -4.095439 -4.163825 0.359121 -2.417126 2.175597 -2.366048 -4.567273 -4.860362 -1.978262 -0.626596 -0.523033 3.785103 2.990641 1.428322 1.898270
291 1.7385675883 -4.068360 -4.053023 0.067071 -0.072480 -2.412298 2.404084 -3.743728 1.114281 -3.228649 -1.146438 -1.609214 2.456465 -2.877354 3.825784 4.026394
292 1.7220031061 -3.844921 -3.007433 4.312862 -1.612967 -1.996774 2.725397 1.215171 0.517644 -4.080818 -3.875952 0.967957 1.627939 -3.813996 0.661787 4.524659
293 1.6380682592 -4.333415 -1.226259 -0.724105 -3.865886 4.043712 0.330862 2.413308 -0.549267 4.951315 -2.689686 2.242234 4.061969 3.582895 2.549380 2.405920
294 1.6414347676 -4.263921 -4.150810 0.611385 -4.710457 2.203800 2.635563 4.091599 4.346582 3.708047 -4.608695 -3.652590 1.470134 2.177402 -1.684957 0.991129
295 1.7144292741 -4.283537 -0.983142 1.175741 -3.589724 1.026522 0.609485 3.119060 -1.079339 0.028978 -4.393506 1.883052 2.869266 -0.865049 2.744622 2.768718
296 1.7705733101 -4.619128 1.222558 0.318834 0.304954 4.053321 1.833925 4.073508 -0.824397 2.104035 1.100671 -0.004559 4.999120 1.127529 1.545578 -1.620637
297 1.8820770707 -4.429315 -4.085381 -4.438694 -3.107814 2.805434 0.226261 1.766751 -4.138275 3.515452 -2.094799 3.925897 1.256529 2.703934 0.356401 -1.364235
298 1.6951632442 -4.619940 1.913950 -0.657575 -4.622753 4.703404 3.220415 0.762536 -1.542870 2.705557 2.001765 -1.985329 0.844108 4.051934 3.405851 4.363780
299 1.6208220775 -4.593780 -1.974759 1.691746 -2.272413 4.739482 0.066350 4.261007 2.460116 0.854783 -3.894657 -1.478242 -0.418659 2.774446 4.411960 -1.415367
300 1.6967716649 -4.530411 1.158645 2.663542 -2.474525 2.188566 2.237042 2.194433 -4.203755 3.914066 -4.137053 -1.107828 4.155484 3.793381 -0.315994 -2.052479
301 1.6454031850 -4.936661 -2.439549 1.430864 -2.459952 -3.302817 -0.493900 -1.327133 -2.823547 3.542812 3.286674 -1.687419 -4.494873 2.242859 -0.289981 2.479161
302 1.7217790118 -4.879968 -1.355012 4.021664 4.319642 1.592090 -4.082479 1.673393 -2.778819 1.340948 0.403268 -3.975326 2.780563 3.636702 -4.737322 -4.437752
303 1.7512972735 -3.976500 0.843455 4.552562 0.333039 2.150064 -4.368061 -3.430718 1.758921 2.573991 3.730066 -3.414097 4.234129 3.337708 1.390234 -1.070387
