evaluations raw_y x0 x1 x2 x3 x4
99 7.2305180667 -1.928277 -1.823306 -4.959993 -3.340972 3.110756
100 7.1000988125 -1.844204 -1.810877 -4.876142 -3.369378 3.075603
101 7.2630512127 -1.830835 -1.825386 -4.975974 -3.377645 3.059021
102 7.1128445520 -1.862692 -1.795944 -4.878340 -3.338635 3.109338
103 7.1973232043 -1.876082 -1.832324 -4.810233 -3.336369 3.039576
104 7.1772954031 -1.890111 -1.800263 -4.923213 -3.321074 3.106967
105 7.1500037232 -1.867054 -1.836399 -4.873568 -3.355512 3.041771
106 12.7600694510 -4.529892 -0.629031 -0.733433 -1.749162 -3.963386
107 18.8647443223 0.215895 3.618046 1.281904 2.527178 1.914680
108 10.6523802966 -3.611503 -2.099736 0.004236 1.803915 3.118689
109 16.5614675322 4.544664 4.400453 -4.671255 4.756985 1.392243
110 20.6851090986 3.853483 0.240449 3.073140 1.001042 4.422982
111 13.5761545477 -2.517371 -3.140905 -1.822397 -3.450444 0.249911
112 15.5780782855 1.592998 1.546734 -3.841976 -1.105953 -4.561125
113 17.8371750496 0.976092 -3.913295 1.776761 3.121747 -1.379574
114 18.4800513233 2.146308 -2.906406 3.796502 -0.281885 -3.554992
115 20.4723609989 3.146747 2.039029 -2.741040 -4.937457 3.772279
116 16.5133771749 -1.320064 -1.578738 2.819263 3.730197 0.460120
117 12.4854565943 2.917341 2.689049 -1.007220 -0.898335 -2.281700
118 14.0544191405 -2.282752 4.290228 -3.237858 -2.775290 -0.743943
119 19.2338791526 -0.533223 -4.588891 0.570551 0.793342 2.561729
120 14.8391117709 -4.031744 0.900532 4.412172 -4.045038 -2.938728
121 13.0822492712 -3.287391 -0.796898 -0.464214 3.197039 1.894581
122 14.5719530916 -3.710781 -1.261506 2.617249 -2.457403 1.934853
123 19.8679797571 -4.819312 1.305088 3.689936 -0.111858 4.974956
124 12.3799677347 -3.496957 3.209764 -0.962094 -0.344003 4.911615
125 17.9679869069 -4.703922 0.166678 -0.663383 -4.958510 4.810060
126 14.4819535049 -4.133189 -4.428099 -0.235894 2.112903 -0.172966
127 14.2557648822 -3.283576 -3.518672 0.363944 1.427061 0.829149
128 13.2375742228 -4.185424 -3.704938 -0.883664 2.186906 3.017047
129 21.7823135261 -3.656643 4.564372 0.365190 0.351250 1.896883
130 17.7926983544 -3.038233 2.575272 0.694405 2.641442 4.072398
131 15.4060493764 -3.952218 -2.268032 -0.084714 0.094314 2.402232
132 9.5728918464 -4.116927 -2.215883 -0.507803 1.340336 2.602234
133 8.8825924282 -3.106126 -2.081763 -0.680020 1.209523 3.547412
134 14.6625119500 -4.437084 -2.128008 0.633044 1.099562 2.291586
135 15.1199338816 -3.454622 -2.904889 0.096439 2.828867 3.074639
136 12.1158172902 -0.530131 -2.630995 -1.061549 1.304166 1.938847
137 15.8337591001 0.550861 -1.426350 -0.895895 1.371104 4.739447
138 11.3996330463 -3.820683 -1.503115 -0.714598 1.086337 4.715375
139 9.7421203357 -0.461131 -1.254531 -0.991558 1.252539 3.269232
140 10.8693469393 -2.703473 -1.402918 -1.101891 1.279557 3.493557
141 7.1777335627 -2.793114 -1.809560 -0.393086 1.287314 3.189796
142 10.0069812681 -3.946091 -2.090737 -0.647388 1.176655 3.701357
143 8.5265399153 -2.573232 -1.821347 -0.609165 0.943893 3.024554
144 7.2358160162 -2.271403 -1.676332 -0.456699 1.323891 3.153678
145 7.7962411509 -3.949734 -2.074594 -0.534908 1.457634 3.329424
146 8.1978573708 -3.201611 -1.362777 -0.504958 1.538720 3.160088
147 9.0174688321 -2.338806 -2.054946 -0.461095 1.434344 3.485105
148 9.4232993091 -1.828271 -1.254092 -0.227186 1.227010 2.924042
149 9.0501655420 -4.108080 -1.277461 -0.342984 1.256097 3.190077
150 7.8248538941 -1.412136 -1.712860 -0.521894 1.328158 3.177203
