evaluations raw_y x0 x1 x2 x3 x4
76 -5827.9765226792 -8.234447 26.109013 53.943390 6.851192 5.576368
77 -6745.3643157996 -11.802487 23.000136 62.903847 -5.810869 3.220669
78 -5688.7469032683 -2.484204 24.771969 65.813988 10.305123 8.885320
79 4450.1605000000 -9.434258 15.174060 64.616962 3.701664 -3.873430
80 5151.2059000000 -4.676590 23.907705 59.546642 9.627228 -7.940924
81 -8552.4788773427 -2.737380 25.988325 65.707677 6.608830 0.313740
82 -8240.8963297216 -1.010359 20.897977 61.984548 2.261416 0.536396
83 -5904.3137025466 -9.724811 16.885583 59.601879 7.129228 4.000260
84 865.1287500000 -8.290249 21.763170 64.679491 9.019629 -0.606142
85 4408.8286000000 -6.631734 20.046826 60.674708 8.391335 -3.668730
86 -5832.1105490060 -11.126374 27.834067 59.360732 5.534005 4.541944
87 1391.4923500000 -10.872480 21.812771 61.087526 5.515808 -0.971153
88 5151.2059000000 -5.434291 21.041434 66.766408 11.041453 -7.110170
89 3562.8256900000 -2.886905 24.205003 59.502179 4.916990 -2.747138
90 -8861.0842791035 -2.533349 23.934134 57.089653 7.815357 -0.169597
91 2322.4934300000 -11.848530 28.928078 67.922851 2.329187 -1.976264
92 2037.3279600000 -6.267340 25.535852 65.996275 2.635234 -1.672066
93 1460.7542700000 -3.765565 19.652316 63.801960 0.472823 -0.849982
94 -7787.4534886669 -5.428485 16.938914 62.156499 5.073423 1.607984
95 4144.8853300000 -10.926385 26.456507 60.306643 7.708987 -3.393678
96 1460.0092800000 -9.754457 22.604225 62.103725 0.365356 -0.892258
97 591.2367000000 -8.362952 20.601809 59.671776 2.868931 -0.411392
98 3062.0269900000 -6.874080 17.233174 60.210625 4.600557 -2.333112
99 -6710.9698814218 -8.602373 20.787127 61.624165 4.448684 2.970671
100 1129.1389600000 -5.042984 23.268661 63.075405 3.374721 -0.766641
101 -7883.4963017757 -8.580491 22.668828 59.407915 6.253483 1.145956
102 -6807.5649063951 -8.844260 25.374519 59.821671 6.458232 2.857953
103 -8952.1431641347 -8.285420 21.019345 61.001002 3.998283 -0.060153
104 4454.3795000000 -8.582107 19.233493 60.714609 3.667715 -3.892900
105 767.0592500000 -12.153018 20.712956 60.638473 4.535008 -0.523797
106 4157.3949300000 -10.583035 16.317018 62.282495 5.677780 -3.334153
107 -8702.2951206707 -5.593025 22.597992 61.334455 3.933326 0.504914
108 -8762.0682465490 -8.081971 21.309729 59.631957 1.961952 0.504984
109 -6685.7380265996 -8.326201 21.628688 59.473722 3.414510 3.025772
110 -8020.4339783533 -7.185908 20.692246 61.029002 4.282108 0.998400
111 34.6755800000 -6.783396 19.345351 60.147950 4.367181 -0.292273
112 -8323.8574854748 -9.196658 18.773508 61.031601 4.298569 0.893043
113 -9075.7737821148 -9.014440 22.247990 61.855500 4.139232 -0.178190
114 3658.0669500000 -8.773609 20.560034 61.819450 4.481270 -3.060586
115 1362.5011400000 -9.480565 24.129285 61.754656 3.694716 -0.909234
116 -8699.1646232720 -8.418816 22.453889 62.664766 4.216761 0.485555
117 1617.0523300000 -9.665160 23.230144 62.332731 4.195262 -1.134152
118 760.5126500000 -8.711650 20.950936 61.699803 3.507600 -0.558431
119 1673.1960700000 -8.959975 22.203823 62.097233 2.768345 -1.062499
120 1626.2148600000 -8.474443 23.198618 62.813342 3.227050 -1.131655
121 -9017.1494338220 -9.891950 23.644398 62.835077 3.962143 -0.086087
122 -8683.9687793920 -10.118334 22.476018 63.175512 4.983010 0.503967
123 -8350.8257377631 -7.920058 23.894389 62.070342 4.581456 0.673260
124 775.8257800000 -9.247159 22.483730 61.894945 5.940527 -0.482769
125 903.4219400000 -9.336710 22.291477 62.089078 2.791453 -0.635685
126 1025.4414500000 -10.285949 22.036902 62.564652 3.580186 -0.720431
127 37.2124900000 -9.382814 23.464966 61.667440 3.723168 -0.302058
128 46.4744300000 -9.749604 22.869466 60.733784 4.519406 -0.323862
129 -8811.7991559775 -8.527844 21.637716 62.422496 4.578837 0.318143
130 -8904.0292846803 -9.138242 22.113453 61.913453 4.428783 0.310772
131 -8945.1654080561 -8.182585 21.964590 62.283195 3.519388 -0.062848
132 -8779.4390612902 -10.114723 22.198297 62.028519 4.355783 0.444278
133 34.2705200000 -9.494630 22.928751 62.195828 5.496920 -0.195696
134 -8891.2032394745 -8.853622 21.920991 62.290800 5.779196 0.023203
135 41.7751500000 -9.794604 23.075803 62.698539 3.442549 -0.194611
136 -8761.2574641358 -8.002420 22.692433 61.666075 4.636986 0.393171
137 730.2530000000 -8.789069 22.064664 62.037242 4.049144 -0.456413
138 1121.3573000000 -9.460045 21.564088 62.453023 3.566463 -0.753276
139 684.4585300000 -9.783422 22.347562 61.314582 3.163473 -0.430757
140 -8945.1654080561 -9.261521 21.930974 61.291546 3.573654 -0.062677
141 1035.2338800000 -7.822509 22.170291 62.132620 4.051268 -0.734776
142 38.2799700000 -8.752894 22.275632 61.529021 3.582846 -0.229688
143 -9051.8049654530 -8.967243 21.861811 62.048117 4.075701 -0.134063
144 -8892.6846360732 -9.130821 22.830107 61.633042 4.183150 0.251453
145 35.7430600000 -8.710941 22.088329 61.852981 4.281400 -0.247237
146 34.7288800000 -8.236302 22.388445 61.480627 4.328433 -0.197216
147 -8892.5117510636 -9.244337 22.348431 61.705030 4.129469 -0.042765
148 -9033.8403815511 -8.775100 22.052070 62.182627 4.335312 -0.128446
149 34.7854900000 -9.163327 22.444102 62.039914 4.569141 -0.283644
150 39.1770600000 -8.863782 22.173264 61.400352 3.909675 -0.260013
151 -8886.7395236804 -9.136816 21.591927 62.300109 4.372609 0.206345
