evaluations raw_y x0 x1 x2 x3 x4
49 4.2607075329 1.854941 -3.180348 -4.628989 -1.760512 2.950866
50 3.4216849073 1.791432 -3.107885 -4.577595 -1.778142 3.277853
51 3.4157348016 1.764141 -3.124597 -4.552677 -1.758575 3.139637
52 3.4147256835 1.852125 -3.231263 -4.585885 -1.737332 3.146925
53 3.4164489392 1.883401 -3.113633 -4.567164 -1.856348 3.138203
54 3.4160340161 1.804759 -3.109598 -4.598464 -1.755403 3.133561
55 3.4089693185 1.779753 -3.147364 -4.560838 -1.894289 3.134058
56 4.2846066733 3.235662 3.178983 3.005996 4.122029 2.038042
57 3.7901167837 4.460347 0.587354 -0.595956 -4.887507 4.569937
58 3.5596188130 1.315828 2.502639 1.385793 -2.774010 -3.631669
59 3.7187037347 0.525931 4.444339 -2.701087 -0.161554 0.373472
60 3.9772147688 4.262953 -1.228020 4.325606 -1.368684 2.473304
61 3.5791772801 -1.060827 2.261968 -3.466924 -2.188662 3.705766
62 3.8165897362 2.073060 -4.045592 0.657926 2.621707 3.439882
63 4.5644962948 -4.431317 0.002832 -2.043070 0.435089 -1.416261
64 4.8048247713 -2.185614 -3.400969 4.671607 -3.895689 -4.481045
65 4.6822796692 -3.150976 -4.493204 1.947898 1.211324 -3.891691
66 3.4484596152 -4.041440 -2.191424 2.470624 1.929318 -1.941621
67 3.5702202855 2.689337 -2.920127 -3.763073 3.468601 -0.430748
68 4.2874457141 -0.808987 1.513283 0.287909 -3.618485 -2.479340
69 3.7690620765 -0.313045 -0.461730 -1.663837 4.787331 1.298087
70 4.2894821913 -2.941799 4.188606 -4.879794 -0.985994 -0.300465
71 3.7995307107 -2.754913 -1.441278 4.862128 4.139870 -0.453696
72 5.2102210773 -4.317019 -2.205533 -4.871075 2.219425 -3.215267
73 4.7563714505 -4.389018 -0.948023 -4.135663 3.675281 -3.036146
74 3.4840463143 -3.376530 -1.718413 -1.305633 4.478819 -1.029023
75 4.7161888420 -3.429004 -2.921927 4.239863 -4.559103 -1.930023
76 3.4254007955 -3.215712 -4.452537 1.916243 3.375833 -1.932139
77 3.4263658013 -4.208018 -3.212813 4.142268 0.262242 -1.269651
78 3.7992302800 -4.722342 2.903198 4.610452 2.972392 -1.418547
79 4.3649077194 -4.958192 -4.361583 3.845762 1.325076 -1.455520
80 3.4586559466 -3.515473 -3.139708 3.606129 1.185814 -1.675278
81 3.4376606700 -3.911015 -3.978100 1.983118 2.527929 -0.646451
82 3.6714383511 -3.134294 -1.718765 4.770303 3.379865 -1.910101
83 4.5838602707 -3.242856 -4.553098 -1.780230 2.810226 -0.803922
84 3.5400096684 -3.724936 -1.690383 0.572093 4.905526 -1.717630
85 4.2968784696 -3.503340 -3.796691 -1.039681 3.872078 -0.606087
86 3.4771933822 -3.340947 -4.348099 1.528777 3.872809 -0.821948
87 3.4888444863 -3.668119 -3.989554 2.780626 3.899324 -1.861982
88 3.4249395671 -3.892292 -3.919309 1.220863 2.987265 -0.715516
89 3.4120772291 -3.572913 -4.554646 2.192821 3.684669 -2.366658
90 3.5375381788 -3.102106 -4.120592 2.845328 3.999892 -1.335057
91 3.4818138261 -2.475367 -4.872987 2.400032 4.202042 -2.256173
92 3.5280730167 -3.199868 -4.530920 2.741907 3.564436 -0.507193
93 4.4273678069 -4.538003 -4.073957 1.375458 3.855946 -2.787128
94 4.2693865262 -2.559022 -4.859626 3.141743 3.704012 -4.163092
95 3.4415041704 -4.069928 -4.360589 3.063198 3.763333 -2.331559
96 3.4506386797 -3.196146 -4.845382 2.799065 4.279484 -2.761119
97 3.4331490984 -3.940430 -4.468727 2.754971 3.497478 -1.972244
98 3.4429798671 -3.612107 -4.901395 2.650516 4.311044 -2.349445
99 3.4497008831 -3.234123 -4.747955 2.657606 3.611754 -2.033090
100 3.4645450577 -3.487384 -4.757958 2.578300 4.231063 -1.966214
101 3.4133745138 -3.732871 -4.608177 2.209930 3.962633 -2.418212
102 3.4147756383 -3.640097 -4.488041 2.371428 3.650885 -2.448438
103 3.4388829055 -3.563548 -4.329087 2.466316 3.747837 -2.317743
104 3.4100212572 -3.460807 -4.673118 2.336003 3.476632 -2.343029
105 3.4137940189 -3.569266 -4.629076 2.192630 3.778951 -2.350225
106 3.4171553070 -3.376088 -4.622237 2.345889 3.552737 -2.399478
107 4.2696910235 -3.480354 -4.668453 2.250803 3.418221 -2.315405
108 4.2788840769 -3.530382 -4.767841 2.275815 3.386716 -2.239162
109 4.2649588670 -3.524414 -4.705376 2.401691 3.320706 -2.242957
110 3.4100304076 -3.517565 -4.734331 2.323565 3.533321 -2.269097
111 3.4103262098 -3.531751 -4.633344 2.349979 3.503027 -2.345170
112 3.4095069706 -3.456300 -4.678306 2.373625 3.503927 -2.419170
113 3.4108248757 -3.406788 -4.689941 2.385166 3.494258 -2.428411
114 3.4089367008 -3.441478 -4.714813 2.370871 3.493483 -2.397488
115 3.4125928142 -3.422927 -4.620730 2.357639 3.508486 -2.427261
116 4.8977809204 -3.932153 -1.350076 -0.329719 -3.675561 -0.926248
117 3.6039881483 -4.484033 1.403287 3.086446 -3.014009 2.833965
118 3.7587555459 -0.751310 -2.734939 2.477038 3.637260 0.780187
119 4.4115940398 -3.313926 -1.986790 0.534526 -4.490818 3.175838
120 3.6821973225 1.855571 -0.845038 -1.966091 0.510286 2.081318
121 3.6297509709 0.693221 2.031855 4.370202 -2.816707 -3.856557
122 3.5589898228 -2.406632 3.412307 1.352643 1.104025 -4.678324
123 3.6626984114 -0.213596 0.488064 3.792541 -0.710270 -2.172050
124 3.9274250298 -1.593822 4.354760 -0.625619 3.773925 1.403368
125 3.4925589899 3.138801 -3.382989 2.045744 -2.212073 -2.343212
126 3.8296500752 4.711496 -0.173333 -3.596862 0.233765 3.874237
127 3.6703510971 2.633074 -4.011843 -4.137566 2.053826 4.824335
128 3.8229138205 1.411456 2.501692 -2.849173 4.955768 -1.126372
129 3.6886456698 3.933682 3.720725 -4.394904 -1.571038 0.096851
130 4.7186627321 -2.095736 -4.683949 -1.346906 2.603073 -3.162702
131 3.8606461502 3.622454 -1.003334 2.019188 4.684993 -3.556487
132 3.7960134525 4.896782 -3.703096 1.124186 0.306030 1.646780
133 3.9334355752 1.667142 1.501845 2.181086 -2.537637 4.639311
134 3.8810240884 2.789397 1.397750 1.343081 3.733073 -3.024780
135 3.6375149779 4.115212 -4.337800 3.254020 0.847933 -3.277626
136 4.3943287409 3.781402 -4.967070 1.749260 -3.639293 -2.812035
137 4.5369508132 2.800453 -4.773059 2.360024 -4.483872 -3.016747
138 4.7036306564 3.349285 -4.691221 1.496756 -3.983665 -4.680497
139 4.4566333151 3.718891 -2.479026 1.974911 -4.911318 -4.720114
140 4.2621727838 2.268791 -3.914431 2.068273 -0.326861 -4.848743
141 3.4329028507 2.827359 -3.143880 -0.687786 -1.298342 -1.832010
142 3.6143466487 3.858113 -2.965849 2.594175 -1.260025 -2.160982
143 3.6403627923 3.861858 -3.370596 4.503418 -1.553446 -2.773574
144 3.6159777835 3.808094 -3.007948 4.799075 -3.216458 -2.279575
145 3.5612411305 2.663931 -2.869687 2.134634 -1.419457 -1.673285
146 3.5507358209 3.652319 -3.296699 1.478227 -1.977324 -1.263566
147 3.5234517221 3.542917 -3.421747 1.597050 -2.284244 -1.472598
148 3.4909524738 2.753377 -3.334393 2.102847 -2.503617 -1.809132
149 4.5172277300 2.689770 -3.393129 -3.572035 -1.016353 -1.780760
150 3.6098111693 2.020888 -3.375229 3.111192 -0.419853 -1.376553
