evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5747773647 -3.717387 -2.841229 1.926922 -4.508490 -1.463037 2.365790 -1.778402 3.491202 2.796824 -3.195129 -4.455039 -1.532154 -0.810589 -4.421033 4.903118
152 1.5416741371 -3.697253 -2.569260 2.133464 -4.864595 -1.267694 2.420943 -1.349407 3.641821 2.746199 -3.409606 -4.581074 -1.685235 -0.748578 -4.684816 4.932993
153 1.5366735458 -3.685509 -2.926509 2.120087 -4.991570 -1.222910 2.489923 -1.842831 3.914123 2.751449 -3.452752 -4.798878 -1.587910 -0.899864 -4.862985 4.961930
154 1.5528862476 -3.686406 -2.874705 1.996194 -4.888477 -1.291292 2.391549 -1.583034 3.960120 2.706915 -3.271379 -4.774493 -1.765360 -0.936301 -4.899083 4.945341
155 1.5702095032 -3.704133 -2.568060 1.991222 -4.999569 -1.229050 2.107789 -1.723823 3.746268 3.027484 -3.455880 -4.571521 -1.949327 -0.718234 -4.725097 4.733846
156 1.5877187252 -3.723537 -2.928553 1.780195 -4.651672 -1.498148 2.494434 -1.548925 3.586270 2.965660 -3.526284 -4.624421 -2.122655 -0.354833 -4.627749 4.705817
157 1.5349333286 -3.718640 -2.813521 2.028503 -4.817835 -1.668842 2.600921 -1.882153 3.976417 3.101856 -3.383010 -4.786579 -1.668585 -0.769850 -4.640135 4.908973
158 1.5898301601 -3.711972 -2.580371 1.892665 -4.700123 -1.553739 2.509068 -1.316897 3.610288 2.846489 -3.728024 -4.801776 -2.086293 -0.930867 -4.841556 4.713642
159 1.5532284975 -3.710856 -2.528194 1.966674 -4.835031 -1.107474 2.522488 -1.885977 3.622471 2.566408 -3.278383 -4.751080 -1.686215 -0.569499 -4.764901 4.948752
160 1.5655505657 -3.696328 -3.020771 2.225342 -4.990284 -1.281684 2.453825 -1.494433 3.915158 2.989770 -3.689836 -4.716577 -1.966313 -0.372069 -4.750233 4.896845
161 1.5825444460 -3.712098 -2.809754 1.818054 -4.592866 -1.556686 2.196589 -1.813906 3.963505 2.554529 -3.667820 -4.699553 -1.674407 -0.819063 -4.442213 4.921634
162 1.5574668646 -3.696649 -2.470873 2.202739 -4.948693 -1.448638 2.250642 -1.659851 3.695731 2.892753 -3.688275 -4.406583 -1.757809 -0.501739 -4.686110 4.972706
163 1.5328979492 -3.700335 -2.848151 2.183467 -4.700520 -1.113744 2.562424 -1.799947 3.662551 2.747366 -3.484135 -4.508642 -1.752684 -0.864909 -4.890935 4.792798
164 1.5523741245 -3.718711 -2.525752 2.201137 -4.629678 -1.226009 2.650700 -1.589152 3.518198 2.494011 -3.139740 -4.280975 -2.028089 -0.598782 -4.618277 4.883259
165 1.6048213243 -3.711241 -3.008590 1.871508 -4.797319 -1.133327 2.254641 -1.822990 3.669527 2.956152 -3.533656 -4.403170 -2.068513 -0.346622 -4.517075 4.903224
166 1.5653371811 -3.706926 -2.608008 1.937727 -4.892135 -1.517422 2.310885 -1.491363 3.751216 2.773221 -3.364687 -4.422622 -1.909448 -0.682541 -4.762847 4.820433
167 1.5311852694 -3.701052 -2.754032 2.099944 -4.769206 -1.427240 2.392404 -1.496793 3.689499 2.636475 -3.562104 -4.501214 -1.940465 -0.616354 -4.657613 4.962161
168 1.5382127762 -3.697003 -2.635298 2.054409 -4.948270 -1.529163 2.522977 -1.629114 3.654278 2.915626 -3.559566 -4.401012 -1.814468 -0.593072 -4.756901 4.845453
169 1.5621751547 -3.696356 -2.656252 2.111171 -4.966923 -1.456773 2.278998 -1.688544 3.679989 2.883583 -3.458734 -4.435619 -1.719411 -0.650159 -4.592198 4.895685
170 1.5294402838 -3.702188 -2.649563 2.091550 -4.824219 -1.558726 2.402076 -1.566224 3.825982 2.717693 -3.328467 -4.461510 -1.668041 -0.692093 -4.623710 4.939810
171 1.5501574278 -3.709298 -2.759883 2.187978 -4.698424 -1.633609 2.412380 -1.638703 3.844047 2.858987 -3.215271 -4.455693 -1.799398 -0.791736 -4.660729 4.849368
172 1.6308445930 -3.708718 -2.596593 1.999559 -4.780286 -1.707435 2.403746 -1.632351 3.691449 2.607149 -3.177535 -4.416318 -1.776454 -0.753289 -4.671942 4.931330
173 1.5382127762 -3.695023 -2.748550 2.149687 -4.967165 -1.530968 2.474401 -1.458993 3.808970 2.860836 -3.394050 -4.430702 -1.730823 -0.818963 -4.768205 4.898734
174 1.5588427782 -3.698191 -2.642053 2.103202 -4.786491 -1.463778 2.300703 -1.524604 3.758409 2.842611 -3.212237 -4.522667 -1.733438 -0.807804 -4.659182 4.841786
175 1.5306612253 -3.708760 -2.511258 2.176755 -4.826208 -1.626751 2.281146 -1.449343 3.882191 2.688529 -3.390367 -4.582551 -1.608461 -0.703250 -4.740987 4.963395
176 1.5389753580 -3.703291 -2.549318 2.118252 -4.687764 -1.554852 2.365027 -1.446240 3.823644 2.752834 -3.207313 -4.496423 -1.679508 -0.600481 -4.534111 4.949474
177 1.5406223536 -3.693622 -2.761042 2.183713 -4.680121 -1.609643 2.387872 -1.586536 3.911279 2.665174 -3.411640 -4.553819 -1.729254 -0.646683 -4.556839 4.877498
178 1.5432133675 -3.703781 -2.498119 2.074513 -4.955116 -1.563703 2.406396 -1.495347 3.718748 2.748127 -3.343969 -4.365726 -1.588280 -0.796220 -4.628009 4.916006
179 1.5415663719 -3.710805 -2.760213 2.199559 -4.945277 -1.589633 2.535908 -1.642818 3.697148 2.855432 -3.192460 -4.333696 -1.567050 -0.538545 -4.685376 4.999910
180 1.5414391756 -3.711568 -2.566617 2.187180 -4.794297 -1.421930 2.443840 -1.436801 3.850569 2.759458 -3.241931 -4.587397 -1.585338 -0.556092 -4.563108 4.953054
181 1.5430861712 -3.694289 -2.655595 2.114243 -4.804772 -1.432121 2.431537 -1.441545 3.830884 2.848635 -3.444027 -4.311289 -1.689218 -0.769030 -4.646004 4.905702
182 1.5389753580 -3.699225 -2.726110 2.183659 -4.754128 -1.678674 2.343371 -1.560189 3.888391 2.586636 -3.287287 -4.467434 -1.823940 -0.641132 -4.613235 4.963582
183 1.5621751547 -3.708392 -2.620253 2.201284 -4.935111 -1.418947 2.269084 -1.709740 3.788620 2.632043 -3.422600 -4.424958 -1.682971 -0.591777 -4.621712 4.904899
184 1.5547622442 -3.701877 -2.723636 2.211265 -4.835573 -1.599520 2.288024 -1.500382 3.903136 2.795036 -3.320132 -4.507527 -1.717822 -0.837096 -4.648898 4.991581
185 1.5456771851 -3.697861 -2.803534 2.020052 -4.900322 -1.441889 2.542810 -1.687134 3.727338 2.732532 -3.447077 -4.503474 -1.558922 -0.662303 -4.629588 4.796992
186 1.5440301895 -3.707041 -2.650726 2.138728 -4.869454 -1.494504 2.386010 -1.542548 3.766301 2.681847 -3.285380 -4.466949 -1.684568 -0.697806 -4.607324 4.979326
187 1.5440301895 -3.702234 -2.637502 2.097873 -4.896252 -1.525651 2.447317 -1.548788 3.769837 2.675963 -3.256619 -4.488466 -1.708935 -0.637981 -4.622192 4.940714
188 1.5501574278 -3.700711 -2.712991 2.044640 -4.844856 -1.561681 2.425506 -1.624796 3.888017 2.754878 -3.318608 -4.434479 -1.638092 -0.755311 -4.642471 4.914182
189 1.5294402838 -3.705868 -2.641210 2.099024 -4.752571 -1.580757 2.388635 -1.510785 3.881391 2.782914 -3.399623 -4.494768 -1.599376 -0.706334 -4.658920 4.946176
190 1.5414391756 -3.707127 -2.615857 2.126424 -4.786262 -1.491314 2.449063 -1.616763 3.783528 2.651879 -3.305952 -4.436055 -1.630867 -0.670264 -4.571760 4.924476
191 1.5320312977 -3.704925 -2.715395 2.124524 -4.880447 -1.621380 2.442890 -1.577857 3.789993 2.680994 -3.367241 -4.450316 -1.714416 -0.656671 -4.667421 4.949632
192 1.5501574278 -3.707237 -2.692160 2.098328 -4.846458 -1.531207 2.369928 -1.564381 3.846900 2.775415 -3.265197 -4.527025 -1.687567 -0.761399 -4.591565 4.883198
193 1.5501574278 -3.698327 -2.660497 2.113879 -4.777233 -1.624088 2.366835 -1.551262 3.758797 2.782730 -3.257869 -4.419270 -1.627298 -0.764004 -4.667355 4.894380
194 1.5244396925 -3.704769 -2.646412 2.046540 -4.760191 -1.547384 2.381597 -1.553356 3.817903 2.690804 -3.370715 -4.462628 -1.735918 -0.748897 -4.692772 4.937456
195 1.5320312977 -3.700108 -2.613577 2.098639 -4.897430 -1.528551 2.438481 -1.618767 3.850446 2.789627 -3.391130 -4.393491 -1.592128 -0.710780 -4.655655 4.922479
196 1.5306612253 -3.699933 -2.700910 2.077016 -4.783473 -1.598130 2.316884 -1.579654 3.801972 2.696662 -3.350267 -4.494737 -1.731354 -0.727294 -4.711418 4.998523
197 1.5356217623 -3.706819 -2.610279 1.995609 -4.831938 -1.570438 2.433525 -1.595215 3.851666 2.659834 -3.404406 -4.501107 -1.705888 -0.731036 -4.730033 4.893610
198 1.5244396925 -3.706977 -2.623487 2.019827 -4.758403 -1.612832 2.397748 -1.488616 3.818263 2.751583 -3.416697 -4.427902 -1.767172 -0.684047 -4.689521 4.923498
199 1.5406223536 -3.700599 -2.614263 2.085652 -4.719894 -1.569563 2.368742 -1.604684 3.797899 2.682175 -3.436226 -4.470556 -1.734738 -0.784417 -4.678599 4.908261
200 1.5244396925 -3.706755 -2.654248 2.083817 -4.720496 -1.619494 2.413003 -1.613864 3.859688 2.647077 -3.362571 -4.440972 -1.788162 -0.775263 -4.724105 4.942617
201 1.5389753580 -3.700130 -2.704099 2.080694 -4.771482 -1.566638 2.353284 -1.578794 3.835162 2.685332 -3.312763 -4.402325 -1.764318 -0.762002 -4.664629 4.995821
202 1.5468438864 -3.701272 -2.612742 2.007400 -4.774166 -1.623381 2.321459 -1.546280 3.762634 2.654677 -3.407433 -4.531795 -1.683919 -0.825269 -4.682278 4.875978
203 1.5269035101 -3.699870 -2.641430 2.065683 -4.840588 -1.494236 2.400534 -1.549414 3.789181 2.612434 -3.400640 -4.505910 -1.764968 -0.820734 -4.764208 4.952045
204 1.5356217623 -3.699957 -2.707704 2.095405 -4.692732 -1.552927 2.433879 -1.517757 3.789696 2.677049 -3.336202 -4.527531 -1.817504 -0.802929 -4.690712 4.916291
205 1.5294402838 -3.701308 -2.581853 1.994579 -4.717468 -1.601600 2.377684 -1.587697 3.775672 2.699564 -3.382752 -4.480479 -1.803841 -0.713710 -4.652279 4.939380
206 1.5356217623 -3.700898 -2.682144 2.037225 -4.820531 -1.544776 2.346305 -1.517791 3.874295 2.661661 -3.403594 -4.505991 -1.714488 -0.671688 -4.756058 4.889196
207 1.5244396925 -3.705155 -2.706654 2.043496 -4.694702 -1.532327 2.370131 -1.512206 3.776252 2.732482 -3.406700 -4.519294 -1.766716 -0.684774 -4.724978 4.991261
208 1.5588427782 -3.705046 -2.704582 2.002121 -4.736231 -1.500096 2.317218 -1.552798 3.790804 2.652769 -3.302686 -4.389650 -1.743298 -0.725713 -4.682825 4.876197
209 1.5380855799 -3.708309 -2.565967 1.989719 -4.769306 -1.498459 2.406355 -1.570097 3.759936 2.646716 -3.408364 -4.500604 -1.657846 -0.709159 -4.749404 4.862782
210 1.5306612253 -3.700511 -2.627834 2.029338 -4.687377 -1.595905 2.327697 -1.543358 3.758437 2.717112 -3.333971 -4.458562 -1.800840 -0.781050 -4.746656 4.956538
211 2.1460528374 2.631253 -3.676774 -3.607464 3.753005 3.597021 -0.522442 -0.840563 3.947943 4.551703 3.708075 -0.941018 -1.031553 2.108054 -1.735554 1.255571
212 1.6540008783 3.442903 0.087535 2.377766 2.098285 0.245008 2.357822 -3.501328 -4.866696 -3.416377 0.629737 4.951880 -3.163527 -0.524815 -0.219551 -3.928647
213 2.2723383904 -2.592631 4.221037 -3.859827 -1.842309 2.170788 0.308297 4.555183 -2.745235 3.193076 -1.701454 -1.783754 -4.865982 -4.950825 -0.097001 3.950309
214 2.0659923553 1.827571 -1.724830 -1.641962 -2.756742 -3.963179 -2.120232 3.970742 -3.043547 -2.828775 -2.939260 -2.572200 3.310220 3.490163 -4.031734 0.880614
215 1.7990263700 2.028268 -2.197911 1.333476 -4.987537 2.021977 4.790814 -3.685255 0.053018 -4.658661 -0.217634 2.511414 -0.280720 -4.015809 3.690593 1.972263
216 1.7963296175 4.263707 -2.892628 0.009799 -3.435970 4.728831 3.726694 1.117690 2.929692 -3.038952 3.011845 -1.499061 -4.064489 0.062007 0.442655 4.597953
217 1.8944612741 4.469502 -1.172407 -2.448929 2.176066 -1.768900 1.904699 1.632970 1.639712 -4.401048 -0.402426 2.286751 -2.709969 1.433824 -4.857572 3.020295
218 2.2865915298 -1.303873 1.297616 4.688805 -2.451448 -3.634071 -1.743195 -3.339342 4.197060 -3.550600 3.985462 -3.581541 4.592582 -3.470266 -2.542212 4.549411
219 2.9438769817 -0.900948 -3.556603 4.992939 0.321864 -4.496480 2.220716 -1.674713 3.412603 -4.238031 1.407354 -4.921887 2.677593 3.756005 4.007107 1.850185
220 1.9236925840 2.846953 -4.307132 -3.329667 3.598809 2.517657 1.282601 -4.357771 1.004098 -2.727499 -4.646914 -1.154944 2.782232 2.864022 0.890806 1.663472
221 2.3781723976 1.401917 0.494543 1.696927 3.055056 0.392836 -0.977659 -1.577121 4.370457 -0.461246 2.368539 -4.403659 -4.214025 3.128129 0.286877 -3.453403
222 1.7187461853 -4.868578 4.707531 3.777549 -2.253417 3.938657 0.400981 -0.748133 -4.727755 -1.477042 -3.525159 -4.691574 4.446006 -4.736079 2.107461 3.610489
223 1.6982855797 -4.650375 -3.243147 4.292460 -0.575896 0.704564 -3.509320 -1.118598 -1.939809 1.928943 -0.754163 -2.409866 -2.146476 2.511749 2.153865 0.123717
224 1.7699042559 4.856118 4.541219 0.549074 0.564918 -1.586644 1.206899 -4.168695 -2.257877 -2.432589 1.061804 -4.084652 2.449072 -3.860700 -4.462430 -3.319026
225 1.9328532219 -2.211031 -2.708698 -0.449330 -0.135457 -1.053414 -4.849226 0.957587 -0.783690 -2.019157 -4.160689 3.402339 -2.536330 -2.542428 -3.705886 2.625091
226 1.8880099058 -2.914063 -2.479943 -2.179425 -1.112964 -0.577394 -0.627962 4.255178 -2.468977 0.016437 1.576864 2.670025 -0.981905 -1.111174 4.820675 2.366643
227 2.1567831039 -1.476081 -1.311357 1.562410 1.860086 -4.289860 -2.491737 1.800816 -4.032163 2.142371 0.017158 1.905071 2.315683 4.313356 -0.467924 -2.153677
228 2.3675851822 2.257818 -3.074886 -4.433736 -0.005809 2.973659 -4.497776 -4.773267 -0.227385 2.801251 -3.407101 3.141110 1.990035 4.998756 -2.769733 -1.772655
229 2.9982712269 0.467630 2.233566 -1.386736 -2.083112 3.332557 -1.123793 1.230908 -1.402780 2.400599 -2.075013 4.191045 -1.553500 -3.053011 -2.146280 -2.491976
230 1.9271142483 3.713146 -0.882475 2.805966 -3.514634 -4.891923 3.181207 0.390714 1.413650 1.832169 -2.336467 -0.460168 3.065842 2.237658 2.480162 -0.965237
231 1.8601300716 3.129677 2.965980 2.222324 3.229667 1.762718 2.957584 -2.148015 3.198858 -0.597698 4.856907 2.863875 3.888934 4.352108 2.822498 -3.215313
232 1.6564648151 -3.700467 1.009841 2.678827 -3.819419 -2.660101 -3.441469 -2.523536 2.006062 -0.887177 4.304684 -1.966603 -2.827003 -1.563915 -2.958166 3.283073
233 1.7077119350 -3.274728 -4.866459 0.676356 2.590600 2.691043 2.693786 -2.847303 2.646954 -0.264082 4.444955 1.871610 3.843205 4.634856 -4.718788 -2.815199
234 3.1479551792 0.002512 0.986425 -1.794431 1.372044 3.676834 -3.107365 0.211380 -1.807639 -1.101774 -1.025108 -4.241451 1.387495 -0.957431 -1.376120 3.843947
235 3.2412352562 0.198881 0.126865 -1.192511 4.440044 -1.944146 4.609181 4.657111 -0.402671 3.803357 0.227077 -1.309058 -0.012613 -1.843763 -3.244495 -2.720262
236 3.3758287430 -0.155133 3.762835 -4.650999 4.009821 -0.126396 1.689160 -4.008333 2.544088 3.915132 -2.607275 0.975467 -0.672612 2.625158 4.411226 4.308589
237 2.0752749443 2.494787 4.944490 -2.838889 -0.467343 -4.602795 0.758173 0.589452 0.696738 3.369327 -2.229472 1.147027 -4.471627 -2.772036 3.637768 2.163501
238 2.7617578506 0.990843 -3.915353 3.110548 1.566648 1.104838 -1.611459 4.814877 3.778025 -1.860473 -0.986836 4.440420 0.688130 1.477432 3.425945 0.548324
239 2.4692900181 -2.006417 3.033030 -3.986595 0.500596 1.364877 -4.752615 3.128615 -0.558388 1.450901 -4.093167 -2.224770 4.835022 -2.143359 1.683476 -1.318852
240 3.2327814102 -0.517824 1.558340 1.219140 4.670561 4.212103 -0.325612 2.895712 -3.402340 0.331557 -1.363681 3.541940 -1.693928 1.856421 1.626909 -4.232266
241 2.7158164978 0.605660 -4.448845 -1.977323 -4.376071 -1.431818 3.952053 2.265024 -3.719531 -3.808154 0.430777 0.451388 0.441039 1.133670 3.142132 -3.771302
242 2.3648052216 -2.510617 3.921615 -4.829262 -1.460558 0.092893 3.302368 -0.432340 3.605225 4.936463 2.222185 0.577448 -1.919544 -4.388229 -4.276033 -1.538423
243 2.4810876846 -1.148494 -1.630990 3.487327 -1.344584 -0.554866 -3.870474 2.539066 0.938727 0.629695 1.824967 -2.944555 -1.271863 -0.146600 -1.560614 -1.047472
244 1.9326503277 -3.568016 3.472277 -0.630803 0.900427 -2.438914 -1.907422 3.674601 2.144497 -2.200415 2.876852 3.930196 -3.504419 -4.152812 -0.739955 -4.973711
245 1.9323014021 4.693343 2.030339 0.909852 4.924541 4.486995 0.836408 -4.841312 -2.938530 -4.879058 3.571048 0.117856 -4.565482 0.403274 -3.075810 2.821446
246 1.7221958637 3.534833 -0.566195 -0.777946 -4.234970 0.929893 -1.374114 2.025081 0.148964 4.631832 4.640609 4.595364 1.516545 3.312543 4.276466 1.037586
247 1.8091685772 -1.780181 2.360906 -2.626734 -3.985485 -2.875687 -2.719502 -1.435432 -1.512749 0.800683 1.942679 -3.421194 -0.525662 3.938549 -3.467722 -0.510123
248 3.1457693577 -0.590884 -0.364982 3.961874 -0.819482 3.201265 4.314295 -2.056353 -3.458893 2.750652 -3.125640 1.556573 3.621126 -0.598358 1.247006 -4.599785
249 2.5650751591 1.032396 0.734687 4.477885 2.887831 1.584173 4.340961 -0.214136 1.835669 -1.358854 0.795836 -3.826120 4.324360 0.249283 4.737559 -0.105878
250 1.7902435064 4.010715 1.744377 3.396576 -4.603231 4.805512 3.494869 3.478408 4.601451 -4.109810 -1.529582 1.288540 0.897706 -2.913998 2.741780 4.947200
251 1.8136855364 -4.160600 -4.702048 -3.098341 4.204166 -2.190369 1.657728 2.633704 0.518381 0.474758 -4.809477 -0.736928 0.247057 -3.385073 1.171586 -0.698574
252 2.3728101254 1.623311 2.581411 0.212157 -2.797945 -3.856556 -4.168074 -0.109785 4.897848 1.210405 3.276203 0.013937 -3.668578 -1.296929 -2.076943 -1.970919
253 1.7456097603 -3.101351 -0.251193 1.947601 1.168769 -0.891930 0.015782 3.316468 -1.193189 3.461356 2.646624 -3.132460 -3.226700 0.632000 -0.892253 -0.240329
254 2.1103122234 -4.513912 3.268651 -4.214308 -3.095793 -3.000693 -4.037032 -3.179825 -4.527401 4.195027 -3.758031 -0.147219 1.165934 -2.049142 0.753300 0.668460
255 1.8253967762 -3.994465 -2.032277 -0.216441 2.531907 -3.306128 -2.875486 -2.596578 -4.291019 1.380037 -4.420459 3.839011 1.887734 0.781168 -1.091459 -4.339009
256 1.8160499334 3.665368 2.005363 4.934232 1.294057 2.804692 2.148160 -2.266093 -4.063211 -3.907623 -1.768013 3.980769 -2.438840 4.059653 -1.372232 -0.434940
257 1.9614373446 3.668760 -4.066608 -0.124226 -1.313450 3.090183 2.648060 0.351158 -1.541619 -1.659396 3.179621 1.645499 0.573325 -4.539582 1.757074 -2.510777
258 1.8507754803 3.185915 -0.370981 -1.628564 -0.621529 -4.060468 -1.624134 -1.177904 -3.267566 -3.878680 -2.489878 4.855669 -2.452509 -0.663820 2.962577 -0.226547
259 1.6865409613 3.188770 1.539562 4.746296 3.757964 3.661752 3.461756 -1.249850 0.191336 -1.988054 -2.177536 3.669013 -4.203498 -3.926282 2.266904 -4.346540
260 1.8702406883 3.422980 4.175789 -2.015363 -2.308635 -0.216715 4.654910 -3.086305 -3.284721 -0.479288 3.322244 1.348775 0.394197 -0.171793 4.667141 0.991809
261 1.9009057283 3.631227 2.556170 -1.034453 3.549377 4.899884 4.658857 -4.132396 -4.549887 -3.720926 0.386147 2.624248 0.422627 2.040420 3.335264 -0.189068
262 1.7579946518 3.272449 -2.605388 4.907979 4.027213 -4.028885 3.318252 -1.626688 -1.446878 -4.599394 4.253553 3.258656 -2.748130 -4.637995 2.466155 -1.372975
263 1.6993519068 3.758773 2.712606 3.694711 2.496724 1.454753 0.961213 1.279929 -1.089565 -0.935540 3.965522 2.638220 -2.834462 3.398857 2.219365 -2.008234
264 1.8185129166 3.101964 -2.054062 2.603512 2.692482 -2.982569 3.654256 -3.520151 -0.128974 -3.940383 -3.511429 1.629704 -1.172496 -2.680847 -2.489366 -4.189816
265 2.0696804523 3.611770 4.255398 4.296739 -2.823795 -1.823278 2.979020 -4.713037 -1.802889 -0.251790 0.312127 4.140093 1.550134 -0.777896 3.373781 -3.457253
266 1.8458982706 3.124941 -0.754415 4.389956 -0.353697 -4.011742 1.804484 0.958815 -1.921120 -2.728277 -0.567763 2.422256 -3.568939 3.399097 1.477769 0.833296
267 2.0648128986 3.198354 0.882930 0.108957 -2.242981 1.059428 -1.776524 -4.954868 -0.164081 -4.262481 3.015243 0.492343 -3.264222 1.172954 4.193823 -4.563311
268 1.8823083639 3.210588 3.133616 -2.293575 3.281645 4.527093 -0.789522 0.503124 -1.433561 -4.165619 -1.153811 3.776054 0.039077 -1.213744 -1.746967 -2.981613
269 1.9845843315 3.689917 -4.234978 1.128575 -1.665728 -2.796629 4.748047 1.265841 -2.676070 -3.534296 -0.270618 1.036381 -1.741652 3.920853 2.640301 -4.322128
270 1.8477431536 3.331442 -4.094843 -0.183852 1.543482 0.796170 4.526511 0.286716 -2.658646 -0.419953 -3.543338 4.783051 -4.659342 1.967576 -0.702011 -0.589890
271 1.6804076433 3.295486 0.640594 3.178968 4.366854 2.068038 3.531216 -3.383575 -4.423486 -4.995724 2.492986 4.989068 -3.425271 0.702644 -0.803170 -4.813596
272 2.2192485332 3.277752 0.653162 4.382436 3.051608 -1.188240 3.994876 -4.489367 -4.818052 -4.415775 -0.808873 4.089110 -4.874091 0.268922 -1.041838 -4.423080
273 1.8359564543 3.294781 -2.253572 3.849981 3.893328 0.390829 2.273864 -4.477969 -3.989888 -3.058084 2.623134 4.879067 -3.762029 -2.020667 1.413949 -2.755495
274 1.8766609430 3.413593 1.739018 0.250382 3.413677 -1.201570 3.533223 -1.337534 -2.956924 -4.166419 1.881146 4.493533 -1.544095 0.050343 -2.563976 -4.619674
275 1.8090189695 3.282893 1.317251 3.626372 4.295790 -0.248656 2.859628 -2.884645 -2.674503 -2.547024 0.045749 4.402351 -3.844373 1.406787 1.934199 -4.767357
276 1.7950404882 3.342048 0.583839 1.579109 3.960787 0.555477 1.072943 -4.404475 -4.470421 -4.175703 1.702556 3.954194 -2.287086 0.266194 1.067561 -1.794906
277 2.0490052700 3.613097 -1.216040 0.730933 1.646772 -0.255186 1.416929 -4.796112 -2.656275 -1.292851 -1.182710 4.005304 -4.659796 -1.363242 -0.265881 -4.700001
278 1.7780439854 3.252762 0.648688 4.568613 3.868816 -1.376368 2.755400 -2.326331 -3.307032 -1.791916 2.716339 4.703243 -3.422474 1.770028 2.154384 -4.050021
279 1.6361867189 3.597058 1.725535 2.741152 2.541657 0.792588 2.518951 -1.120211 -2.556515 -3.728249 2.383910 4.915105 -4.574539 1.638925 1.810271 -1.579351
280 2.0441148281 3.279152 0.776325 3.174045 0.112620 -0.000939 1.151276 -4.912746 -4.747198 -3.105781 0.570609 3.752010 -4.549419 1.893111 -0.767028 -4.672487
281 1.7990447283 3.567156 3.715226 4.153603 1.594375 1.149056 0.672115 0.348957 -3.926175 -4.582802 2.278336 3.149753 -4.615083 -0.312666 2.988962 -0.429740
282 1.7780531645 3.640170 3.079140 1.265038 4.452121 -0.687628 3.392750 -0.569188 -2.930201 -2.872664 3.385444 4.151712 -2.896351 0.454923 3.625493 -0.799284
283 1.7109289169 3.573553 2.601860 4.834879 3.377875 0.008983 4.191656 0.803114 -3.573906 -2.199412 2.579736 3.664033 -3.869762 2.657786 1.872442 0.066567
284 1.9224992990 3.642693 1.469967 2.084531 0.681556 2.466396 1.190749 -1.429598 -2.374561 -1.990211 4.124091 3.475941 -3.606482 1.541081 2.566678 0.948162
285 1.6641356945 3.419602 3.216435 0.915965 3.173644 0.615258 2.907040 -0.573337 -0.525009 -2.105733 1.547769 4.787505 -4.124520 -0.724898 3.108980 -0.705764
286 1.6091467142 3.507482 0.057269 0.679790 3.388308 2.120564 0.863664 0.967742 -4.710077 -3.680376 1.259593 4.875134 -4.873520 2.139743 -0.200168 -2.355430
287 1.7687875032 3.573298 -0.537377 3.714569 4.542799 -0.249780 3.839444 0.823762 -2.947158 -4.809662 1.335715 4.369319 -2.685275 1.996045 3.705843 -0.373170
288 1.6886311769 3.755101 -0.057175 1.539889 4.647860 -0.831738 1.997150 -2.741608 -3.484788 -3.761202 1.443473 4.134136 -2.720870 3.523707 0.180084 0.562309
289 1.8108667135 3.589284 0.951259 2.991439 1.418573 1.990710 4.004856 0.961680 -1.557597 -2.132703 0.946409 3.530662 -3.941568 0.755695 2.207238 0.104028
290 1.6550515890 3.463319 1.873503 3.536891 3.847310 0.868958 2.397969 0.483222 -2.063857 -3.814072 1.325349 4.844056 -4.179232 4.204216 3.179108 -3.387787
291 1.6509516239 3.516017 0.055824 1.710915 4.812076 0.668901 2.564877 1.756902 -4.390466 -2.870932 -0.547211 2.460954 -2.984305 1.460280 -1.458605 -0.579059
292 1.8868794441 3.668042 1.539744 -0.646943 1.971041 2.014727 1.312729 2.084820 -2.370681 -1.532851 2.855644 4.523113 -2.604625 3.953518 0.616061 -2.930348
293 1.6336627007 3.383494 0.860309 -1.565970 4.558430 1.359236 -0.048041 2.849958 -4.872688 -1.776182 2.876555 2.702171 -4.703071 1.166275 -1.033758 -0.831629
294 1.6417148113 3.398619 0.278537 1.306992 3.415308 2.095504 -0.748794 2.734258 -4.513688 -1.559729 -0.122765 4.202360 -3.427285 3.264584 1.682165 -0.672156
295 1.7640610933 3.611799 2.530856 1.045856 4.125460 2.482336 -0.470330 -0.033603 -2.860469 -3.856044 2.134124 2.662870 -3.584016 2.452628 1.684758 -1.885123
296 1.6923753023 3.348968 -0.322864 2.825304 3.081218 4.008458 0.915966 1.227256 -4.611836 -4.142525 0.514317 2.784890 -4.033084 0.071568 -0.315667 -0.093772
297 1.7571536303 3.351604 -0.700795 2.319900 4.699653 2.425163 2.532443 -0.322230 -2.432421 -2.449106 -0.997334 3.395394 -4.685970 1.653649 2.100221 -0.806225
298 1.6022397280 3.575728 -1.928233 2.615185 3.966849 2.840954 1.638332 2.708706 -4.592375 -3.344615 2.279481 3.433623 -4.476166 2.001768 1.162372 -1.527990
299 1.5962432623 3.370234 -1.503911 -1.307289 4.177569 3.520256 1.894533 2.709943 -4.798294 -1.548429 -1.016865 4.835828 -2.668642 0.656510 0.416576 0.139180
300 1.7452605963 3.530602 -1.916484 -1.426236 4.789938 0.847761 0.733293 -0.219171 -2.364044 -4.190295 -0.826722 4.738012 -2.884311 1.019769 -0.608334 -0.182299
301 1.7472368479 3.408380 0.062273 0.696260 4.136681 4.944160 3.154352 2.239113 -2.552545 0.290654 1.136138 3.438661 -3.749521 -1.665292 1.815841 0.626703
