evaluations raw_y x0 x1 x2 x3 x4
32 3.8894759062 2.202976 1.871646 -3.401028 0.890971 4.869596
33 3.4641208434 2.500019 -3.699012 -1.832890 -4.494945 4.114805
34 3.4837728506 -2.451095 -2.010411 4.820921 -4.176338 0.859813
35 3.6519633595 -0.717217 0.636143 2.556284 1.132591 -2.671610
36 4.3211532522 -1.644335 -0.886139 3.964107 -2.668039 -3.844174
37 3.5916943252 -0.265117 -1.793027 1.273092 -1.430859 1.756982
38 4.5185062933 -0.985656 -2.958612 -3.201539 4.949547 -4.912784
39 4.9768332896 -2.189718 -4.601847 -0.652687 -4.352273 -0.150548
40 4.3494025368 -4.775912 4.219010 -3.564967 -0.878195 -0.404973
41 4.3624891119 -1.128997 -4.834601 0.211585 -2.376480 2.603474
42 4.2797029678 -3.181710 -0.554193 2.813271 -4.880767 1.121728
43 3.7810193420 -1.825244 -0.821780 -1.057628 3.630893 3.997354
44 4.7007838659 0.003926 -3.878142 -2.638366 -1.831252 -0.687967
45 3.9278009888 1.436222 1.013919 -1.980958 3.726546 3.125589
46 3.7911711859 1.026644 0.359846 4.107277 -2.735285 1.400111
47 4.4521753698 4.859057 1.667592 3.618595 4.560184 4.754192
48 4.9606355374 -4.572091 0.917718 -2.789993 -3.917268 -1.431068
49 3.7906040197 -1.172780 -2.647744 4.632235 2.650660 0.683097
50 4.0050594524 4.298756 4.578638 -0.295447 -2.070558 2.598318
51 4.2695330746 3.211686 -1.327483 -2.426246 -4.056113 0.098250
52 3.8186068611 -0.597078 0.250091 2.392483 -1.549786 4.297966
53 3.7433120798 -4.391713 3.414119 0.104186 1.989651 1.934499
54 3.7887582362 1.196407 0.588621 1.603287 3.854684 -3.140259
55 3.4853126456 3.921924 -3.096784 0.432460 -2.286764 -1.892306
56 3.4315065064 -3.122386 0.783604 -4.970672 1.249005 1.893465
57 3.5059907664 -1.399619 -3.195669 3.827658 3.163287 -4.838459
58 4.2675994746 0.727029 -3.445299 1.103054 1.768295 -4.634835
59 3.5283744938 -4.878177 4.700482 -0.744380 -3.763103 2.760508
60 3.5269947102 1.759788 1.476255 -2.232939 0.712174 -3.671884
61 3.7752162608 4.542743 -3.357871 2.011834 3.950962 -3.358400
62 3.7551132422 2.197630 -2.337183 0.942526 2.309183 0.211763
63 4.8292772054 2.035271 -2.843303 -3.679996 -1.261093 -4.588044
64 3.4384697328 2.791887 1.576364 -3.890932 -3.242369 -1.240748
65 3.4802172152 -4.031844 -0.610453 -1.454573 4.835710 -1.778257
66 3.4602592844 4.888848 -1.004053 -4.523549 0.551117 -3.413773
67 4.6290877743 -4.184865 -3.556240 -0.360461 -3.407277 3.164502
68 4.4629452934 -2.720144 -1.137057 -3.280585 4.721813 -4.132785
69 3.5067109136 0.140004 3.809247 0.770156 -4.791504 -2.354042
70 3.4397643851 0.792006 -0.199498 -2.967302 1.369393 -2.970426
71 3.8863610603 0.571335 -4.389143 4.287267 1.423092 4.469514
72 3.4774928311 -3.804340 3.033148 1.928878 -4.660696 0.400527
73 3.4622158704 -2.325405 2.593639 0.033715 -2.981934 -0.776132
74 3.5909819729 -2.958662 -4.280793 4.596949 3.433907 -1.266814
75 3.4616256440 3.671445 -4.154466 2.989937 -3.377131 -2.599562
76 3.8249930399 2.917526 2.673000 4.058177 -1.702205 -3.004991
77 3.4623563697 4.087895 -4.246771 -1.915202 -2.535122 1.156334
78 3.6283192744 -1.878671 4.444692 -4.310863 3.071096 -0.937384
79 3.5645501471 2.481801 -0.016262 -1.734601 0.240400 -2.058606
80 4.2917390056 -2.837765 -1.158789 1.008220 -0.393325 -1.403277
81 3.5376731709 -0.098952 2.950781 -2.984978 -2.847560 1.271286
82 4.3679990490 2.655179 -3.217070 -1.667831 -1.885938 -1.410666
83 3.4565698133 3.328936 2.011266 -3.692026 -2.426877 -2.808113
84 3.7432772880 4.017826 -0.438494 -0.074951 1.949947 -2.404391
85 3.8772041673 -2.712649 4.802490 3.697767 -3.768874 4.131362
86 3.6924307719 -3.081484 2.467344 -1.377422 1.822458 2.042037
87 3.8502100329 0.347968 2.284867 2.095035 -0.201838 0.999201
88 4.9604234822 -0.747093 -4.553273 -4.378502 2.392323 -4.442721
89 3.6882168223 -3.044858 0.942775 1.400992 -0.144360 2.620841
90 3.8376689299 4.612994 2.132078 -1.646032 -3.320291 3.456175
91 3.4786677742 -2.313239 -1.932518 3.138187 -1.508812 -0.458901
92 3.8181193372 4.723183 0.033646 -2.114119 -0.188090 2.327770
93 4.6463205791 -3.349714 -1.936974 -1.107379 0.128582 -2.223335
94 3.7427348236 3.967251 2.209872 -0.486983 -3.062951 0.410188
95 4.6039825228 -4.238283 2.120878 -3.643743 -3.706052 1.395649
96 3.5475427369 1.797516 -0.884660 -3.104728 2.492278 -1.781364
97 3.7639172664 -0.904922 3.181508 -2.408448 4.132463 -0.472887
98 3.8125408911 1.513471 3.735027 0.213894 2.047743 -2.856872
99 3.8843615411 1.589235 1.651099 3.067380 0.607815 -0.599750
100 3.6835085128 4.193251 -3.728070 1.741634 2.028070 -2.568483
101 4.1302642828 1.164068 -0.208919 4.943406 3.524285 2.585134
102 3.7018589470 2.525060 -1.023520 -3.061870 4.105586 -0.454077
103 3.5110360657 -0.182183 -1.161549 1.753845 2.103385 -4.839512
104 4.1496856777 3.029327 4.197801 -2.058476 4.326053 2.962835
105 3.6122317460 -1.419452 -0.835415 -0.539837 1.393898 1.417280
106 3.6319791472 1.120952 -1.236126 3.114113 -4.963110 2.437760
107 3.6067421343 2.202976 1.871646 1.654728 -2.981796 -2.858153
108 4.8062382330 2.500019 -3.699012 -1.832890 -2.200216 -4.862595
109 4.1422467404 4.808246 4.226007 4.135110 -1.743833 0.859813
110 3.4491706255 -0.717217 -1.972574 -3.129242 -0.558828 2.619768
111 3.9716024149 3.896786 -0.886139 3.964107 1.542655 -0.182164
112 4.7607382125 -0.265117 -3.859095 -3.407044 2.187567 -4.296131
113 4.6021222027 -0.985656 -0.525429 -2.940431 -0.471136 -3.076012
114 5.0067128301 -2.189718 -4.601847 -0.964530 -4.352273 -0.150548
115 3.4324207287 1.726149 -1.333226 0.330160 -0.878195 -3.990706
116 3.5798571759 3.831082 -4.071195 -0.506705 -2.589595 2.603474
117 3.5617450240 3.249695 -2.997817 -1.539164 -1.927656 2.062738
118 3.6635278842 -1.825244 -1.282262 -0.297833 1.799453 2.809771
119 4.5978012305 -4.093327 -3.878142 -3.155435 0.467416 2.654736
120 3.7244226251 1.044991 2.238685 -1.980958 3.726546 -2.415777
121 3.4758787498 -2.023696 1.789446 -1.519738 -2.735285 1.349426
122 3.6485567586 -1.055795 -1.314573 3.386186 4.275014 -4.433495
123 3.5692078086 -3.175767 2.582523 -3.010079 4.054940 -1.431068
124 4.6695221909 -1.503432 -2.384624 -4.113135 2.650660 -3.350213
125 3.6164150433 -2.078244 0.176725 2.047741 -2.631230 2.598318
126 3.8326704231 3.219615 -0.614232 -2.135631 0.366120 4.283347
127 4.9364147639 -0.597078 -3.273046 -4.033555 0.682484 -4.259462
128 3.6810434121 2.297070 3.414119 -1.789162 -3.793333 1.480640
129 4.6052031961 -2.337034 -1.878474 1.603287 -1.319201 -4.116242
130 4.6106055572 3.921924 -1.604710 -4.153963 -2.121058 -4.078061
131 3.6274433182 1.024702 0.783604 0.027145 -3.360325 1.893465
132 3.9363117168 -0.579814 -3.143164 3.827658 3.163287 4.250362
133 3.7154584938 3.331921 -0.777715 1.579975 0.350655 -2.078851
134 3.6339512274 0.961447 4.700482 -0.744380 -3.763103 -0.635209
135 3.9564319464 4.330685 -0.760686 2.417018 1.710069 0.286988
136 3.5756194608 4.950604 -0.315546 -3.585957 2.279929 -4.160063
137 3.7382472271 1.959567 -2.337183 0.942526 2.156829 0.211763
138 3.5007156911 2.827364 0.827385 -3.679996 -3.222763 0.683089
139 3.5240250278 3.454301 1.576364 -0.948575 -4.830864 -1.276577
140 4.8042177873 -4.031844 -2.440143 -1.454573 -3.682407 1.443639
141 3.8705746427 2.590615 -4.441453 4.128858 2.449964 1.268655
142 3.4291963382 -1.376966 -3.336384 -2.308055 -0.363556 3.164502
143 3.5301986060 -3.730174 3.835195 -3.280585 -2.049304 3.342423
144 3.5771198659 -1.755690 3.034100 0.770156 0.589755 -3.434621
145 4.3281223184 0.839513 -0.199498 -4.903119 0.813665 -1.668494
146 3.6342601792 3.577994 -3.479300 4.287267 -3.893496 0.033929
147 3.4657481598 2.463682 2.805250 -1.544196 -3.661261 -3.437828
148 3.6505412531 -0.373198 2.593639 4.011943 -4.224883 -1.104231
149 3.9157778129 -2.958662 -0.561871 4.596949 3.433907 2.532686
150 3.5791163389 3.659474 -4.154466 2.989937 0.847040 -4.092067
151 3.4212986312 -0.604801 -3.890489 -1.698894 -2.257411 4.048318
152 4.0285545870 3.064996 4.903570 -1.915202 0.919799 2.680414
153 3.5257100226 4.215906 -2.347975 -2.433157 -2.212488 0.791367
154 3.4670227626 3.458884 -0.448720 -4.536807 0.240400 -2.058606
155 3.8282761374 -2.036107 4.744531 -0.856546 -0.393325 3.558947
156 3.5062306726 1.293586 -2.846302 -2.984978 0.309627 1.790811
157 3.5259477114 2.655179 -2.838808 -2.081852 1.101604 -0.816966
158 3.4600874467 -0.426505 -1.818992 -3.692026 -2.426877 4.859010
159 3.5798895924 1.372002 -0.438494 -2.668095 -0.262650 1.265048
160 3.9491961743 -1.046167 4.802490 3.697767 -3.768874 4.131362
161 3.5896527724 -0.534543 2.467344 0.668514 1.822458 -4.929958
162 3.6894279415 -0.051121 2.284867 -4.575997 -0.201838 4.347509
163 4.3472120241 -1.667300 -4.553273 0.908687 -2.466128 2.407019
164 4.5758354997 -3.661366 -0.700409 -4.119224 -1.912934 2.620841
165 3.5086499005 -1.026028 0.713633 -1.646032 -4.527917 4.105086
166 4.2641079366 -0.769845 -2.451395 -2.327713 1.535917 -0.458901
167 4.5335705798 -1.480299 -4.113076 -1.252539 -2.795864 2.327770
168 3.5334376490 -3.349714 -3.126648 -0.057942 2.011903 2.714938
169 4.3153110140 -0.782963 -2.793954 -0.486983 -3.062951 2.100178
170 4.2810823127 -2.308946 -1.078025 -3.643743 0.121415 2.233952
171 4.9209248610 -3.757630 -4.939495 -0.989375 0.103214 -1.781364
172 4.8519381847 -1.532389 -2.632714 -2.964838 -3.026040 -0.472887
173 3.6075732988 1.677368 3.735027 3.382176 -3.934202 -4.951726
174 3.7490856268 1.750581 2.371423 1.585251 -3.769986 1.247119
175 3.5191126790 2.034136 -3.055681 -3.012649 -1.968414 3.863544
176 3.5457174302 -1.686620 -2.611781 -1.866429 0.319659 4.321960
177 3.6097630625 -1.995436 -1.540044 0.475139 -1.927253 4.946921
178 3.4786811549 -0.182183 -2.807028 -3.886581 -0.964948 4.765760
179 3.6464142006 -0.163435 -3.307901 -0.125127 4.326053 0.078147
180 4.0030556840 2.942463 4.334167 -0.539837 0.593271 1.733261
181 3.5350697057 3.223327 -1.236126 -3.478686 -3.540525 3.262321
182 3.7866497557 2.202976 -2.611227 1.654728 -1.026348 3.833799
183 4.9387223615 -1.905818 -3.699012 0.409485 -4.494945 -1.850739
184 4.3151670657 -2.451095 -2.434762 -1.030306 0.025001 0.859813
185 3.5481127348 1.933773 -1.017221 -4.382247 -1.908149 3.906076
186 3.9746299740 3.896786 -4.498958 3.964107 1.542655 3.500737
187 4.8253766995 -0.265117 -1.793027 -2.278388 -1.430859 -4.554009
188 5.3122022460 0.312113 -4.941327 -3.201539 -2.659181 -4.912784
189 3.5184353248 -0.219691 -1.095538 -1.134192 -2.866720 3.161399
190 3.8110985874 1.602385 1.587729 0.243280 -2.525557 3.712036
191 4.9398530542 -1.889972 -3.281472 1.251443 -4.426774 -3.201704
192 3.4864446518 1.366379 -2.997817 -3.076527 4.176843 -2.364143
193 4.7124146481 -3.225050 -4.262233 -3.168228 -1.969295 3.424110
194 4.8092367218 -4.093327 -3.956475 -1.206280 -3.622006 2.654736
195 4.3220620443 -3.853371 2.238685 -3.898258 -3.164113 3.548438
196 3.5246227395 -3.301038 1.789446 -1.857546 -3.523442 4.881064
197 4.3641618461 0.217107 -2.336255 -2.014096 -4.897506 3.497264
198 3.5535540358 -0.061826 -3.409587 -2.682719 4.054940 0.757385
199 3.4945846095 -1.172780 -1.486400 -2.653619 1.922862 0.683097
200 3.7117122569 -0.017354 1.861280 0.508249 -2.631230 2.598318
201 3.7783091918 -0.439582 -1.226777 0.877751 0.366120 4.283347
202 3.6161718752 -0.756984 -0.977779 0.768785 -3.224309 4.297966
203 4.3573048649 -1.491387 -1.926999 -4.558591 -1.945092 4.447677
204 3.8285645549 1.196407 0.588621 1.603287 -2.553932 4.189796
205 3.7507828250 -2.000681 4.125542 -3.088695 1.628166 2.559342
206 3.6048739522 -0.624931 0.783604 -0.221696 -3.278086 3.187262
207 4.4771802273 -2.283010 -4.733046 -1.186952 -1.879980 3.347730
208 3.7702317824 1.920843 -1.020421 1.579975 0.350655 0.842833
209 4.9624722181 -4.878177 -4.511991 -3.470402 -3.087210 4.113464
210 3.9540425095 2.952834 1.476255 -0.448589 0.712174 3.236086
211 4.7382128612 -4.368180 -0.315546 -0.685624 -0.691012 -3.396124
212 3.7119770390 2.088442 -2.337183 -0.886048 2.156829 1.303354
213 3.6735045125 0.432508 0.827385 1.237821 -3.222763 2.159873
214 3.6355374309 2.791887 1.576364 -3.890932 -3.242369 3.321004
215 3.6295314187 -2.732467 0.399962 -0.250966 -1.545104 4.545503
216 4.5348719474 -1.136451 -1.004053 -1.037167 -0.707531 -3.413773
217 4.2877652553 -0.760940 -3.110924 -2.889654 -0.363556 2.392759
218 4.2679029053 0.185992 -3.772359 -3.709703 -2.056782 4.826529
219 3.7727227263 0.140004 3.809247 0.770156 -4.217057 3.229191
220 4.5146491321 0.552890 -0.199498 -3.072473 -1.721695 -2.631986
221 3.6335432678 0.535363 -3.479300 4.287267 -4.822308 3.988775
222 3.6000305737 -2.969935 2.805250 -0.966445 -3.661261 4.526428
223 3.4958909837 -1.726098 -3.881090 0.033715 -0.653687 3.550560
224 3.4559122898 0.165770 -4.377628 -0.032856 -2.756188 3.398868
225 4.3253299017 -3.178499 -4.657241 -1.797786 -0.311548 4.785591
226 3.5687315923 -0.604801 -0.573056 -1.698894 -2.257411 4.143685
227 3.6645869829 0.505428 0.384291 0.215836 -1.033488 1.156334
228 4.7999181626 -3.278595 -2.973973 -2.433157 -2.212488 0.791367
229 4.6667609784 -1.252149 -3.010300 -4.536807 0.240400 -0.126194
230 3.5998336754 2.839668 -1.414225 -2.471314 0.064830 0.710521
231 3.5687658276 0.049294 -2.649138 -0.783135 -1.900591 4.293886
232 5.2110578735 -1.534087 -2.838808 -2.081852 -4.750430 -3.170190
233 4.2865805145 0.150219 2.011266 -1.622061 -2.426877 -2.808113
234 3.6211731280 1.372002 -0.438494 -2.210645 0.235538 1.265048
235 4.5117817658 -0.074181 -2.770191 -2.336617 -3.768874 1.879192
236 3.4831562645 -1.718116 -2.733397 -3.524719 1.822458 3.182387
237 3.4525736391 0.671343 -1.631297 -3.710162 -0.267142 1.257939
238 3.8488737766 -0.500070 -0.144605 0.908687 2.796504 2.433785
239 3.9365146384 3.599105 4.874856 -3.117738 -2.141914 4.308711
240 3.8122059568 1.848867 0.713633 -1.014945 -1.007135 4.105086
241 5.0289904822 -2.886349 -1.932518 -3.284365 -1.606783 -2.771031
242 3.4360711619 -0.955965 0.033646 -3.599032 -1.867740 2.327770
243 3.5818620272 0.521084 -2.284723 -0.340535 2.920828 -1.503180
244 4.1750712321 3.967251 -0.733085 0.374440 4.702466 4.734097
245 3.4259195721 -0.416359 -1.078025 -3.643743 -3.563348 4.405162
246 3.5537282052 -1.203790 -3.393580 -3.104728 2.492278 3.872045
247 3.4595309275 -1.655533 -3.091946 0.120400 -3.369440 4.478250
248 3.8370211018 -3.019819 4.469790 3.382176 -2.877264 3.265050
249 3.8775316482 2.824863 -0.561212 1.585251 0.498765 1.810011
250 3.6276744117 1.823088 -3.055681 -1.990578 -0.266432 3.863544
251 4.2920309496 -0.872754 -3.236450 -4.021917 0.319659 3.033560
252 3.7134616907 3.522597 -1.540044 1.042078 -3.125238 2.460366
253 4.4992417797 -0.765044 -2.807028 -3.886581 -4.316988 4.819055
254 3.4788252621 -0.163435 -3.307901 -4.861443 0.788251 4.472884
255 3.7589455930 3.248192 -2.281664 -0.539837 1.393898 1.592039
256 3.4788642974 -1.451521 -1.236126 -0.104887 -3.540525 3.262321
257 3.5017286274 -0.082770 -1.105881 1.981350 -4.160264 0.826096
258 4.9794349948 -0.793504 -3.641852 -3.736125 -3.752434 -0.031899
259 4.3084134272 0.465509 -3.419134 -3.970564 -0.221678 2.212255
260 3.4215690835 0.772827 3.743204 -3.129242 -4.955332 -0.828475
261 4.2957063106 -1.382340 -4.740381 -2.939349 0.175824 4.059209
262 4.5203251878 -0.377394 -3.370195 -3.562491 -1.604402 1.756982
263 4.4607192161 -0.985656 -2.837090 -0.295820 -4.714602 2.281358
264 3.5425104091 -0.410874 -3.866549 -1.134192 -0.468980 4.283148
265 3.4644684095 -0.671226 -4.875783 0.330160 -2.424827 4.237701
266 4.4442160675 -0.189183 -2.207829 -3.052377 -2.589595 1.676870
267 4.3511274511 0.068625 -2.708443 0.684238 -1.054035 -2.364143
268 3.7173226572 -1.723569 2.264366 -1.714548 -0.723726 4.346610
269 4.7096894168 -4.093327 -4.469107 -3.155435 -0.749671 3.289125
270 3.4869113344 -2.331421 -4.394859 -1.980958 0.866013 4.956761
271 3.4429111336 -1.391963 1.233658 -3.296192 0.040271 -0.488761
272 4.2745922149 -1.529872 -2.894301 -1.993225 4.275014 -2.435217
273 5.4832324045 -1.947917 -3.555777 -2.682719 -4.236726 -4.792877
274 4.4391745568 -0.215914 -1.486400 -2.653619 -2.633595 0.683097
275 4.2801864712 1.183555 -1.769190 -1.889078 -2.053733 -0.099723
276 3.6161234702 -0.439582 -1.226777 0.783657 -0.690784 1.680045
277 4.5152493368 -0.979482 -4.233295 -2.835544 -1.209216 2.145238
278 3.7668270445 1.165548 3.414119 -1.789162 -1.357948 2.162511
279 3.4496158273 1.006283 -4.246790 1.603287 -2.167504 0.056941
280 4.4152334953 -0.275307 -2.006520 0.410439 -2.286764 -1.892306
281 3.8153644275 1.580245 -2.081243 3.243561 0.279260 1.696800
282 3.7690030170 3.037478 -3.195669 2.937401 -2.105035 2.971265
283 3.5723973471 3.331921 -3.216158 1.579975 -0.522503 -2.078851
284 4.5182398455 -4.646219 -1.264793 -2.304964 -3.644574 4.666588
285 3.6441080033 -0.430362 1.476255 -2.232939 -0.059984 2.001378
286 4.9912476086 -3.802550 -4.058440 -2.463891 -0.464280 -1.311543
287 3.4415108383 -0.710112 -2.337183 -1.676204 -1.893341 2.681438
288 3.4320731804 -0.362887 -1.647496 -1.308658 -2.048527 1.213702
289 5.0614450181 -2.940761 -4.750697 -3.890932 -0.000312 -1.240748
290 4.6858146445 -4.031844 -4.557989 -1.454573 -2.273097 3.384189
291 4.4706653677 -3.463207 -1.004053 -0.170624 -0.432475 -1.588420
292 3.5295013639 1.686666 -3.336384 -0.668509 -2.744858 3.164502
293 3.4294701258 2.336051 -4.467432 -3.280585 -1.568286 2.766129
294 3.8454096443 0.877848 3.809247 1.541022 -4.791504 3.977496
295 3.4909090258 3.141828 -0.199498 -3.018256 -2.420811 -0.295188
296 3.8294351729 -3.223738 0.044442 4.287267 -0.052412 3.988775
297 4.9483724757 1.213779 -3.978219 -1.737195 -3.661261 -3.437828
298 4.5667501939 -2.325405 -4.268329 0.033715 -4.152146 3.036476
299 4.8272830129 -1.286010 -3.638692 -3.475506 -2.756188 0.783844
300 3.5173492828 3.671445 -3.013564 -3.368076 -3.897180 4.427490
301 3.7558112098 1.134822 -3.776646 0.605174 1.328405 4.048318
302 3.6865802158 2.538765 -0.348888 -0.039653 -2.482676 2.069954
303 4.3233732934 -1.228172 -2.347975 1.333728 -2.212488 -0.650906
304 3.5792505167 -0.448082 -0.448720 3.064069 0.240400 -3.154645
305 3.6882309080 -2.837765 2.418292 -0.180902 -0.393325 2.769413
306 4.9220967128 -2.651307 -0.877713 -2.836755 -3.695597 -1.309691
307 3.6288668729 1.093989 -3.448662 -0.055024 1.101604 1.709639
308 4.9391678701 -1.808363 -0.796843 -3.692026 -2.426877 -2.808113
309 3.4468818292 -0.575578 -0.438494 0.382742 -3.687320 0.507577
310 4.3440274933 1.280949 -4.659015 -0.319886 -1.871737 0.271956
311 3.4445526257 -0.358900 -2.852142 -4.209619 -1.186975 4.742645
312 3.4875291513 2.748087 0.594204 -4.009214 1.749590 -3.952829
313 3.6259928037 -1.595695 -2.102286 0.908687 2.796504 0.327809
314 3.6292443063 -1.976073 0.942775 1.400992 -0.540632 0.583224
315 4.5489774370 -0.955090 -4.009175 -2.874693 -4.527917 4.886657
316 3.9005648734 -2.514841 3.359191 -1.231966 4.495048 2.583422
317 3.5181320349 2.665983 -2.098615 -3.599032 -1.457869 2.327770
318 3.6163365097 -0.878276 -3.650520 0.685167 -0.216909 4.172029
319 3.5905754134 2.951301 2.209872 -0.486983 -2.795247 -2.363774
320 3.4276875661 3.292643 -1.078025 -2.904589 -3.023907 -0.541507
321 3.5126871328 0.510151 1.401667 -3.104728 -3.138366 2.043473
322 4.3911668595 -2.142121 -3.708698 0.120400 -4.593098 4.478250
323 4.6258256086 -0.736876 1.669433 -3.720202 -0.496227 -4.951726
324 3.4404218915 2.264098 -3.401271 -1.157161 -4.733420 3.067145
325 3.4929549822 -1.547847 -4.523317 -0.387623 0.883887 2.830337
326 4.2656205817 -2.150457 -2.611781 -4.398371 0.319659 4.321960
327 3.8120830743 -3.368914 1.010838 3.817511 -0.117399 3.300630
328 4.6912817921 -4.898322 -2.807028 -1.606155 -4.461751 4.765760
329 4.6680400866 -4.914566 -2.842540 -1.389073 0.788251 -0.379109
330 3.5941383517 -1.098499 -0.835415 -0.539837 0.435424 1.635972
331 3.4424285275 -4.730754 -1.236126 3.531340 -3.815148 2.336532
332 4.4144495216 -4.211674 0.071838 -2.208302 1.109668 -0.837962
333 3.4401984546 -1.827508 -2.769251 -4.101843 0.618014 4.114805
334 4.5623667931 0.151684 -4.368723 -0.063312 -4.176338 0.859813
335 4.9315614281 0.772827 -2.312151 -4.307441 -2.030184 -3.546003
336 3.7468345887 -0.421097 -3.706533 3.964107 1.542655 1.753153
337 3.6163788269 -3.897281 -1.828625 4.033754 -1.430859 3.235484
338 4.4512914219 -1.475557 0.389062 -2.934751 -4.714602 2.281358
339 3.8837281124 4.520063 -1.411942 2.700091 -2.668498 3.161399
340 4.3572307214 1.622634 -4.672543 3.379650 -0.878195 -4.867447
341 3.4807857571 3.831082 -4.071195 -2.478781 -1.600430 1.293064
342 3.4472574228 -2.735408 -3.802327 1.489465 -3.423597 4.669490
343 4.4938637207 -0.693983 -4.847088 -4.556917 -1.583623 4.787132
344 4.8106085863 -2.858659 -1.082374 -3.155435 -4.940267 1.815163
345 4.4566173058 -3.981441 1.806804 -1.272960 -3.247578 0.168492
346 4.7644877678 -1.391963 -4.083668 -3.027179 -0.718314 -0.488761
347 3.5645243944 -0.481972 -3.833590 3.386186 4.275014 -4.433495
348 3.5914620750 -2.707491 1.332655 -0.291258 -0.082356 1.284145
349 3.4355691336 -3.696332 2.824461 -0.345231 -4.877197 2.021357
350 3.6728546560 -4.719685 -2.013215 3.605164 4.031148 0.516374
351 3.5229384471 -4.938401 -1.226777 3.532028 -3.300924 3.883574
352 3.5954051258 -2.310697 1.056286 1.006180 -3.224309 3.099508
353 3.7164404543 2.926482 3.604083 -1.789162 -3.793333 1.480640
354 3.8682664832 1.006283 3.805955 2.311813 -2.167504 0.986658
355 3.5251035569 -1.332597 -0.023364 0.432460 -2.286764 1.209881
356 3.9576181390 -0.200192 0.783604 0.647763 2.136345 4.644012
357 3.4241228836 0.390740 -2.232475 -0.717767 -3.911579 2.133179
358 3.8025364650 0.662390 3.630376 0.644392 -3.853519 3.338036
359 4.8263352164 -2.387619 -0.760708 -0.623018 -3.763103 -2.830430
360 4.3082970897 1.759788 -4.932695 -1.943894 3.895447 -3.671884
361 3.4456995914 -1.706030 0.440145 -4.184152 -1.385204 2.996800
362 4.5909940510 -0.710112 -4.763325 -1.676204 -3.440118 2.681438
363 3.5794542646 -3.038344 1.925451 -1.308658 1.247455 0.431831
364 3.6321416029 0.234962 -3.980685 -3.890932 4.587966 3.526039
365 4.0929856088 4.793352 -0.441004 -1.454573 4.835710 3.411553
366 4.4948493533 -1.088600 -3.235302 -4.523549 -1.793112 3.735621
367 3.7830091675 1.102671 -3.965792 2.438170 -0.363556 4.758164
368 3.4207437193 0.833494 -0.535525 -3.280585 -3.514222 2.080715
369 3.8938309632 0.140004 3.809247 0.770156 -0.547264 2.362832
370 3.4805238143 3.003545 -0.199498 -4.235337 1.369393 -2.970426
371 3.6984084704 0.620603 -3.479300 -1.206119 2.087345 3.988775
372 3.6421311576 2.710204 0.953943 -1.544196 -4.544800 3.133435
373 4.6546996140 -4.804943 2.593639 -1.282194 -4.333288 -0.776132
374 3.8451243685 0.165770 4.193152 0.405904 -2.756188 3.398868
375 3.5841626114 0.892238 0.436043 -2.506708 2.539006 -1.993854
376 3.8677556628 0.923947 2.217321 3.705868 -2.928517 2.012763
377 4.3416338330 4.087895 0.338311 -4.411650 -3.189209 -2.057697
378 3.8610664833 4.215906 -0.704237 2.821479 2.878660 -3.435265
